    1.79855617E+03    1.11718175E-13
    1.79837619E+03    1.12484680E-13
    1.79819623E+03    1.13250285E-13
    1.79801629E+03    1.14014864E-13
    1.79783636E+03    1.14778288E-13
    1.79765645E+03    1.15540429E-13
    1.79747656E+03    1.16301158E-13
    1.79729669E+03    1.17060344E-13
    1.79711684E+03    1.17817858E-13
    1.79693700E+03    1.18573570E-13
    1.79675718E+03    1.19327350E-13
    1.79657738E+03    1.20079068E-13
    1.79639760E+03    1.20828595E-13
    1.79621783E+03    1.21575802E-13
    1.79603809E+03    1.22320561E-13
    1.79585836E+03    1.23062745E-13
    1.79567865E+03    1.23802225E-13
    1.79549896E+03    1.24538874E-13
    1.79531928E+03    1.25272566E-13
    1.79513962E+03    1.26003175E-13
    1.79495999E+03    1.26730574E-13
    1.79478037E+03    1.27454637E-13
    1.79460076E+03    1.28175239E-13
    1.79442118E+03    1.28892253E-13
    1.79424161E+03    1.29605556E-13
    1.79406206E+03    1.30315020E-13
    1.79388253E+03    1.31020520E-13
    1.79370302E+03    1.31721932E-13
    1.79352353E+03    1.32419129E-13
    1.79334405E+03    1.33111987E-13
    1.79316459E+03    1.33800379E-13
    1.79298515E+03    1.34484180E-13
    1.79280573E+03    1.35163265E-13
    1.79262632E+03    1.35837509E-13
    1.79244693E+03    1.36506785E-13
    1.79226756E+03    1.37170970E-13
    1.79208821E+03    1.37829938E-13
    1.79190888E+03    1.38483565E-13
    1.79172957E+03    1.39131726E-13
    1.79155027E+03    1.39774298E-13
    1.79137099E+03    1.40411157E-13
    1.79119173E+03    1.41042181E-13
    1.79101248E+03    1.41667247E-13
    1.79083326E+03    1.42286233E-13
    1.79065405E+03    1.42899020E-13
    1.79047486E+03    1.43505486E-13
    1.79029569E+03    1.44105513E-13
    1.79011654E+03    1.44698983E-13
    1.78993740E+03    1.45285779E-13
    1.78975828E+03    1.45865785E-13
    1.78957918E+03    1.46438885E-13
    1.78940010E+03    1.47004966E-13
    1.78922104E+03    1.47563916E-13
    1.78904199E+03    1.48115623E-13
    1.78886296E+03    1.48659978E-13
    1.78868395E+03    1.49196872E-13
    1.78850496E+03    1.49726197E-13
    1.78832598E+03    1.50247848E-13
    1.78814703E+03    1.50761720E-13
    1.78796809E+03    1.51267711E-13
    1.78778917E+03    1.51765720E-13
    1.78761026E+03    1.52255646E-13
    1.78743138E+03    1.52737392E-13
    1.78725251E+03    1.53210859E-13
    1.78707366E+03    1.53675955E-13
    1.78689483E+03    1.54132584E-13
    1.78681199E+03    1.54342932E-13
    1.78663319E+03    1.54787077E-13
    1.78645440E+03    1.55222484E-13
    1.78627563E+03    1.55649078E-13
    1.78609688E+03    1.56066779E-13
    1.78591814E+03    1.56475514E-13
    1.78573943E+03    1.56875205E-13
    1.78556073E+03    1.57265778E-13
    1.78538205E+03    1.57647159E-13
    1.78520339E+03    1.58019275E-13
    1.78502475E+03    1.58382052E-13
    1.78484612E+03    1.58735421E-13
    1.78466751E+03    1.59079309E-13
    1.78448892E+03    1.59413649E-13
    1.78431035E+03    1.59738373E-13
    1.78413179E+03    1.60053414E-13
    1.78395326E+03    1.60358708E-13
    1.78377474E+03    1.60654193E-13
    1.78359623E+03    1.60939807E-13
    1.78341775E+03    1.61215491E-13
    1.78323929E+03    1.61481189E-13
    1.78306084E+03    1.61736845E-13
    1.78288241E+03    1.61982406E-13
    1.78270400E+03    1.62217822E-13
    1.78252560E+03    1.62443045E-13
    1.78234723E+03    1.62658028E-13
    1.78216887E+03    1.62862729E-13
    1.78199053E+03    1.63057105E-13
    1.78181220E+03    1.63241120E-13
    1.78163390E+03    1.63414735E-13
    1.78145561E+03    1.63577918E-13
    1.78127734E+03    1.63730638E-13
    1.78109909E+03    1.63872866E-13
    1.78092086E+03    1.64004576E-13
    1.78074264E+03    1.64125745E-13
    1.78056445E+03    1.64236351E-13
    1.78038627E+03    1.64336376E-13
    1.78020810E+03    1.64425804E-13
    1.78002996E+03    1.64504623E-13
    1.77985183E+03    1.64572820E-13
    1.77967372E+03    1.64630388E-13
    1.77949563E+03    1.64677321E-13
    1.77931756E+03    1.64713616E-13
    1.77913950E+03    1.64739270E-13
    1.77896147E+03    1.64754287E-13
    1.77878345E+03    1.64758670E-13
    1.77860545E+03    1.64752425E-13
    1.77842746E+03    1.64735561E-13
    1.77824950E+03    1.64708089E-13
    1.77807155E+03    1.64670023E-13
    1.77789362E+03    1.64621380E-13
    1.77771570E+03    1.64562177E-13
    1.77753781E+03    1.64492435E-13
    1.77735993E+03    1.64412177E-13
    1.77718207E+03    1.64321429E-13
    1.77700423E+03    1.64220219E-13
    1.77682641E+03    1.64108577E-13
    1.77664860E+03    1.63986536E-13
    1.77647081E+03    1.63854129E-13
    1.77629304E+03    1.63711396E-13
    1.77611529E+03    1.63558375E-13
    1.77593756E+03    1.63395107E-13
    1.77575984E+03    1.63221638E-13
    1.77558214E+03    1.63038013E-13
    1.77540446E+03    1.62844282E-13
    1.77522679E+03    1.62640494E-13
    1.77504915E+03    1.62426703E-13
    1.77487152E+03    1.62202965E-13
    1.77469391E+03    1.61969337E-13
    1.77451632E+03    1.61725879E-13
    1.77433874E+03    1.61472652E-13
    1.77416119E+03    1.61209720E-13
    1.77398365E+03    1.60937150E-13
    1.77380613E+03    1.60655010E-13
    1.77362862E+03    1.60363370E-13
    1.77345114E+03    1.60062302E-13
    1.77327367E+03    1.59751880E-13
    1.77309622E+03    1.59432181E-13
    1.77291879E+03    1.59103282E-13
    1.77274137E+03    1.58765265E-13
    1.77256397E+03    1.58418210E-13
    1.77238659E+03    1.58062201E-13
    1.77220923E+03    1.57697324E-13
    1.77203189E+03    1.57323667E-13
    1.77185456E+03    1.56941318E-13
    1.77167725E+03    1.56550368E-13
    1.77149996E+03    1.56150910E-13
    1.77132269E+03    1.55743038E-13
    1.77114543E+03    1.55326847E-13
    1.77096820E+03    1.54902435E-13
    1.77079098E+03    1.54469900E-13
    1.77061378E+03    1.54029343E-13
    1.77043659E+03    1.53580865E-13
    1.77025943E+03    1.53124570E-13
    1.77008228E+03    1.52660562E-13
    1.76990515E+03    1.52188947E-13
    1.76972803E+03    1.51709831E-13
    1.76955094E+03    1.51223324E-13
    1.76937386E+03    1.50729535E-13
    1.76919680E+03    1.50228575E-13
    1.76901976E+03    1.49720555E-13
    1.76884273E+03    1.49205589E-13
    1.76866572E+03    1.48683790E-13
    1.76848873E+03    1.48155275E-13
    1.76831176E+03    1.47620158E-13
    1.76813481E+03    1.47078557E-13
    1.76795787E+03    1.46530590E-13
    1.76778095E+03    1.45976376E-13
    1.76760405E+03    1.45416033E-13
    1.76742717E+03    1.44849684E-13
    1.76725031E+03    1.44277447E-13
    1.76707346E+03    1.43699446E-13
    1.76689663E+03    1.43115803E-13
    1.76671982E+03    1.42526641E-13
    1.76654302E+03    1.41932083E-13
    1.76636624E+03    1.41332253E-13
    1.76618949E+03    1.40727277E-13
    1.76601274E+03    1.40117278E-13
    1.76583602E+03    1.39502383E-13
    1.76565931E+03    1.38882718E-13
    1.76548263E+03    1.38258407E-13
    1.76530595E+03    1.37629578E-13
    1.76512930E+03    1.36996357E-13
    1.76495267E+03    1.36358871E-13
    1.76477605E+03    1.35717246E-13
    1.76459945E+03    1.35071610E-13
    1.76442287E+03    1.34422089E-13
    1.76424630E+03    1.33768810E-13
    1.76406975E+03    1.33111901E-13
    1.76389322E+03    1.32451488E-13
    1.76371671E+03    1.31787698E-13
    1.76354022E+03    1.31120657E-13
    1.76336374E+03    1.30450491E-13
    1.76318728E+03    1.29777328E-13
    1.76301084E+03    1.29101292E-13
    1.76283442E+03    1.28422509E-13
    1.76265801E+03    1.27741103E-13
    1.76248163E+03    1.27057201E-13
    1.76230526E+03    1.26370925E-13
    1.76212890E+03    1.25682400E-13
    1.76195257E+03    1.24991749E-13
    1.76177625E+03    1.24299094E-13
    1.76159995E+03    1.23604558E-13
    1.76142367E+03    1.22908261E-13
    1.76124740E+03    1.22210325E-13
    1.76107116E+03    1.21510870E-13
    1.76089493E+03    1.20810015E-13
    1.76071872E+03    1.20107877E-13
    1.76054252E+03    1.19404576E-13
    1.76036634E+03    1.18700228E-13
    1.76019019E+03    1.17994948E-13
    1.76001405E+03    1.17288853E-13
    1.75983792E+03    1.16582055E-13
    1.75966182E+03    1.15874669E-13
    1.75948573E+03    1.15166806E-13
    1.75930966E+03    1.14458578E-13
    1.75913360E+03    1.13750094E-13
    1.75895757E+03    1.13041464E-13
    1.75878155E+03    1.12332795E-13
    1.75860555E+03    1.11624195E-13
    1.75842957E+03    1.10915769E-13
    1.75825360E+03    1.10207621E-13
    1.75807766E+03    1.09499856E-13
    1.75790173E+03    1.08792574E-13
    1.75772581E+03    1.08085877E-13
    1.75754992E+03    1.07379864E-13
    1.75750000E+03    1.07179627E-13
    1.75732413E+03    1.06474621E-13
    1.75714828E+03    1.05770522E-13
    1.75697244E+03    1.05067424E-13
    1.75679662E+03    1.04365423E-13
    1.75662082E+03    1.03664611E-13
    1.75644503E+03    1.02965079E-13
    1.75626927E+03    1.02266918E-13
    1.75609352E+03    1.01570216E-13
    1.75591779E+03    1.00875060E-13
    1.75574207E+03    1.00181536E-13
    1.75556638E+03    9.94897278E-14
    1.75539070E+03    9.87997183E-14
    1.75521504E+03    9.81115889E-14
    1.75503940E+03    9.74254191E-14
    1.75486377E+03    9.67412874E-14
    1.75468816E+03    9.60592704E-14
    1.75451257E+03    9.53794437E-14
    1.75433700E+03    9.47018808E-14
    1.75416144E+03    9.40266542E-14
    1.75398591E+03    9.33538346E-14
    1.75381039E+03    9.26834914E-14
    1.75363488E+03    9.20156923E-14
    1.75345940E+03    9.13505036E-14
    1.75328393E+03    9.06879901E-14
    1.75310848E+03    9.00282150E-14
    1.75293305E+03    8.93712401E-14
    1.75275763E+03    8.87171255E-14
    1.75258223E+03    8.80659299E-14
    1.75240685E+03    8.74177106E-14
    1.75223149E+03    8.67725231E-14
    1.75205615E+03    8.61304217E-14
    1.75188082E+03    8.54914590E-14
    1.75170551E+03    8.48556861E-14
    1.75153022E+03    8.42231527E-14
    1.75135494E+03    8.35939069E-14
    1.75117969E+03    8.29679953E-14
    1.75100445E+03    8.23454631E-14
    1.75082923E+03    8.17263540E-14
    1.75065402E+03    8.11107101E-14
    1.75047883E+03    8.04985723E-14
    1.75030367E+03    7.98899797E-14
    1.75012851E+03    7.92849701E-14
    1.74995338E+03    7.86835801E-14
    1.74977826E+03    7.80858444E-14
    1.74960316E+03    7.74917966E-14
    1.74942808E+03    7.69014689E-14
    1.74925302E+03    7.63148919E-14
    1.74907797E+03    7.57320949E-14
    1.74890294E+03    7.51531058E-14
    1.74872793E+03    7.45779513E-14
    1.74855294E+03    7.40066565E-14
    1.74837796E+03    7.34392454E-14
    1.74820300E+03    7.28757403E-14
    1.74802806E+03    7.23161627E-14
    1.74785313E+03    7.17605325E-14
    1.74767823E+03    7.12088683E-14
    1.74750334E+03    7.06611874E-14
    1.74732847E+03    7.01175061E-14
    1.74715361E+03    6.95778393E-14
    1.74697878E+03    6.90422007E-14
    1.74680396E+03    6.85106028E-14
    1.74662916E+03    6.79830568E-14
    1.74645437E+03    6.74595730E-14
    1.74627961E+03    6.69401603E-14
    1.74610486E+03    6.64248267E-14
    1.74593012E+03    6.59135789E-14
    1.74575541E+03    6.54064226E-14
    1.74558071E+03    6.49033623E-14
    1.74540603E+03    6.44044017E-14
    1.74523137E+03    6.39095432E-14
    1.74505673E+03    6.34187883E-14
    1.74488210E+03    6.29321376E-14
    1.74470749E+03    6.24495906E-14
    1.74453290E+03    6.19711457E-14
    1.74435833E+03    6.14968007E-14
    1.74418377E+03    6.10265522E-14
    1.74400923E+03    6.05603961E-14
    1.74383471E+03    6.00983272E-14
    1.74366020E+03    5.96403396E-14
    1.74348572E+03    5.91864265E-14
    1.74331125E+03    5.87365804E-14
    1.74313680E+03    5.82907928E-14
    1.74296236E+03    5.78490545E-14
    1.74278794E+03    5.74113556E-14
    1.74261354E+03    5.69776854E-14
    1.74243916E+03    5.65480324E-14
    1.74226480E+03    5.61223846E-14
    1.74209045E+03    5.57007292E-14
    1.74191612E+03    5.52830526E-14
    1.74174181E+03    5.48693408E-14
    1.74156751E+03    5.44595791E-14
    1.74139323E+03    5.40537520E-14
    1.74121897E+03    5.36518437E-14
    1.74104473E+03    5.32538377E-14
    1.74087051E+03    5.28597169E-14
    1.74069630E+03    5.24694638E-14
    1.74052211E+03    5.20830602E-14
    1.74034793E+03    5.17004876E-14
    1.74017378E+03    5.13217270E-14
    1.73999964E+03    5.09467587E-14
    1.73982552E+03    5.05755630E-14
    1.73965142E+03    5.02081193E-14
    1.73947733E+03    4.98444070E-14
    1.73930326E+03    4.94844049E-14
    1.73912921E+03    4.91280915E-14
    1.73895518E+03    4.87754448E-14
    1.73878116E+03    4.84264428E-14
    1.73860716E+03    4.80810628E-14
    1.73843318E+03    4.77392820E-14
    1.73825922E+03    4.74010774E-14
    1.73808527E+03    4.70664255E-14
    1.73791134E+03    4.67353027E-14
    1.73773743E+03    4.64076851E-14
    1.73756354E+03    4.60835487E-14
    1.73738966E+03    4.57628692E-14
    1.73721580E+03    4.54456219E-14
    1.73704196E+03    4.51317824E-14
    1.73686813E+03    4.48213256E-14
    1.73669433E+03    4.45142267E-14
    1.73652054E+03    4.42104605E-14
    1.73634676E+03    4.39100016E-14
    1.73617301E+03    4.36128248E-14
    1.73599927E+03    4.33189046E-14
    1.73582555E+03    4.30282153E-14
    1.73565185E+03    4.27407314E-14
    1.73547816E+03    4.24564272E-14
    1.73530449E+03    4.21752768E-14
    1.73513084E+03    4.18972544E-14
    1.73495721E+03    4.16223342E-14
    1.73478359E+03    4.13504904E-14
    1.73460999E+03    4.10816970E-14
    1.73443641E+03    4.08159282E-14
    1.73426285E+03    4.05531581E-14
    1.73408930E+03    4.02933607E-14
    1.73391577E+03    4.00365103E-14
    1.73374226E+03    3.97825811E-14
    1.73356877E+03    3.95315472E-14
    1.73339529E+03    3.92833830E-14
    1.73322183E+03    3.90380627E-14
    1.73304839E+03    3.87955608E-14
    1.73287496E+03    3.85558516E-14
    1.73270155E+03    3.83189099E-14
    1.73252816E+03    3.80847100E-14
    1.73235479E+03    3.78532268E-14
    1.73218144E+03    3.76244351E-14
    1.73200810E+03    3.73983097E-14
    1.73183478E+03    3.71748256E-14
    1.73166147E+03    3.69539580E-14
    1.73148819E+03    3.67356820E-14
    1.73131492E+03    3.65199731E-14
    1.73114167E+03    3.63068067E-14
    1.73096843E+03    3.60961583E-14
    1.73079521E+03    3.58880037E-14
    1.73062201E+03    3.56823188E-14
    1.73044883E+03    3.54790796E-14
    1.73027567E+03    3.52782622E-14
    1.73010252E+03    3.50798429E-14
    1.72992939E+03    3.48837981E-14
    1.72975628E+03    3.46901044E-14
    1.72958318E+03    3.44987387E-14
    1.72941010E+03    3.43096777E-14
    1.72923704E+03    3.41228985E-14
    1.72906400E+03    3.39383784E-14
    1.72889097E+03    3.37560946E-14
    1.72871796E+03    3.35760249E-14
    1.72854497E+03    3.33981468E-14
    1.72837200E+03    3.32224382E-14
    1.72819904E+03    3.30488771E-14
    1.72818801E+03    3.30377675E-14
    1.72769802E+03    3.25648399E-14
    1.72720817E+03    3.21075578E-14
    1.72671845E+03    3.16655719E-14
    1.72622887E+03    3.12386004E-14
    1.72573944E+03    3.08263491E-14
    1.72525014E+03    3.04284879E-14
    1.72476098E+03    3.00446523E-14
    1.72427196E+03    2.96744553E-14
    1.72378307E+03    2.93174998E-14
    1.72329433E+03    2.89733882E-14
    1.72280572E+03    2.86417292E-14
    1.72231726E+03    2.83221414E-14
    1.72182893E+03    2.80142539E-14
    1.72134074E+03    2.77177066E-14
    1.72085269E+03    2.74321497E-14
    1.72036477E+03    2.71572422E-14
    1.71987700E+03    2.68926517E-14
    1.71938936E+03    2.66380535E-14
    1.71890186E+03    2.63931303E-14
    1.71841450E+03    2.61575721E-14
    1.71792728E+03    2.59310757E-14
    1.71744020E+03    2.57133454E-14
    1.71695325E+03    2.55040921E-14
    1.71646644E+03    2.53030337E-14
    1.71597978E+03    2.51098951E-14
    1.71549324E+03    2.49244076E-14
    1.71500685E+03    2.47463094E-14
    1.71452059E+03    2.45753447E-14
    1.71403448E+03    2.44112644E-14
    1.71354850E+03    2.42538253E-14
    1.71306265E+03    2.41027903E-14
    1.71257695E+03    2.39579284E-14
    1.71209138E+03    2.38190143E-14
    1.71160595E+03    2.36858289E-14
    1.71112066E+03    2.35581589E-14
    1.71063551E+03    2.34357966E-14
    1.71015049E+03    2.33185407E-14
    1.70966561E+03    2.32061952E-14
    1.70918087E+03    2.30985702E-14
    1.70869627E+03    2.29954818E-14
    1.70821180E+03    2.28967515E-14
    1.70772747E+03    2.28022069E-14
    1.70724328E+03    2.27116810E-14
    1.70675923E+03    2.26250126E-14
    1.70627531E+03    2.25420458E-14
    1.70579153E+03    2.24626305E-14
    1.70530789E+03    2.23866215E-14
    1.70482438E+03    2.23138792E-14
    1.70434101E+03    2.22442689E-14
    1.70385778E+03    2.21776611E-14
    1.70337468E+03    2.21139309E-14
    1.70289173E+03    2.20529583E-14
    1.70240891E+03    2.19946281E-14
    1.70192622E+03    2.19388293E-14
    1.70144368E+03    2.18854554E-14
    1.70096127E+03    2.18344040E-14
    1.70047899E+03    2.17855770E-14
    1.69999686E+03    2.17388799E-14
    1.69951486E+03    2.16942224E-14
    1.69903299E+03    2.16515174E-14
    1.69855127E+03    2.16106817E-14
    1.69806968E+03    2.15716353E-14
    1.69758822E+03    2.15343013E-14
    1.69710690E+03    2.14986060E-14
    1.69662572E+03    2.14644787E-14
    1.69614468E+03    2.14318513E-14
    1.69566377E+03    2.14006586E-14
    1.69518300E+03    2.13708379E-14
    1.69470237E+03    2.13423287E-14
    1.69422187E+03    2.13150730E-14
    1.69374150E+03    2.12890149E-14
    1.69326128E+03    2.12641006E-14
    1.69278119E+03    2.12402783E-14
    1.69230123E+03    2.12174981E-14
    1.69182142E+03    2.11957118E-14
    1.69134173E+03    2.11748729E-14
    1.69086219E+03    2.11549367E-14
    1.69038278E+03    2.11358599E-14
    1.68990350E+03    2.11176007E-14
    1.68942437E+03    2.11001190E-14
    1.68894536E+03    2.10833758E-14
    1.68846650E+03    2.10673336E-14
    1.68798777E+03    2.10519562E-14
    1.68750917E+03    2.10372087E-14
    1.68703071E+03    2.10230575E-14
    1.68655239E+03    2.10094702E-14
    1.68607420E+03    2.09964157E-14
    1.68559615E+03    2.09838639E-14
    1.68511823E+03    2.09717860E-14
    1.68464045E+03    2.09601544E-14
    1.68416280E+03    2.09489427E-14
    1.68368529E+03    2.09381254E-14
    1.68320792E+03    2.09276784E-14
    1.68273068E+03    2.09175787E-14
    1.68225357E+03    2.09078041E-14
    1.68177660E+03    2.08983339E-14
    1.68129977E+03    2.08891482E-14
    1.68082307E+03    2.08802283E-14
    1.68034651E+03    2.08715565E-14
    1.67987008E+03    2.08631161E-14
    1.67939379E+03    2.08548914E-14
    1.67891763E+03    2.08468679E-14
    1.67844160E+03    2.08390317E-14
    1.67796572E+03    2.08313702E-14
    1.67748996E+03    2.08238715E-14
    1.67701434E+03    2.08165247E-14
    1.67653886E+03    2.08093196E-14
    1.67606351E+03    2.08022469E-14
    1.67558830E+03    2.07952982E-14
    1.67511322E+03    2.07884657E-14
    1.67463827E+03    2.07817424E-14
    1.67416346E+03    2.07751220E-14
    1.67368879E+03    2.07685986E-14
    1.67321425E+03    2.07621673E-14
    1.67273984E+03    2.07558234E-14
    1.67226557E+03    2.07495629E-14
    1.67179143E+03    2.07433822E-14
    1.67131743E+03    2.07372782E-14
    1.67084356E+03    2.07312482E-14
    1.67036983E+03    2.07252897E-14
    1.66989623E+03    2.07194008E-14
    1.66942276E+03    2.07135797E-14
    1.66894943E+03    2.07078247E-14
    1.66847623E+03    2.07021347E-14
    1.66800317E+03    2.06965084E-14
    1.66753024E+03    2.06909448E-14
    1.66705744E+03    2.06854430E-14
    1.66658478E+03    2.06800022E-14
    1.66611226E+03    2.06746217E-14
    1.66563986E+03    2.06693007E-14
    1.66516761E+03    2.06640386E-14
    1.66469548E+03    2.06588346E-14
    1.66422349E+03    2.06536879E-14
    1.66375163E+03    2.06485977E-14
    1.66327991E+03    2.06435634E-14
    1.66280832E+03    2.06385838E-14
    1.66233686E+03    2.06336581E-14
    1.66186554E+03    2.06287851E-14
    1.66139435E+03    2.06239638E-14
    1.66092330E+03    2.06191929E-14
    1.66045238E+03    2.06144710E-14
    1.65998159E+03    2.06097968E-14
    1.65951093E+03    2.06051688E-14
    1.65904041E+03    2.06005853E-14
    1.65857003E+03    2.05960447E-14
    1.65809977E+03    2.05915454E-14
    1.65762965E+03    2.05870854E-14
    1.65715966E+03    2.05826630E-14
    1.65668981E+03    2.05782763E-14
    1.65622009E+03    2.05739233E-14
    1.65575050E+03    2.05696022E-14
    1.65528105E+03    2.05653109E-14
    1.65481172E+03    2.05610475E-14
    1.65434254E+03    2.05568101E-14
    1.65387348E+03    2.05525968E-14
    1.65340456E+03    2.05484056E-14
    1.65293577E+03    2.05442347E-14
    1.65290816E+03    2.05439889E-14
    1.65194330E+03    2.05354748E-14
    1.65097900E+03    2.05270177E-14
    1.65001526E+03    2.05186061E-14
    1.64905208E+03    2.05102303E-14
    1.64808947E+03    2.05018830E-14
    1.64712741E+03    2.04935593E-14
    1.64616592E+03    2.04852570E-14
    1.64520499E+03    2.04769768E-14
    1.64424462E+03    2.04687224E-14
    1.64328482E+03    2.04605010E-14
    1.64232557E+03    2.04523234E-14
    1.64136688E+03    2.04442044E-14
    1.64040875E+03    2.04361636E-14
    1.63945118E+03    2.04282257E-14
    1.63849417E+03    2.04204217E-14
    1.63753772E+03    2.04127902E-14
    1.63658183E+03    2.04053780E-14
    1.63562649E+03    2.03982430E-14
    1.63467172E+03    2.03914554E-14
    1.63371750E+03    2.03851006E-14
    1.63276383E+03    2.03792822E-14
    1.63181073E+03    2.03741256E-14
    1.63085818E+03    2.03697821E-14
    1.62990618E+03    2.03664334E-14
    1.62895474E+03    2.03642979E-14
    1.62800386E+03    2.03636362E-14
    1.62705353E+03    2.03647586E-14
    1.62610376E+03    2.03680335E-14
    1.62515454E+03    2.03738961E-14
    1.62420588E+03    2.03828588E-14
    1.62325777E+03    2.03955224E-14
    1.62231021E+03    2.04125888E-14
    1.62136321E+03    2.04348743E-14
    1.62041675E+03    2.04633249E-14
    1.61947085E+03    2.04990323E-14
    1.61852551E+03    2.05432509E-14
    1.61758071E+03    2.05974168E-14
    1.61663647E+03    2.06631670E-14
    1.61569278E+03    2.07423597E-14
    1.61474964E+03    2.08370956E-14
    1.61380705E+03    2.09497397E-14
    1.61286500E+03    2.10829429E-14
    1.61192351E+03    2.12396641E-14
    1.61098257E+03    2.14231913E-14
    1.61004218E+03    2.16371623E-14
    1.60910234E+03    2.18855834E-14
    1.60816304E+03    2.21728467E-14
    1.60722430E+03    2.25037445E-14
    1.60628610E+03    2.28834803E-14
    1.60534845E+03    2.33176760E-14
    1.60441135E+03    2.38123748E-14
    1.60347479E+03    2.43740378E-14
    1.60253878E+03    2.50095352E-14
    1.60160332E+03    2.57261297E-14
    1.60066840E+03    2.65314534E-14
    1.59973403E+03    2.74334749E-14
    1.59880020E+03    2.84404583E-14
    1.59786692E+03    2.95609128E-14
    1.59693419E+03    3.08035313E-14
    1.59600200E+03    3.21771201E-14
    1.59507035E+03    3.36905172E-14
    1.59413925E+03    3.53525010E-14
    1.59320869E+03    3.71716886E-14
    1.59227867E+03    3.91564244E-14
    1.59134920E+03    4.13146604E-14
    1.59042027E+03    4.36538279E-14
    1.58949188E+03    4.61807033E-14
    1.58856403E+03    4.89012677E-14
    1.58805140E+03    5.04649835E-14
    1.58789248E+03    5.09551429E-14
    1.58773358E+03    5.14507923E-14
    1.58757470E+03    5.19520751E-14
    1.58741583E+03    5.24591150E-14
    1.58725698E+03    5.29720171E-14
    1.58709814E+03    5.34908690E-14
    1.58693932E+03    5.40157429E-14
    1.58678052E+03    5.45466966E-14
    1.58662173E+03    5.50837749E-14
    1.58646296E+03    5.56270116E-14
    1.58630420E+03    5.61764307E-14
    1.58614546E+03    5.67320477E-14
    1.58598674E+03    5.72938711E-14
    1.58582803E+03    5.78619036E-14
    1.58566934E+03    5.84361433E-14
    1.58551066E+03    5.90165848E-14
    1.58535200E+03    5.96032198E-14
    1.58519335E+03    6.01960385E-14
    1.58503472E+03    6.07950296E-14
    1.58487611E+03    6.14001815E-14
    1.58471751E+03    6.20114825E-14
    1.58455893E+03    6.26289211E-14
    1.58440037E+03    6.32524864E-14
    1.58424182E+03    6.38821683E-14
    1.58408328E+03    6.45179573E-14
    1.58392476E+03    6.51598451E-14
    1.58376626E+03    6.58078238E-14
    1.58360777E+03    6.64618864E-14
    1.58344930E+03    6.71220263E-14
    1.58329085E+03    6.77882373E-14
    1.58313241E+03    6.84605133E-14
    1.58297399E+03    6.91388481E-14
    1.58281558E+03    6.98232350E-14
    1.58265719E+03    7.05136667E-14
    1.58249881E+03    7.12101352E-14
    1.58234045E+03    7.19126312E-14
    1.58218211E+03    7.26211440E-14
    1.58202378E+03    7.33356614E-14
    1.58186547E+03    7.40561696E-14
    1.58170717E+03    7.47826527E-14
    1.58154889E+03    7.55150925E-14
    1.58139063E+03    7.62534692E-14
    1.58123238E+03    7.69977600E-14
    1.58107415E+03    7.77479403E-14
    1.58091593E+03    7.85039828E-14
    1.58075773E+03    7.92658577E-14
    1.58059954E+03    8.00335330E-14
    1.58044137E+03    8.08069740E-14
    1.58028322E+03    8.15861437E-14
    1.58012508E+03    8.23710030E-14
    1.57996696E+03    8.31615099E-14
    1.57980885E+03    8.39576208E-14
    1.57965076E+03    8.47592895E-14
    1.57949269E+03    8.55664679E-14
    1.57933463E+03    8.63791059E-14
    1.57917659E+03    8.71971514E-14
    1.57901856E+03    8.80205505E-14
    1.57886055E+03    8.88492474E-14
    1.57870255E+03    8.96831849E-14
    1.57854457E+03    9.05223038E-14
    1.57838661E+03    9.13665436E-14
    1.57822866E+03    9.22158422E-14
    1.57807073E+03    9.30701357E-14
    1.57791281E+03    9.39293593E-14
    1.57775491E+03    9.47934463E-14
    1.57759702E+03    9.56623287E-14
    1.57743916E+03    9.65359372E-14
    1.57728130E+03    9.74142009E-14
    1.57712346E+03    9.82970475E-14
    1.57696564E+03    9.91844035E-14
    1.57680784E+03    1.00076193E-13
    1.57665005E+03    1.00972341E-13
    1.57649227E+03    1.01872767E-13
    1.57633451E+03    1.02777393E-13
    1.57617677E+03    1.03686137E-13
    1.57601904E+03    1.04598916E-13
    1.57586133E+03    1.05515644E-13
    1.57570364E+03    1.06436236E-13
    1.57554596E+03    1.07360604E-13
    1.57538829E+03    1.08288656E-13
    1.57523065E+03    1.09220302E-13
    1.57507301E+03    1.10155448E-13
    1.57491540E+03    1.11093997E-13
    1.57475780E+03    1.12035852E-13
    1.57460021E+03    1.12980913E-13
    1.57444264E+03    1.13929080E-13
    1.57428509E+03    1.14880248E-13
    1.57412755E+03    1.15834311E-13
    1.57397003E+03    1.16791163E-13
    1.57381252E+03    1.17750694E-13
    1.57365503E+03    1.18712792E-13
    1.57349756E+03    1.19677345E-13
    1.57334010E+03    1.20644236E-13
    1.57318265E+03    1.21613348E-13
    1.57302523E+03    1.22584563E-13
    1.57286782E+03    1.23557760E-13
    1.57271042E+03    1.24532815E-13
    1.57255304E+03    1.25509604E-13
    1.57239568E+03    1.26488001E-13
    1.57223833E+03    1.27467877E-13
    1.57208099E+03    1.28449104E-13
    1.57192368E+03    1.29431549E-13
    1.57176637E+03    1.30415080E-13
    1.57160909E+03    1.31399562E-13
    1.57145182E+03    1.32384859E-13
    1.57129457E+03    1.33370834E-13
    1.57113733E+03    1.34357349E-13
