    2.00775367E+03    5.78827654E-14
    2.00755275E+03    5.78784507E-14
    2.00735186E+03    5.78741419E-14
    2.00715098E+03    5.78698391E-14
    2.00695013E+03    5.78655424E-14
    2.00674929E+03    5.78612520E-14
    2.00654848E+03    5.78569681E-14
    2.00634769E+03    5.78526908E-14
    2.00614691E+03    5.78484203E-14
    2.00594616E+03    5.78441568E-14
    2.00574543E+03    5.78399005E-14
    2.00554471E+03    5.78356517E-14
    2.00534402E+03    5.78314105E-14
    2.00514334E+03    5.78271773E-14
    2.00494269E+03    5.78229523E-14
    2.00474206E+03    5.78187358E-14
    2.00454144E+03    5.78145281E-14
    2.00434085E+03    5.78103295E-14
    2.00414028E+03    5.78061403E-14
    2.00393972E+03    5.78019610E-14
    2.00373919E+03    5.77977919E-14
    2.00353868E+03    5.77936334E-14
    2.00333819E+03    5.77894859E-14
    2.00313771E+03    5.77853498E-14
    2.00293726E+03    5.77812258E-14
    2.00273683E+03    5.77771142E-14
    2.00253641E+03    5.77730156E-14
    2.00233602E+03    5.77689305E-14
    2.00213565E+03    5.77648596E-14
    2.00193530E+03    5.77608034E-14
    2.00173496E+03    5.77567626E-14
    2.00153465E+03    5.77527379E-14
    2.00133436E+03    5.77487301E-14
    2.00113409E+03    5.77447398E-14
    2.00093384E+03    5.77407680E-14
    2.00073360E+03    5.77368153E-14
    2.00053339E+03    5.77328828E-14
    2.00033320E+03    5.77289714E-14
    2.00013303E+03    5.77250819E-14
    1.99993287E+03    5.77212155E-14
    1.99973274E+03    5.77173733E-14
    1.99953263E+03    5.77135563E-14
    1.99933254E+03    5.77097657E-14
    1.99913247E+03    5.77060028E-14
    1.99893242E+03    5.77022689E-14
    1.99873238E+03    5.76985653E-14
    1.99853237E+03    5.76948935E-14
    1.99833238E+03    5.76912549E-14
    1.99813241E+03    5.76876512E-14
    1.99793246E+03    5.76840839E-14
    1.99773252E+03    5.76805547E-14
    1.99753261E+03    5.76770655E-14
    1.99733272E+03    5.76736181E-14
    1.99713285E+03    5.76702144E-14
    1.99693300E+03    5.76668565E-14
    1.99673316E+03    5.76635465E-14
    1.99653335E+03    5.76602866E-14
    1.99633356E+03    5.76570791E-14
    1.99613379E+03    5.76539264E-14
    1.99593404E+03    5.76508312E-14
    1.99573431E+03    5.76477958E-14
    1.99553459E+03    5.76448232E-14
    1.99533490E+03    5.76419161E-14
    1.99513523E+03    5.76390775E-14
    1.99493558E+03    5.76363105E-14
    1.99473595E+03    5.76336183E-14
    1.99453633E+03    5.76310043E-14
    1.99433674E+03    5.76284718E-14
    1.99413717E+03    5.76260246E-14
    1.99393762E+03    5.76236664E-14
    1.99373809E+03    5.76214011E-14
    1.99353857E+03    5.76192327E-14
    1.99333908E+03    5.76171656E-14
    1.99313961E+03    5.76152040E-14
    1.99294016E+03    5.76133525E-14
    1.99274072E+03    5.76116158E-14
    1.99254131E+03    5.76099989E-14
    1.99234192E+03    5.76085069E-14
    1.99214255E+03    5.76071450E-14
    1.99194319E+03    5.76059186E-14
    1.99174386E+03    5.76048336E-14
    1.99154455E+03    5.76038957E-14
    1.99134526E+03    5.76031111E-14
    1.99114598E+03    5.76024861E-14
    1.99094673E+03    5.76020273E-14
    1.99074750E+03    5.76017414E-14
    1.99054829E+03    5.76016354E-14
    1.99034909E+03    5.76017167E-14
    1.99014992E+03    5.76019928E-14
    1.98995077E+03    5.76024714E-14
    1.98975163E+03    5.76031607E-14
    1.98955252E+03    5.76040689E-14
    1.98935343E+03    5.76052048E-14
    1.98915435E+03    5.76065771E-14
    1.98895530E+03    5.76081952E-14
    1.98875627E+03    5.76100686E-14
    1.98855725E+03    5.76122070E-14
    1.98835826E+03    5.76146208E-14
    1.98815929E+03    5.76173203E-14
    1.98796033E+03    5.76203165E-14
    1.98776140E+03    5.76236206E-14
    1.98756248E+03    5.76272441E-14
    1.98736359E+03    5.76311989E-14
    1.98716472E+03    5.76354974E-14
    1.98696586E+03    5.76401523E-14
    1.98676703E+03    5.76451767E-14
    1.98656821E+03    5.76505842E-14
    1.98636942E+03    5.76563886E-14
    1.98617064E+03    5.76626044E-14
    1.98597189E+03    5.76692463E-14
    1.98577315E+03    5.76763297E-14
    1.98557444E+03    5.76838703E-14
    1.98537574E+03    5.76918843E-14
    1.98517707E+03    5.77003884E-14
    1.98497841E+03    5.77093998E-14
    1.98477978E+03    5.77189363E-14
    1.98458116E+03    5.77290160E-14
    1.98438256E+03    5.77396578E-14
    1.98418399E+03    5.77508810E-14
    1.98398543E+03    5.77627054E-14
    1.98378690E+03    5.77751516E-14
    1.98358838E+03    5.77882406E-14
    1.98338988E+03    5.78019940E-14
    1.98319141E+03    5.78164341E-14
    1.98299295E+03    5.78315839E-14
    1.98279451E+03    5.78474668E-14
    1.98259610E+03    5.78641071E-14
    1.98239770E+03    5.78815297E-14
    1.98219932E+03    5.78997601E-14
    1.98200096E+03    5.79188246E-14
    1.98180263E+03    5.79387501E-14
    1.98160431E+03    5.79595645E-14
    1.98140601E+03    5.79812961E-14
    1.98139337E+03    5.79826932E-14
    1.98083158E+03    5.80513783E-14
    1.98026996E+03    5.81287307E-14
    1.97970849E+03    5.82155495E-14
    1.97914719E+03    5.83126947E-14
    1.97858604E+03    5.84210906E-14
    1.97802505E+03    5.85417295E-14
    1.97746422E+03    5.86756752E-14
    1.97690355E+03    5.88240673E-14
    1.97634304E+03    5.89881253E-14
    1.97578269E+03    5.91691522E-14
    1.97522249E+03    5.93685392E-14
    1.97466246E+03    5.95877698E-14
    1.97410258E+03    5.98284241E-14
    1.97354287E+03    6.00921833E-14
    1.97298331E+03    6.03808340E-14
    1.97242391E+03    6.06962728E-14
    1.97186467E+03    6.10405102E-14
    1.97130558E+03    6.14156756E-14
    1.97074666E+03    6.18240206E-14
    1.97018789E+03    6.22679239E-14
    1.96962929E+03    6.27498946E-14
    1.96907084E+03    6.32725761E-14
    1.96851255E+03    6.38387495E-14
    1.96795442E+03    6.44513365E-14
    1.96739644E+03    6.51134021E-14
    1.96683863E+03    6.58281571E-14
    1.96628097E+03    6.65989597E-14
    1.96572347E+03    6.74293166E-14
    1.96516613E+03    6.83228839E-14
    1.96460894E+03    6.92834669E-14
    1.96405192E+03    7.03150192E-14
    1.96349505E+03    7.14216417E-14
    1.96293834E+03    7.26075794E-14
    1.96238179E+03    7.38772186E-14
    1.96182540E+03    7.52350826E-14
    1.96126916E+03    7.66858261E-14
    1.96071308E+03    7.82342288E-14
    1.96015716E+03    7.98851882E-14
    1.95960140E+03    8.16437104E-14
    1.95904579E+03    8.35149005E-14
    1.95849034E+03    8.55039509E-14
    1.95793505E+03    8.76161296E-14
    1.95737992E+03    8.98567653E-14
    1.95682494E+03    9.22312332E-14
    1.95627013E+03    9.47449381E-14
    1.95571547E+03    9.74032965E-14
    1.95516096E+03    1.00211718E-13
    1.95460661E+03    1.03175583E-13
    1.95405243E+03    1.06300225E-13
    1.95349839E+03    1.09590904E-13
    1.95294452E+03    1.13052784E-13
    1.95239080E+03    1.16690908E-13
    1.95183724E+03    1.20510170E-13
    1.95151387E+03    1.22806512E-13
    1.95131858E+03    1.24216845E-13
    1.95112331E+03    1.25650397E-13
    1.95092806E+03    1.27107365E-13
    1.95073284E+03    1.28587943E-13
    1.95053763E+03    1.30092323E-13
    1.95034244E+03    1.31620691E-13
    1.95014727E+03    1.33173232E-13
    1.94995212E+03    1.34750125E-13
    1.94975699E+03    1.36351548E-13
    1.94956188E+03    1.37977671E-13
    1.94936679E+03    1.39628664E-13
    1.94917171E+03    1.41304691E-13
    1.94897666E+03    1.43005909E-13
    1.94878163E+03    1.44732474E-13
    1.94858661E+03    1.46484535E-13
    1.94839162E+03    1.48262238E-13
    1.94819665E+03    1.50065721E-13
    1.94800169E+03    1.51895119E-13
    1.94780676E+03    1.53750561E-13
    1.94761184E+03    1.55632170E-13
    1.94741694E+03    1.57540063E-13
    1.94722207E+03    1.59474352E-13
    1.94702721E+03    1.61435143E-13
    1.94683237E+03    1.63422534E-13
    1.94663755E+03    1.65436618E-13
    1.94644276E+03    1.67477482E-13
    1.94624798E+03    1.69545204E-13
    1.94605322E+03    1.71639859E-13
    1.94585848E+03    1.73761510E-13
    1.94566375E+03    1.75910217E-13
    1.94546905E+03    1.78086031E-13
    1.94527437E+03    1.80288995E-13
    1.94507971E+03    1.82519145E-13
    1.94488507E+03    1.84776510E-13
    1.94469044E+03    1.87061110E-13
    1.94449584E+03    1.89372956E-13
    1.94430125E+03    1.91712054E-13
    1.94410669E+03    1.94078398E-13
    1.94391214E+03    1.96471977E-13
    1.94371762E+03    1.98892768E-13
    1.94352311E+03    2.01340741E-13
    1.94332862E+03    2.03815857E-13
    1.94313416E+03    2.06318068E-13
    1.94293971E+03    2.08847317E-13
    1.94274528E+03    2.11403537E-13
    1.94255087E+03    2.13986653E-13
    1.94235648E+03    2.16596578E-13
    1.94216211E+03    2.19233218E-13
    1.94196776E+03    2.21896468E-13
    1.94177343E+03    2.24586214E-13
    1.94157911E+03    2.27302331E-13
    1.94138482E+03    2.30044684E-13
    1.94119055E+03    2.32813129E-13
    1.94099630E+03    2.35607510E-13
    1.94080206E+03    2.38427663E-13
    1.94060785E+03    2.41273412E-13
    1.94041365E+03    2.44144570E-13
    1.94021947E+03    2.47040941E-13
    1.94002532E+03    2.49962318E-13
    1.93983118E+03    2.52908482E-13
    1.93963706E+03    2.55879205E-13
    1.93944297E+03    2.58874248E-13
    1.93924889E+03    2.61893359E-13
    1.93905483E+03    2.64936278E-13
    1.93886079E+03    2.68002732E-13
    1.93866677E+03    2.71092437E-13
    1.93847277E+03    2.74205101E-13
    1.93827878E+03    2.77340416E-13
    1.93808482E+03    2.80498068E-13
    1.93789088E+03    2.83677727E-13
    1.93769695E+03    2.86879057E-13
    1.93750305E+03    2.90101706E-13
    1.93730917E+03    2.93345315E-13
    1.93711530E+03    2.96609512E-13
    1.93692145E+03    2.99893913E-13
    1.93672763E+03    3.03198125E-13
    1.93653382E+03    3.06521742E-13
    1.93634003E+03    3.09864349E-13
    1.93614626E+03    3.13225519E-13
    1.93595252E+03    3.16604814E-13
    1.93575879E+03    3.20001786E-13
    1.93556508E+03    3.23415974E-13
    1.93537139E+03    3.26846909E-13
    1.93517771E+03    3.30294110E-13
    1.93498406E+03    3.33757086E-13
    1.93479043E+03    3.37235333E-13
    1.93459682E+03    3.40728341E-13
    1.93440322E+03    3.44235586E-13
    1.93420965E+03    3.47756535E-13
    1.93401609E+03    3.51290646E-13
    1.93382256E+03    3.54837365E-13
    1.93362904E+03    3.58396130E-13
    1.93343554E+03    3.61966367E-13
    1.93324207E+03    3.65547494E-13
    1.93304861E+03    3.69138920E-13
    1.93285517E+03    3.72740044E-13
    1.93266175E+03    3.76350254E-13
    1.93246835E+03    3.79968933E-13
    1.93227497E+03    3.83595451E-13
    1.93208161E+03    3.87229171E-13
    1.93188826E+03    3.90869450E-13
    1.93169494E+03    3.94515631E-13
    1.93150164E+03    3.98167055E-13
    1.93130835E+03    4.01823051E-13
    1.93111509E+03    4.05482941E-13
    1.93092184E+03    4.09146040E-13
    1.93072862E+03    4.12811657E-13
    1.93053541E+03    4.16479091E-13
    1.93034222E+03    4.20147636E-13
    1.93014905E+03    4.23816579E-13
    1.92995590E+03    4.27485201E-13
    1.92976278E+03    4.31152777E-13
    1.92956967E+03    4.34818573E-13
    1.92937657E+03    4.38481854E-13
    1.92918350E+03    4.42141876E-13
    1.92899045E+03    4.45797893E-13
    1.92879742E+03    4.49449150E-13
    1.92860440E+03    4.53094891E-13
    1.92841141E+03    4.56734354E-13
    1.92821844E+03    4.60366774E-13
    1.92802548E+03    4.63991380E-13
    1.92783254E+03    4.67607400E-13
    1.92763963E+03    4.71214057E-13
    1.92744673E+03    4.74810572E-13
    1.92725385E+03    4.78396163E-13
    1.92706099E+03    4.81970047E-13
    1.92686815E+03    4.85531436E-13
    1.92667533E+03    4.89079543E-13
    1.92648253E+03    4.92613579E-13
    1.92628975E+03    4.96132752E-13
    1.92609698E+03    4.99636273E-13
    1.92590424E+03    5.03123349E-13
    1.92571152E+03    5.06593189E-13
    1.92551881E+03    5.10045000E-13
    1.92532613E+03    5.13477992E-13
    1.92513346E+03    5.16891375E-13
    1.92494081E+03    5.20284359E-13
    1.92474819E+03    5.23656157E-13
    1.92455558E+03    5.27005982E-13
    1.92436299E+03    5.30333052E-13
    1.92417042E+03    5.33636585E-13
    1.92397787E+03    5.36915802E-13
    1.92378534E+03    5.40169929E-13
    1.92359283E+03    5.43398193E-13
    1.92340033E+03    5.46599827E-13
    1.92320786E+03    5.49774067E-13
    1.92301540E+03    5.52920153E-13
    1.92282297E+03    5.56037330E-13
    1.92263055E+03    5.59124849E-13
    1.92243816E+03    5.62181967E-13
    1.92224578E+03    5.65207945E-13
    1.92205342E+03    5.68202050E-13
    1.92186108E+03    5.71163556E-13
    1.92166876E+03    5.74091746E-13
    1.92147646E+03    5.76985906E-13
    1.92128418E+03    5.79845333E-13
    1.92109192E+03    5.82669329E-13
    1.92089968E+03    5.85457205E-13
    1.92070746E+03    5.88208281E-13
    1.92051525E+03    5.90921884E-13
    1.92032307E+03    5.93597352E-13
    1.92013090E+03    5.96234031E-13
    1.91993876E+03    5.98831275E-13
    1.91974663E+03    6.01388451E-13
    1.91955452E+03    6.03904934E-13
    1.91950000E+03    6.04615926E-13
    1.91930792E+03    6.07079342E-13
    1.91911586E+03    6.09500676E-13
    1.91892381E+03    6.11879339E-13
    1.91873179E+03    6.14214752E-13
    1.91853978E+03    6.16506349E-13
    1.91834779E+03    6.18753574E-13
    1.91815582E+03    6.20955884E-13
    1.91796388E+03    6.23112748E-13
    1.91777195E+03    6.25223648E-13
    1.91758004E+03    6.27288078E-13
    1.91738814E+03    6.29305545E-13
    1.91719627E+03    6.31275569E-13
    1.91700442E+03    6.33197685E-13
    1.91681259E+03    6.35071438E-13
    1.91662077E+03    6.36896391E-13
    1.91642898E+03    6.38672118E-13
    1.91623720E+03    6.40398209E-13
    1.91604544E+03    6.42074266E-13
    1.91585371E+03    6.43699908E-13
    1.91566199E+03    6.45274767E-13
    1.91547029E+03    6.46798490E-13
    1.91527861E+03    6.48270741E-13
    1.91508695E+03    6.49691195E-13
    1.91489531E+03    6.51059546E-13
    1.91470369E+03    6.52375502E-13
    1.91451208E+03    6.53638787E-13
    1.91432050E+03    6.54849138E-13
    1.91412893E+03    6.56006311E-13
    1.91393739E+03    6.57110077E-13
    1.91374586E+03    6.58160221E-13
    1.91355435E+03    6.59156547E-13
    1.91336287E+03    6.60098871E-13
    1.91317140E+03    6.60987029E-13
    1.91297995E+03    6.61820871E-13
    1.91278852E+03    6.62600264E-13
    1.91259710E+03    6.63325090E-13
    1.91240571E+03    6.63995248E-13
    1.91221434E+03    6.64610654E-13
    1.91202298E+03    6.65171239E-13
    1.91183165E+03    6.65676950E-13
    1.91164033E+03    6.66127753E-13
    1.91144904E+03    6.66523626E-13
    1.91125776E+03    6.66864567E-13
    1.91106650E+03    6.67150588E-13
    1.91087526E+03    6.67381717E-13
    1.91068404E+03    6.67558001E-13
    1.91049284E+03    6.67679498E-13
    1.91030166E+03    6.67746287E-13
    1.91011050E+03    6.67758460E-13
    1.90991935E+03    6.67716125E-13
    1.90972823E+03    6.67619407E-13
    1.90953712E+03    6.67468445E-13
    1.90934604E+03    6.67263396E-13
    1.90915497E+03    6.67004429E-13
    1.90896392E+03    6.66691731E-13
    1.90877289E+03    6.66325504E-13
    1.90858188E+03    6.65905963E-13
    1.90839089E+03    6.65433340E-13
    1.90819992E+03    6.64907881E-13
    1.90800897E+03    6.64329846E-13
    1.90781804E+03    6.63699510E-13
    1.90762712E+03    6.63017163E-13
    1.90743623E+03    6.62283108E-13
    1.90724535E+03    6.61497662E-13
    1.90705449E+03    6.60661156E-13
    1.90686366E+03    6.59773935E-13
    1.90667284E+03    6.58836357E-13
    1.90648204E+03    6.57848791E-13
    1.90629126E+03    6.56811623E-13
    1.90610050E+03    6.55725249E-13
    1.90590975E+03    6.54590077E-13
    1.90571903E+03    6.53406529E-13
    1.90552833E+03    6.52175038E-13
    1.90533764E+03    6.50896049E-13
    1.90514697E+03    6.49570018E-13
    1.90495633E+03    6.48197414E-13
    1.90476570E+03    6.46778714E-13
    1.90457509E+03    6.45314409E-13
    1.90438450E+03    6.43804998E-13
    1.90419393E+03    6.42250992E-13
    1.90400338E+03    6.40652911E-13
    1.90381285E+03    6.39011284E-13
    1.90362233E+03    6.37326650E-13
    1.90343184E+03    6.35599560E-13
    1.90324136E+03    6.33830568E-13
    1.90305091E+03    6.32020242E-13
    1.90286047E+03    6.30169156E-13
    1.90267005E+03    6.28277891E-13
    1.90247965E+03    6.26347037E-13
    1.90228927E+03    6.24377193E-13
    1.90209891E+03    6.22368961E-13
    1.90190857E+03    6.20322953E-13
    1.90171825E+03    6.18239787E-13
    1.90152794E+03    6.16120087E-13
    1.90133766E+03    6.13964482E-13
    1.90114739E+03    6.11773608E-13
    1.90095715E+03    6.09548106E-13
    1.90076692E+03    6.07288622E-13
    1.90057671E+03    6.04995805E-13
    1.90038652E+03    6.02670312E-13
    1.90019635E+03    6.00312801E-13
    1.90000620E+03    5.97923934E-13
    1.89981607E+03    5.95504379E-13
    1.89962595E+03    5.93054805E-13
    1.89943586E+03    5.90575885E-13
    1.89924578E+03    5.88068293E-13
    1.89905573E+03    5.85532708E-13
    1.89886569E+03    5.82969808E-13
    1.89867567E+03    5.80380275E-13
    1.89848567E+03    5.77764792E-13
    1.89829569E+03    5.75124042E-13
    1.89810573E+03    5.72458711E-13
    1.89791579E+03    5.69769484E-13
    1.89772587E+03    5.67057046E-13
    1.89753596E+03    5.64322084E-13
    1.89734608E+03    5.61565282E-13
    1.89715621E+03    5.58787326E-13
    1.89696636E+03    5.55988900E-13
    1.89677653E+03    5.53170687E-13
    1.89658672E+03    5.50333369E-13
    1.89639693E+03    5.47477626E-13
    1.89620716E+03    5.44604138E-13
    1.89601741E+03    5.41713579E-13
    1.89582768E+03    5.38806624E-13
    1.89563796E+03    5.35883946E-13
    1.89544827E+03    5.32946212E-13
    1.89525859E+03    5.29994088E-13
    1.89506893E+03    5.27028236E-13
    1.89487930E+03    5.24049317E-13
    1.89468968E+03    5.21057984E-13
    1.89450008E+03    5.18054889E-13
    1.89431049E+03    5.15040679E-13
    1.89412093E+03    5.12015997E-13
    1.89393139E+03    5.08981482E-13
    1.89374186E+03    5.05937766E-13
    1.89355236E+03    5.02885478E-13
    1.89336287E+03    4.99825242E-13
    1.89317340E+03    4.96757676E-13
    1.89298396E+03    4.93683393E-13
    1.89279453E+03    4.90602999E-13
    1.89260512E+03    4.87517095E-13
    1.89241572E+03    4.84426277E-13
    1.89222635E+03    4.81331134E-13
    1.89203700E+03    4.78232249E-13
    1.89184766E+03    4.75130197E-13
    1.89165835E+03    4.72025549E-13
    1.89146905E+03    4.68918868E-13
    1.89127977E+03    4.65810710E-13
    1.89109051E+03    4.62701623E-13
    1.89090127E+03    4.59592151E-13
    1.89071205E+03    4.56482829E-13
    1.89052285E+03    4.53374183E-13
    1.89033366E+03    4.50266735E-13
    1.89014450E+03    4.47160998E-13
    1.88995535E+03    4.44057475E-13
    1.88976623E+03    4.40956667E-13
    1.88957712E+03    4.37859061E-13
    1.88938803E+03    4.34765140E-13
    1.88919896E+03    4.31675380E-13
    1.88900991E+03    4.28590244E-13
    1.88882088E+03    4.25510193E-13
    1.88863186E+03    4.22435677E-13
    1.88844287E+03    4.19367137E-13
    1.88825389E+03    4.16305008E-13
    1.88806494E+03    4.13249715E-13
    1.88787600E+03    4.10201677E-13
    1.88768708E+03    4.07161303E-13
    1.88749818E+03    4.04128993E-13
    1.88748614E+03    4.03935632E-13
    1.88695098E+03    3.95417904E-13
    1.88641597E+03    3.86982599E-13
    1.88588112E+03    3.78637138E-13
    1.88534641E+03    3.70388415E-13
    1.88481186E+03    3.62242814E-13
    1.88427746E+03    3.54206212E-13
    1.88374321E+03    3.46283993E-13
    1.88320912E+03    3.38481059E-13
    1.88267517E+03    3.30801846E-13
    1.88214137E+03    3.23250334E-13
    1.88160773E+03    3.15830069E-13
    1.88107424E+03    3.08544172E-13
    1.88054090E+03    3.01395360E-13
    1.88000771E+03    2.94385961E-13
    1.87947467E+03    2.87517935E-13
    1.87894178E+03    2.80792885E-13
    1.87840905E+03    2.74212081E-13
    1.87787646E+03    2.67776474E-13
    1.87734403E+03    2.61486715E-13
    1.87681174E+03    2.55343171E-13
    1.87627961E+03    2.49345944E-13
    1.87574763E+03    2.43494884E-13
    1.87521580E+03    2.37789609E-13
    1.87468412E+03    2.32229519E-13
    1.87415259E+03    2.26813810E-13
    1.87362121E+03    2.21541493E-13
    1.87308999E+03    2.16411401E-13
    1.87255891E+03    2.11422209E-13
    1.87202798E+03    2.06572445E-13
    1.87149721E+03    2.01860500E-13
    1.87096658E+03    1.97284642E-13
    1.87043611E+03    1.92843027E-13
    1.86990578E+03    1.88533708E-13
    1.86937561E+03    1.84354648E-13
    1.86884558E+03    1.80303724E-13
    1.86831571E+03    1.76378742E-13
    1.86778599E+03    1.72577441E-13
    1.86725641E+03    1.68897501E-13
    1.86672699E+03    1.65336555E-13
    1.86619772E+03    1.61892189E-13
    1.86566859E+03    1.58561953E-13
    1.86513962E+03    1.55343366E-13
    1.86461080E+03    1.52233922E-13
    1.86408212E+03    1.49231094E-13
    1.86355360E+03    1.46332341E-13
    1.86302523E+03    1.43535112E-13
    1.86249701E+03    1.40836850E-13
    1.86196893E+03    1.38234998E-13
    1.86144101E+03    1.35727000E-13
    1.86091323E+03    1.33310309E-13
    1.86038561E+03    1.30982387E-13
    1.85985813E+03    1.28740711E-13
    1.85933081E+03    1.26582775E-13
    1.85880363E+03    1.24506092E-13
    1.85827661E+03    1.22508203E-13
    1.85774973E+03    1.20586670E-13
    1.85722300E+03    1.18739088E-13
    1.85669642E+03    1.16963084E-13
    1.85616999E+03    1.15256318E-13
    1.85564371E+03    1.13616487E-13
    1.85511758E+03    1.12041327E-13
    1.85459160E+03    1.10528616E-13
    1.85406577E+03    1.09076175E-13
    1.85354009E+03    1.07681868E-13
    1.85301455E+03    1.06343608E-13
    1.85248917E+03    1.05059354E-13
    1.85196393E+03    1.03827116E-13
    1.85143884E+03    1.02644951E-13
    1.85091391E+03    1.01510973E-13
    1.85038912E+03    1.00423343E-13
    1.84986448E+03    9.93802785E-14
    1.84933998E+03    9.83800484E-14
    1.84881564E+03    9.74209765E-14
    1.84829145E+03    9.65014404E-14
    1.84776740E+03    9.56198717E-14
    1.84724350E+03    9.47747559E-14
    1.84671975E+03    9.39646320E-14
    1.84619615E+03    9.31880925E-14
    1.84567270E+03    9.24437819E-14
    1.84514940E+03    9.17303971E-14
    1.84462624E+03    9.10466855E-14
    1.84410324E+03    9.03914447E-14
    1.84358038E+03    8.97635210E-14
    1.84305767E+03    8.91618085E-14
    1.84253511E+03    8.85852474E-14
    1.84201269E+03    8.80328231E-14
    1.84149043E+03    8.75035641E-14
    1.84096831E+03    8.69965413E-14
    1.84044634E+03    8.65108654E-14
    1.83992452E+03    8.60456864E-14
    1.83940284E+03    8.56001910E-14
    1.83888132E+03    8.51736015E-14
    1.83835994E+03    8.47651739E-14
    1.83783871E+03    8.43741962E-14
    1.83731763E+03    8.39999871E-14
    1.83679669E+03    8.36418939E-14
    1.83627591E+03    8.32992912E-14
    1.83575527E+03    8.29715793E-14
    1.83523478E+03    8.26581826E-14
    1.83471443E+03    8.23585483E-14
    1.83419424E+03    8.20721450E-14
    1.83367419E+03    8.17984611E-14
    1.83315429E+03    8.15370040E-14
    1.83263453E+03    8.12872987E-14
    1.83211493E+03    8.10488865E-14
    1.83159547E+03    8.08213245E-14
    1.83107615E+03    8.06041840E-14
    1.83055699E+03    8.03970503E-14
    1.83003797E+03    8.01995215E-14
    1.82951910E+03    8.00112079E-14
    1.82900038E+03    7.98317314E-14
    1.82848180E+03    7.96607248E-14
    1.82796337E+03    7.94978317E-14
    1.82744509E+03    7.93427057E-14
    1.82692695E+03    7.91950100E-14
    1.82640897E+03    7.90544175E-14
    1.82589112E+03    7.89206102E-14
    1.82537343E+03    7.87932792E-14
    1.82485588E+03    7.86721243E-14
    1.82433848E+03    7.85568541E-14
    1.82382123E+03    7.84471859E-14
    1.82330412E+03    7.83428456E-14
    1.82278716E+03    7.82435676E-14
    1.82227034E+03    7.81490948E-14
    1.82175367E+03    7.80591785E-14
    1.82123715E+03    7.79735788E-14
    1.82072078E+03    7.78920641E-14
    1.82020455E+03    7.78144113E-14
    1.81968847E+03    7.77404059E-14
    1.81917253E+03    7.76698419E-14
    1.81865674E+03    7.76025217E-14
    1.81814110E+03    7.75382561E-14
    1.81762560E+03    7.74768646E-14
    1.81711025E+03    7.74181746E-14
    1.81659504E+03    7.73620221E-14
    1.81607998E+03    7.73082512E-14
    1.81556507E+03    7.72567138E-14
    1.81505030E+03    7.72072699E-14
    1.81453568E+03    7.71597873E-14
    1.81402121E+03    7.71141413E-14
    1.81350688E+03    7.70702144E-14
    1.81299269E+03    7.70278966E-14
    1.81247866E+03    7.69870845E-14
    1.81196476E+03    7.69476816E-14
    1.81145102E+03    7.69095978E-14
    1.81093742E+03    7.68727491E-14
    1.81042396E+03    7.68370575E-14
    1.80991065E+03    7.68024506E-14
    1.80939749E+03    7.67688611E-14
    1.80888447E+03    7.67362272E-14
    1.80837160E+03    7.67044913E-14
    1.80785887E+03    7.66736005E-14
    1.80734629E+03    7.66435062E-14
    1.80683385E+03    7.66141633E-14
    1.80632156E+03    7.65855304E-14
    1.80580941E+03    7.65575696E-14
    1.80529741E+03    7.65302458E-14
    1.80478556E+03    7.65035266E-14
    1.80436370E+03    7.64819017E-14
    1.80331042E+03    7.64300484E-14
    1.80225776E+03    7.63802763E-14
    1.80120571E+03    7.63323998E-14
    1.80053715E+03    7.63026763E-14
    1.80035697E+03    7.62947174E-14
    1.80017681E+03    7.62868078E-14
    1.79999667E+03    7.62789469E-14
    1.79981654E+03    7.62711341E-14
    1.79963644E+03    7.62633686E-14
    1.79945635E+03    7.62556497E-14
    1.79927628E+03    7.62479768E-14
    1.79909622E+03    7.62403492E-14
    1.79891619E+03    7.62327663E-14
    1.79873617E+03    7.62252274E-14
    1.79855617E+03    7.62177320E-14
    1.79837619E+03    7.62102795E-14
    1.79819623E+03    7.62028692E-14
    1.79801629E+03    7.61955006E-14
    1.79783636E+03    7.61881730E-14
    1.79765645E+03    7.61808859E-14
    1.79747656E+03    7.61736388E-14
    1.79729669E+03    7.61664311E-14
    1.79711684E+03    7.61592622E-14
    1.79693700E+03    7.61521316E-14
    1.79675718E+03    7.61450387E-14
    1.79657738E+03    7.61379830E-14
    1.79639760E+03    7.61309640E-14
    1.79621783E+03    7.61239812E-14
    1.79603809E+03    7.61170339E-14
    1.79585836E+03    7.61101218E-14
    1.79567865E+03    7.61032442E-14
    1.79549896E+03    7.60964007E-14
    1.79531928E+03    7.60895908E-14
    1.79513962E+03    7.60828138E-14
    1.79495999E+03    7.60760695E-14
    1.79478037E+03    7.60693571E-14
    1.79460076E+03    7.60626763E-14
    1.79442118E+03    7.60560265E-14
    1.79424161E+03    7.60494072E-14
    1.79406206E+03    7.60428179E-14
    1.79388253E+03    7.60362582E-14
    1.79370302E+03    7.60297275E-14
    1.79352353E+03    7.60232253E-14
    1.79334405E+03    7.60167512E-14
    1.79316459E+03    7.60103047E-14
    1.79298515E+03    7.60038853E-14
    1.79280573E+03    7.59974924E-14
    1.79262632E+03    7.59911256E-14
    1.79244693E+03    7.59847845E-14
    1.79226756E+03    7.59784685E-14
    1.79208821E+03    7.59721772E-14
    1.79190888E+03    7.59659100E-14
    1.79172957E+03    7.59596666E-14
    1.79155027E+03    7.59534464E-14
