    1.32202267E+03    6.20514764E-14
    1.32189038E+03    6.20482931E-14
    1.32175809E+03    6.20451563E-14
    1.32162583E+03    6.20420622E-14
    1.32149357E+03    6.20390069E-14
    1.32136133E+03    6.20359865E-14
    1.32122910E+03    6.20329975E-14
    1.32109689E+03    6.20300362E-14
    1.32096469E+03    6.20270990E-14
    1.32083250E+03    6.20241824E-14
    1.32070033E+03    6.20212830E-14
    1.32056816E+03    6.20183975E-14
    1.32043602E+03    6.20155226E-14
    1.32030388E+03    6.20126553E-14
    1.32017176E+03    6.20097925E-14
    1.32003965E+03    6.20069311E-14
    1.31990755E+03    6.20040684E-14
    1.31977547E+03    6.20012016E-14
    1.31964340E+03    6.19983280E-14
    1.31951135E+03    6.19954450E-14
    1.31937930E+03    6.19925502E-14
    1.31924727E+03    6.19896412E-14
    1.31911526E+03    6.19867158E-14
    1.31898325E+03    6.19837718E-14
    1.31885127E+03    6.19808071E-14
    1.31871929E+03    6.19778199E-14
    1.31858732E+03    6.19748083E-14
    1.31845537E+03    6.19717705E-14
    1.31832344E+03    6.19687050E-14
    1.31819151E+03    6.19656103E-14
    1.31805960E+03    6.19624849E-14
    1.31792771E+03    6.19593275E-14
    1.31779582E+03    6.19561370E-14
    1.31766395E+03    6.19529123E-14
    1.31753209E+03    6.19496524E-14
    1.31740025E+03    6.19463564E-14
    1.31726842E+03    6.19430235E-14
    1.31713660E+03    6.19396531E-14
    1.31700479E+03    6.19362445E-14
    1.31687300E+03    6.19327974E-14
    1.31674122E+03    6.19293114E-14
    1.31660946E+03    6.19257861E-14
    1.31647771E+03    6.19222213E-14
    1.31634597E+03    6.19186170E-14
    1.31621424E+03    6.19149732E-14
    1.31608253E+03    6.19112899E-14
    1.31595083E+03    6.19075673E-14
    1.31581914E+03    6.19038057E-14
    1.31568747E+03    6.19000053E-14
    1.31555581E+03    6.18961666E-14
    1.31542416E+03    6.18922901E-14
    1.31529253E+03    6.18883763E-14
    1.31516091E+03    6.18844258E-14
    1.31502930E+03    6.18804393E-14
    1.31489771E+03    6.18764176E-14
    1.31476612E+03    6.18723615E-14
    1.31463456E+03    6.18682718E-14
    1.31450300E+03    6.18641496E-14
    1.31437146E+03    6.18599958E-14
    1.31423993E+03    6.18558114E-14
    1.31410842E+03    6.18515975E-14
    1.31397692E+03    6.18473552E-14
    1.31384543E+03    6.18430858E-14
    1.31371395E+03    6.18387903E-14
    1.31358249E+03    6.18344702E-14
    1.31345104E+03    6.18301266E-14
    1.31331960E+03    6.18257608E-14
    1.31318818E+03    6.18213743E-14
    1.31305677E+03    6.18169683E-14
    1.31292537E+03    6.18125442E-14
    1.31279399E+03    6.18081034E-14
    1.31266262E+03    6.18036474E-14
    1.31253126E+03    6.17991775E-14
    1.31239992E+03    6.17946952E-14
    1.31226859E+03    6.17902019E-14
    1.31213727E+03    6.17856992E-14
    1.31210000E+03    6.17844256E-14
    1.31196870E+03    6.17799125E-14
    1.31183741E+03    6.17753932E-14
    1.31170614E+03    6.17708690E-14
    1.31157488E+03    6.17663415E-14
    1.31144363E+03    6.17618121E-14
    1.31131239E+03    6.17572821E-14
    1.31118117E+03    6.17527530E-14
    1.31104996E+03    6.17482261E-14
    1.31091877E+03    6.17437028E-14
    1.31078758E+03    6.17391845E-14
    1.31065641E+03    6.17346723E-14
    1.31052526E+03    6.17301677E-14
    1.31039411E+03    6.17256719E-14
    1.31026298E+03    6.17211861E-14
    1.31013187E+03    6.17167115E-14
    1.31000076E+03    6.17122493E-14
    1.30986967E+03    6.17078006E-14
    1.30973859E+03    6.17033665E-14
    1.30960753E+03    6.16989481E-14
    1.30947648E+03    6.16945464E-14
    1.30934544E+03    6.16901624E-14
    1.30921441E+03    6.16857971E-14
    1.30908340E+03    6.16814512E-14
    1.30895240E+03    6.16771258E-14
    1.30882141E+03    6.16728215E-14
    1.30869044E+03    6.16685392E-14
    1.30855948E+03    6.16642796E-14
    1.30842853E+03    6.16600435E-14
    1.30829760E+03    6.16558313E-14
    1.30816668E+03    6.16516437E-14
    1.30803577E+03    6.16474813E-14
    1.30790488E+03    6.16433445E-14
    1.30777400E+03    6.16392338E-14
    1.30764313E+03    6.16351496E-14
    1.30751227E+03    6.16310923E-14
    1.30738143E+03    6.16270621E-14
    1.30725060E+03    6.16230593E-14
    1.30711979E+03    6.16190841E-14
    1.30698899E+03    6.16151367E-14
    1.30685820E+03    6.16112171E-14
    1.30672742E+03    6.16073256E-14
    1.30659666E+03    6.16034620E-14
    1.30646591E+03    6.15996264E-14
    1.30633517E+03    6.15958187E-14
    1.30620444E+03    6.15920388E-14
    1.30607373E+03    6.15882865E-14
    1.30594304E+03    6.15845617E-14
    1.30581235E+03    6.15808641E-14
    1.30568168E+03    6.15771935E-14
    1.30555102E+03    6.15735495E-14
    1.30542037E+03    6.15699317E-14
    1.30528974E+03    6.15663399E-14
    1.30515912E+03    6.15627736E-14
    1.30502852E+03    6.15592322E-14
    1.30489792E+03    6.15557154E-14
    1.30476734E+03    6.15522225E-14
    1.30463677E+03    6.15487531E-14
    1.30450622E+03    6.15453066E-14
    1.30437568E+03    6.15418823E-14
    1.30424515E+03    6.15384796E-14
    1.30411464E+03    6.15350978E-14
    1.30398413E+03    6.15317363E-14
    1.30385365E+03    6.15283942E-14
    1.30372317E+03    6.15250710E-14
    1.30359271E+03    6.15217659E-14
    1.30346226E+03    6.15184779E-14
    1.30333182E+03    6.15152065E-14
    1.30320140E+03    6.15119507E-14
    1.30307099E+03    6.15087098E-14
    1.30294059E+03    6.15054829E-14
    1.30281020E+03    6.15022692E-14
    1.30267983E+03    6.14990679E-14
    1.30254947E+03    6.14958779E-14
    1.30241913E+03    6.14926986E-14
    1.30228880E+03    6.14895291E-14
    1.30215848E+03    6.14863684E-14
    1.30202817E+03    6.14832156E-14
    1.30189788E+03    6.14800700E-14
    1.30176760E+03    6.14769307E-14
    1.30163733E+03    6.14737966E-14
    1.30150708E+03    6.14706671E-14
    1.30137684E+03    6.14675412E-14
    1.30124661E+03    6.14644181E-14
    1.30111639E+03    6.14612969E-14
    1.30098619E+03    6.14581767E-14
    1.30085600E+03    6.14550568E-14
    1.30072583E+03    6.14519363E-14
    1.30059566E+03    6.14488144E-14
    1.30046551E+03    6.14456904E-14
    1.30033538E+03    6.14425633E-14
    1.30020525E+03    6.14394326E-14
    1.30007514E+03    6.14362973E-14
    1.29994504E+03    6.14331568E-14
    1.29981496E+03    6.14300104E-14
    1.29968489E+03    6.14268574E-14
    1.29955483E+03    6.14236971E-14
    1.29942478E+03    6.14205288E-14
    1.29929475E+03    6.14173520E-14
    1.29916473E+03    6.14141659E-14
    1.29903473E+03    6.14109700E-14
    1.29890473E+03    6.14077639E-14
    1.29877475E+03    6.14045468E-14
    1.29864478E+03    6.14013183E-14
    1.29851483E+03    6.13980779E-14
    1.29838489E+03    6.13948252E-14
    1.29825496E+03    6.13915596E-14
    1.29812504E+03    6.13882809E-14
    1.29799514E+03    6.13849885E-14
    1.29786525E+03    6.13816822E-14
    1.29773537E+03    6.13783616E-14
    1.29760551E+03    6.13750264E-14
    1.29747566E+03    6.13716763E-14
    1.29734582E+03    6.13683111E-14
    1.29721600E+03    6.13649306E-14
    1.29708619E+03    6.13615344E-14
    1.29695639E+03    6.13581226E-14
    1.29682660E+03    6.13546949E-14
    1.29669683E+03    6.13512512E-14
    1.29656707E+03    6.13477914E-14
    1.29643732E+03    6.13443155E-14
    1.29630759E+03    6.13408233E-14
    1.29617787E+03    6.13373150E-14
    1.29604816E+03    6.13337905E-14
    1.29591847E+03    6.13302499E-14
    1.29578878E+03    6.13266932E-14
    1.29565912E+03    6.13231204E-14
    1.29552946E+03    6.13195318E-14
    1.29539982E+03    6.13159274E-14
    1.29527019E+03    6.13123075E-14
    1.29514057E+03    6.13086720E-14
    1.29501097E+03    6.13050214E-14
    1.29488138E+03    6.13013557E-14
    1.29475180E+03    6.12976753E-14
    1.29462223E+03    6.12939804E-14
    1.29449268E+03    6.12902712E-14
    1.29436314E+03    6.12865480E-14
    1.29423362E+03    6.12828113E-14
    1.29410410E+03    6.12790612E-14
    1.29397460E+03    6.12752982E-14
    1.29384511E+03    6.12715226E-14
    1.29371564E+03    6.12677348E-14
    1.29358618E+03    6.12639352E-14
    1.29345673E+03    6.12601241E-14
    1.29332730E+03    6.12563020E-14
    1.29319787E+03    6.12524693E-14
    1.29306846E+03    6.12486264E-14
    1.29293907E+03    6.12447739E-14
    1.29280968E+03    6.12409120E-14
    1.29268031E+03    6.12370414E-14
    1.29255095E+03    6.12331625E-14
    1.29242161E+03    6.12292757E-14
    1.29229228E+03    6.12253815E-14
    1.29216296E+03    6.12214804E-14
    1.29203365E+03    6.12175729E-14
    1.29190436E+03    6.12136595E-14
    1.29177508E+03    6.12097407E-14
    1.29164581E+03    6.12058170E-14
    1.29151656E+03    6.12018889E-14
    1.29138732E+03    6.11979568E-14
    1.29125809E+03    6.11940213E-14
    1.29112887E+03    6.11900828E-14
    1.29099967E+03    6.11861420E-14
    1.29087048E+03    6.11821991E-14
    1.29074131E+03    6.11782548E-14
    1.29061214E+03    6.11743095E-14
    1.29048299E+03    6.11703637E-14
    1.29035385E+03    6.11664179E-14
    1.29022473E+03    6.11624725E-14
    1.29021650E+03    6.11622211E-14
    1.28985068E+03    6.11510338E-14
    1.28948497E+03    6.11398736E-14
    1.28911936E+03    6.11287491E-14
    1.28875386E+03    6.11176682E-14
    1.28838846E+03    6.11066380E-14
    1.28802316E+03    6.10956650E-14
    1.28765797E+03    6.10847549E-14
    1.28729288E+03    6.10739124E-14
    1.28692789E+03    6.10631418E-14
    1.28656301E+03    6.10524464E-14
    1.28619823E+03    6.10418290E-14
    1.28583356E+03    6.10312915E-14
    1.28546898E+03    6.10208356E-14
    1.28510451E+03    6.10104622E-14
    1.28474015E+03    6.10001720E-14
    1.28437589E+03    6.09899650E-14
    1.28401173E+03    6.09798415E-14
    1.28364767E+03    6.09698012E-14
    1.28328372E+03    6.09598439E-14
    1.28291987E+03    6.09499696E-14
    1.28255612E+03    6.09401784E-14
    1.28219248E+03    6.09304706E-14
    1.28182894E+03    6.09208471E-14
    1.28146550E+03    6.09113090E-14
    1.28110217E+03    6.09018585E-14
    1.28073894E+03    6.08924983E-14
    1.28037581E+03    6.08832318E-14
    1.28001279E+03    6.08740637E-14
    1.27964986E+03    6.08649996E-14
    1.27928705E+03    6.08560463E-14
    1.27892433E+03    6.08472120E-14
    1.27856172E+03    6.08385063E-14
    1.27819921E+03    6.08299402E-14
    1.27783680E+03    6.08215265E-14
    1.27747449E+03    6.08132794E-14
    1.27711229E+03    6.08052153E-14
    1.27675019E+03    6.07973523E-14
    1.27638819E+03    6.07897106E-14
    1.27602630E+03    6.07823124E-14
    1.27566451E+03    6.07751823E-14
    1.27530282E+03    6.07683472E-14
    1.27494123E+03    6.07618364E-14
    1.27457975E+03    6.07556818E-14
    1.27421837E+03    6.07499179E-14
    1.27385709E+03    6.07445823E-14
    1.27349591E+03    6.07397151E-14
    1.27313484E+03    6.07353599E-14
    1.27277387E+03    6.07315633E-14
    1.27241300E+03    6.07283754E-14
    1.27205223E+03    6.07258498E-14
    1.27169156E+03    6.07240437E-14
    1.27133100E+03    6.07230185E-14
    1.27097054E+03    6.07228395E-14
    1.27061018E+03    6.07235764E-14
    1.27024993E+03    6.07253032E-14
    1.26988977E+03    6.07280990E-14
    1.26952972E+03    6.07320475E-14
    1.26916977E+03    6.07372381E-14
    1.26880992E+03    6.07437651E-14
    1.26845018E+03    6.07517290E-14
    1.26809054E+03    6.07612362E-14
    1.26773099E+03    6.07723994E-14
    1.26737155E+03    6.07853377E-14
    1.26701222E+03    6.08001774E-14
    1.26665298E+03    6.08170519E-14
    1.26629385E+03    6.08361019E-14
    1.26593481E+03    6.08574763E-14
    1.26557588E+03    6.08813317E-14
    1.26521705E+03    6.09078335E-14
    1.26485833E+03    6.09371557E-14
    1.26449970E+03    6.09694814E-14
    1.26414118E+03    6.10050029E-14
    1.26378276E+03    6.10439225E-14
    1.26342444E+03    6.10864520E-14
    1.26306622E+03    6.11328139E-14
    1.26270810E+03    6.11832407E-14
    1.26235009E+03    6.12379761E-14
    1.26199217E+03    6.12972743E-14
    1.26163436E+03    6.13614009E-14
    1.26127665E+03    6.14306327E-14
    1.26091904E+03    6.15052579E-14
    1.26056153E+03    6.15855764E-14
    1.26020412E+03    6.16718998E-14
    1.25984682E+03    6.17645510E-14
    1.25948961E+03    6.18638649E-14
    1.25913251E+03    6.19701880E-14
    1.25877551E+03    6.20838781E-14
    1.25864765E+03    6.21257069E-14
    1.25852170E+03    6.21678691E-14
    1.25839576E+03    6.22109998E-14
    1.25826983E+03    6.22551154E-14
    1.25814392E+03    6.23002325E-14
    1.25801802E+03    6.23463677E-14
    1.25789213E+03    6.23935380E-14
    1.25776625E+03    6.24417604E-14
    1.25764039E+03    6.24910521E-14
    1.25751454E+03    6.25414306E-14
    1.25738870E+03    6.25929134E-14
    1.25726287E+03    6.26455182E-14
    1.25713706E+03    6.26992629E-14
    1.25701126E+03    6.27541655E-14
    1.25688547E+03    6.28102441E-14
    1.25675969E+03    6.28675173E-14
    1.25663393E+03    6.29260033E-14
    1.25650818E+03    6.29857208E-14
    1.25638244E+03    6.30466886E-14
    1.25625671E+03    6.31089257E-14
    1.25613100E+03    6.31724510E-14
    1.25600530E+03    6.32372837E-14
    1.25587961E+03    6.33034432E-14
    1.25575394E+03    6.33709489E-14
    1.25562828E+03    6.34398204E-14
    1.25550263E+03    6.35100773E-14
    1.25537699E+03    6.35817394E-14
    1.25525136E+03    6.36548267E-14
    1.25512575E+03    6.37293592E-14
    1.25500015E+03    6.38053570E-14
    1.25487457E+03    6.38828403E-14
    1.25474899E+03    6.39618294E-14
    1.25462343E+03    6.40423449E-14
    1.25449788E+03    6.41244070E-14
    1.25437234E+03    6.42080365E-14
    1.25424682E+03    6.42932540E-14
    1.25412131E+03    6.43800801E-14
    1.25399581E+03    6.44685357E-14
    1.25387032E+03    6.45586416E-14
    1.25374485E+03    6.46504187E-14
    1.25361939E+03    6.47438880E-14
    1.25349394E+03    6.48390703E-14
    1.25336850E+03    6.49359867E-14
    1.25324308E+03    6.50346582E-14
    1.25311767E+03    6.51351060E-14
    1.25299227E+03    6.52373510E-14
    1.25286688E+03    6.53414143E-14
    1.25274151E+03    6.54473170E-14
    1.25261615E+03    6.55550801E-14
    1.25249080E+03    6.56647247E-14
    1.25236546E+03    6.57762718E-14
    1.25224014E+03    6.58897424E-14
    1.25211483E+03    6.60051574E-14
    1.25198953E+03    6.61225377E-14
    1.25186424E+03    6.62419041E-14
    1.25173897E+03    6.63632775E-14
    1.25161371E+03    6.64866784E-14
    1.25148846E+03    6.66121276E-14
    1.25136322E+03    6.67396455E-14
    1.25123800E+03    6.68692526E-14
    1.25111279E+03    6.70009690E-14
    1.25098759E+03    6.71348152E-14
    1.25086241E+03    6.72708109E-14
    1.25073723E+03    6.74089762E-14
    1.25061207E+03    6.75493309E-14
    1.25048693E+03    6.76918945E-14
    1.25036179E+03    6.78366864E-14
    1.25023667E+03    6.79837258E-14
    1.25011156E+03    6.81330319E-14
    1.24998646E+03    6.82846234E-14
    1.24986137E+03    6.84385190E-14
    1.24973630E+03    6.85947371E-14
    1.24961124E+03    6.87532957E-14
    1.24948619E+03    6.89142129E-14
    1.24936116E+03    6.90775063E-14
    1.24923613E+03    6.92431932E-14
    1.24911112E+03    6.94112908E-14
    1.24898613E+03    6.95818158E-14
    1.24886114E+03    6.97547847E-14
    1.24873617E+03    6.99302136E-14
    1.24861121E+03    7.01081185E-14
    1.24848626E+03    7.02885148E-14
    1.24836133E+03    7.04714175E-14
    1.24823640E+03    7.06568416E-14
    1.24811149E+03    7.08448012E-14
    1.24798659E+03    7.10353105E-14
    1.24786171E+03    7.12283829E-14
    1.24773684E+03    7.14240317E-14
    1.24761198E+03    7.16222695E-14
    1.24748713E+03    7.18231086E-14
    1.24736229E+03    7.20265608E-14
    1.24723747E+03    7.22326373E-14
    1.24711266E+03    7.24413491E-14
    1.24698786E+03    7.26527065E-14
    1.24686308E+03    7.28667193E-14
    1.24673830E+03    7.30833967E-14
    1.24661354E+03    7.33027476E-14
    1.24648880E+03    7.35247801E-14
    1.24636406E+03    7.37495019E-14
    1.24623934E+03    7.39769199E-14
    1.24611463E+03    7.42070407E-14
    1.24598993E+03    7.44398700E-14
    1.24586524E+03    7.46754132E-14
    1.24574057E+03    7.49136747E-14
    1.24561591E+03    7.51546585E-14
    1.24549126E+03    7.53983678E-14
    1.24536663E+03    7.56448054E-14
    1.24524200E+03    7.58939729E-14
    1.24511739E+03    7.61458717E-14
    1.24499280E+03    7.64005023E-14
    1.24486821E+03    7.66578643E-14
    1.24474364E+03    7.69179569E-14
    1.24461908E+03    7.71807782E-14
    1.24449453E+03    7.74463257E-14
    1.24436999E+03    7.77145962E-14
    1.24424547E+03    7.79855856E-14
    1.24412096E+03    7.82592890E-14
    1.24399646E+03    7.85357007E-14
    1.24387197E+03    7.88148141E-14
    1.24374750E+03    7.90966218E-14
    1.24362304E+03    7.93811158E-14
    1.24349859E+03    7.96682867E-14
    1.24337415E+03    7.99581248E-14
    1.24324973E+03    8.02506190E-14
    1.24312532E+03    8.05457578E-14
    1.24300092E+03    8.08435283E-14
    1.24287653E+03    8.11439171E-14
    1.24275216E+03    8.14469095E-14
    1.24262780E+03    8.17524902E-14
    1.24250345E+03    8.20606428E-14
    1.24237911E+03    8.23713498E-14
    1.24225479E+03    8.26845929E-14
    1.24213048E+03    8.30003529E-14
    1.24200618E+03    8.33186094E-14
    1.24188189E+03    8.36393412E-14
    1.24175762E+03    8.39625259E-14
    1.24163335E+03    8.42881402E-14
    1.24150911E+03    8.46161598E-14
    1.24138487E+03    8.49465594E-14
    1.24126064E+03    8.52793126E-14
    1.24113643E+03    8.56143919E-14
    1.24101223E+03    8.59517689E-14
    1.24088804E+03    8.62914140E-14
    1.24076387E+03    8.66332968E-14
    1.24063971E+03    8.69773855E-14
    1.24051556E+03    8.73236475E-14
    1.24039142E+03    8.76720489E-14
    1.24026729E+03    8.80225551E-14
    1.24014318E+03    8.83751299E-14
    1.24001908E+03    8.87297366E-14
    1.23989499E+03    8.90863369E-14
    1.23977092E+03    8.94448917E-14
    1.23964685E+03    8.98053608E-14
    1.23952280E+03    9.01677029E-14
    1.23939877E+03    9.05318755E-14
    1.23927474E+03    9.08978352E-14
    1.23915073E+03    9.12655374E-14
    1.23902673E+03    9.16349364E-14
    1.23890274E+03    9.20059856E-14
    1.23877876E+03    9.23786370E-14
    1.23865480E+03    9.27528418E-14
    1.23853085E+03    9.31285500E-14
    1.23840691E+03    9.35057106E-14
    1.23828298E+03    9.38842714E-14
    1.23815907E+03    9.42641794E-14
    1.23803516E+03    9.46453804E-14
    1.23800000E+03    9.47536362E-14
    1.23787612E+03    9.51364213E-14
    1.23775224E+03    9.55203718E-14
    1.23762838E+03    9.59054300E-14
    1.23750453E+03    9.62915371E-14
    1.23738070E+03    9.66786336E-14
    1.23725687E+03    9.70666588E-14
    1.23713306E+03    9.74555510E-14
    1.23700926E+03    9.78452475E-14
    1.23688547E+03    9.82356848E-14
    1.23676170E+03    9.86267981E-14
    1.23663794E+03    9.90185220E-14
    1.23651419E+03    9.94107900E-14
    1.23639045E+03    9.98035346E-14
    1.23626673E+03    1.00196687E-13
    1.23614301E+03    1.00590180E-13
    1.23601931E+03    1.00983941E-13
    1.23589563E+03    1.01377900E-13
    1.23577195E+03    1.01771985E-13
    1.23564829E+03    1.02166123E-13
    1.23552464E+03    1.02560242E-13
    1.23540100E+03    1.02954267E-13
    1.23527737E+03    1.03348122E-13
    1.23515376E+03    1.03741732E-13
    1.23503016E+03    1.04135021E-13
    1.23490657E+03    1.04527910E-13
    1.23478299E+03    1.04920323E-13
    1.23465943E+03    1.05312180E-13
    1.23453588E+03    1.05703402E-13
    1.23441234E+03    1.06093910E-13
    1.23428881E+03    1.06483622E-13
    1.23416530E+03    1.06872458E-13
    1.23404180E+03    1.07260335E-13
    1.23391831E+03    1.07647173E-13
    1.23379483E+03    1.08032887E-13
    1.23367136E+03    1.08417395E-13
    1.23354791E+03    1.08800613E-13
    1.23342447E+03    1.09182457E-13
    1.23330104E+03    1.09562842E-13
    1.23317763E+03    1.09941684E-13
    1.23305422E+03    1.10318897E-13
    1.23293083E+03    1.10694396E-13
    1.23280745E+03    1.11068095E-13
    1.23268409E+03    1.11439908E-13
    1.23256073E+03    1.11809748E-13
    1.23243739E+03    1.12177530E-13
    1.23231406E+03    1.12543166E-13
    1.23219075E+03    1.12906570E-13
    1.23206744E+03    1.13267654E-13
    1.23194415E+03    1.13626333E-13
    1.23182087E+03    1.13982518E-13
    1.23169760E+03    1.14336123E-13
    1.23157435E+03    1.14687060E-13
    1.23145110E+03    1.15035244E-13
    1.23132787E+03    1.15380587E-13
    1.23120465E+03    1.15723002E-13
    1.23108145E+03    1.16062404E-13
    1.23095826E+03    1.16398705E-13
    1.23083507E+03    1.16731820E-13
    1.23071191E+03    1.17061662E-13
    1.23058875E+03    1.17388147E-13
    1.23046560E+03    1.17711190E-13
    1.23034247E+03    1.18030705E-13
    1.23021935E+03    1.18346608E-13
    1.23009625E+03    1.18658815E-13
    1.22997315E+03    1.18967244E-13
    1.22985007E+03    1.19271811E-13
    1.22972700E+03    1.19572433E-13
    1.22960394E+03    1.19869030E-13
    1.22948089E+03    1.20161520E-13
    1.22935786E+03    1.20449822E-13
    1.22923484E+03    1.20733858E-13
    1.22911183E+03    1.21013548E-13
    1.22898883E+03    1.21288814E-13
    1.22886585E+03    1.21559579E-13
    1.22874288E+03    1.21825765E-13
    1.22861992E+03    1.22087299E-13
    1.22849697E+03    1.22344105E-13
    1.22837404E+03    1.22596108E-13
    1.22825111E+03    1.22843238E-13
    1.22812820E+03    1.23085421E-13
    1.22800531E+03    1.23322588E-13
    1.22788242E+03    1.23554669E-13
    1.22775955E+03    1.23781596E-13
    1.22763669E+03    1.24003301E-13
    1.22751384E+03    1.24219718E-13
    1.22739100E+03    1.24430783E-13
    1.22726818E+03    1.24636432E-13
    1.22714536E+03    1.24836604E-13
    1.22702256E+03    1.25031236E-13
    1.22689978E+03    1.25220271E-13
    1.22677700E+03    1.25403650E-13
    1.22665424E+03    1.25581315E-13
    1.22653149E+03    1.25753213E-13
    1.22640875E+03    1.25919290E-13
    1.22628602E+03    1.26079493E-13
    1.22616331E+03    1.26233772E-13
    1.22604061E+03    1.26382078E-13
    1.22591792E+03    1.26524363E-13
    1.22579524E+03    1.26660582E-13
    1.22567258E+03    1.26790691E-13
    1.22554993E+03    1.26914648E-13
    1.22542729E+03    1.27032411E-13
    1.22530466E+03    1.27143943E-13
    1.22518204E+03    1.27249205E-13
    1.22505944E+03    1.27348162E-13
    1.22493685E+03    1.27440782E-13
    1.22481427E+03    1.27527032E-13
    1.22469170E+03    1.27606882E-13
    1.22456915E+03    1.27680304E-13
    1.22444661E+03    1.27747273E-13
    1.22432408E+03    1.27807764E-13
    1.22420156E+03    1.27861756E-13
    1.22407906E+03    1.27909227E-13
    1.22395656E+03    1.27950159E-13
    1.22383408E+03    1.27984537E-13
    1.22371161E+03    1.28012345E-13
    1.22358916E+03    1.28033572E-13
    1.22346671E+03    1.28048207E-13
    1.22334428E+03    1.28056242E-13
    1.22322186E+03    1.28057671E-13
    1.22309946E+03    1.28052489E-13
    1.22297706E+03    1.28040695E-13
    1.22285468E+03    1.28022288E-13
    1.22273231E+03    1.27997271E-13
    1.22260995E+03    1.27965647E-13
    1.22248760E+03    1.27927423E-13
    1.22236527E+03    1.27882607E-13
    1.22224295E+03    1.27831209E-13
    1.22212064E+03    1.27773243E-13
    1.22199834E+03    1.27708722E-13
    1.22187606E+03    1.27637663E-13
    1.22175379E+03    1.27560086E-13
    1.22163153E+03    1.27476011E-13
    1.22150928E+03    1.27385460E-13
    1.22138704E+03    1.27288459E-13
    1.22126482E+03    1.27185036E-13
    1.22114261E+03    1.27075219E-13
    1.22102041E+03    1.26959039E-13
    1.22089822E+03    1.26836531E-13
    1.22077605E+03    1.26707729E-13
    1.22065389E+03    1.26572670E-13
    1.22053174E+03    1.26431395E-13
    1.22040960E+03    1.26283945E-13
    1.22028747E+03    1.26130362E-13
    1.22016536E+03    1.25970694E-13
    1.22004326E+03    1.25804986E-13
    1.21992117E+03    1.25633289E-13
    1.21979909E+03    1.25455654E-13
    1.21967703E+03    1.25272134E-13
    1.21955497E+03    1.25082784E-13
    1.21943293E+03    1.24887661E-13
    1.21931091E+03    1.24686824E-13
    1.21918889E+03    1.24480334E-13
    1.21906689E+03    1.24268253E-13
    1.21894490E+03    1.24050646E-13
    1.21882292E+03    1.23827578E-13
    1.21870095E+03    1.23599118E-13
    1.21857900E+03    1.23365335E-13
    1.21845705E+03    1.23126299E-13
    1.21833512E+03    1.22882085E-13
    1.21821320E+03    1.22632767E-13
    1.21809130E+03    1.22378420E-13
    1.21796941E+03    1.22119122E-13
    1.21784752E+03    1.21854952E-13
    1.21772565E+03    1.21585991E-13
    1.21760380E+03    1.21312322E-13
    1.21748195E+03    1.21034027E-13
    1.21736012E+03    1.20751191E-13
    1.21735235E+03    1.20733153E-13
    1.21700720E+03    1.19894187E-13
    1.21666214E+03    1.19022881E-13
    1.21631718E+03    1.18121419E-13
    1.21597232E+03    1.17192048E-13
    1.21562755E+03    1.16237069E-13
    1.21528289E+03    1.15258824E-13
    1.21493832E+03    1.14259693E-13
    1.21459384E+03    1.13242084E-13
    1.21424947E+03    1.12208423E-13
    1.21390519E+03    1.11161148E-13
    1.21356102E+03    1.10102699E-13
    1.21321694E+03    1.09035509E-13
    1.21287295E+03    1.07961998E-13
    1.21252907E+03    1.06884562E-13
    1.21218528E+03    1.05805569E-13
    1.21184159E+03    1.04727347E-13
    1.21149799E+03    1.03652180E-13
    1.21115450E+03    1.02582297E-13
    1.21081110E+03    1.01519869E-13
    1.21046780E+03    1.00467001E-13
    1.21012459E+03    9.94257249E-14
    1.20978149E+03    9.83979944E-14
    1.20943848E+03    9.73856798E-14
    1.20909557E+03    9.63905628E-14
    1.20875275E+03    9.54143319E-14
    1.20841003E+03    9.44585784E-14
    1.20806741E+03    9.35247929E-14
    1.20772489E+03    9.26143620E-14
    1.20738246E+03    9.17285659E-14
    1.20704014E+03    9.08685761E-14
    1.20669790E+03    9.00354538E-14
    1.20635577E+03    8.92301488E-14
    1.20601373E+03    8.84534987E-14
    1.20567179E+03    8.77062290E-14
    1.20532995E+03    8.69889530E-14
    1.20498820E+03    8.63021730E-14
    1.20464655E+03    8.56462811E-14
    1.20430500E+03    8.50215610E-14
    1.20396354E+03    8.44281901E-14
    1.20362218E+03    8.38662418E-14
    1.20328092E+03    8.33356884E-14
    1.20293975E+03    8.28364042E-14
    1.20259868E+03    8.23681691E-14
    1.20225771E+03    8.19306719E-14
    1.20191683E+03    8.15235151E-14
    1.20157605E+03    8.11462185E-14
    1.20123537E+03    8.07982239E-14
    1.20089478E+03    8.04789000E-14
    1.20055429E+03    8.01875469E-14
    1.20021390E+03    7.99234012E-14
    1.19987360E+03    7.96856409E-14
    1.19953340E+03    7.94733908E-14
    1.19919330E+03    7.92857274E-14
    1.19885329E+03    7.91216839E-14
    1.19851338E+03    7.89802558E-14
    1.19817357E+03    7.88604058E-14
    1.19783385E+03    7.87610686E-14
    1.19749423E+03    7.86811562E-14
    1.19715470E+03    7.86195623E-14
    1.19681527E+03    7.85751677E-14
    1.19647594E+03    7.85468442E-14
    1.19613670E+03    7.85334590E-14
    1.19579756E+03    7.85338797E-14
    1.19545852E+03    7.85469772E-14
    1.19511957E+03    7.85716305E-14
    1.19478072E+03    7.86067295E-14
    1.19459692E+03    7.86282914E-14
