    1.12614810E+03    8.55753586E-12
    1.12582880E+03    8.55618276E-12
    1.12550960E+03    8.55483114E-12
    1.12519048E+03    8.55348095E-12
    1.12487145E+03    8.55213215E-12
    1.12455252E+03    8.55078469E-12
    1.12423368E+03    8.54943855E-12
    1.12391492E+03    8.54809368E-12
    1.12359626E+03    8.54675006E-12
    1.12327769E+03    8.54540766E-12
    1.12295920E+03    8.54406645E-12
    1.12264081E+03    8.54272641E-12
    1.12232251E+03    8.54138753E-12
    1.12200430E+03    8.54004978E-12
    1.12168617E+03    8.53871316E-12
    1.12136814E+03    8.53737763E-12
    1.12105020E+03    8.53604320E-12
    1.12073235E+03    8.53470985E-12
    1.12041459E+03    8.53337757E-12
    1.12009692E+03    8.53204635E-12
    1.11977934E+03    8.53071619E-12
    1.11946185E+03    8.52938707E-12
    1.11914444E+03    8.52805899E-12
    1.11882713E+03    8.52673194E-12
    1.11850991E+03    8.52540593E-12
    1.11819278E+03    8.52408094E-12
    1.11787574E+03    8.52275697E-12
    1.11755879E+03    8.52143401E-12
    1.11724193E+03    8.52011207E-12
    1.11692516E+03    8.51879115E-12
    1.11660847E+03    8.51747123E-12
    1.11629188E+03    8.51615231E-12
    1.11597538E+03    8.51483441E-12
    1.11565897E+03    8.51351750E-12
    1.11534265E+03    8.51220160E-12
    1.11502641E+03    8.51088670E-12
    1.11471027E+03    8.50957280E-12
    1.11439422E+03    8.50825989E-12
    1.11407825E+03    8.50694798E-12
    1.11376238E+03    8.50563707E-12
    1.11344659E+03    8.50432716E-12
    1.11313090E+03    8.50301824E-12
    1.11281529E+03    8.50171031E-12
    1.11249977E+03    8.50040338E-12
    1.11218435E+03    8.49909744E-12
    1.11186901E+03    8.49779250E-12
    1.11155376E+03    8.49648855E-12
    1.11123860E+03    8.49518559E-12
    1.11092353E+03    8.49388362E-12
    1.11060855E+03    8.49258265E-12
    1.11029366E+03    8.49128267E-12
    1.10997886E+03    8.48998367E-12
    1.10966415E+03    8.48868567E-12
    1.10934953E+03    8.48738867E-12
    1.10903499E+03    8.48609265E-12
    1.10872055E+03    8.48479762E-12
    1.10840619E+03    8.48350358E-12
    1.10809193E+03    8.48221053E-12
    1.10777775E+03    8.48091848E-12
    1.10746366E+03    8.47962741E-12
    1.10714966E+03    8.47833733E-12
    1.10683575E+03    8.47704824E-12
    1.10652193E+03    8.47576015E-12
    1.10620820E+03    8.47447304E-12
    1.10589456E+03    8.47318691E-12
    1.10558100E+03    8.47190178E-12
    1.10526754E+03    8.47061763E-12
    1.10495416E+03    8.46933448E-12
    1.10464087E+03    8.46805231E-12
    1.10432767E+03    8.46677112E-12
    1.10401456E+03    8.46549093E-12
    1.10370154E+03    8.46421172E-12
    1.10338861E+03    8.46293349E-12
    1.10307577E+03    8.46165625E-12
    1.10276301E+03    8.46038000E-12
    1.10245034E+03    8.45910473E-12
    1.10213777E+03    8.45783044E-12
    1.10182528E+03    8.45655714E-12
    1.10151288E+03    8.45528483E-12
    1.10120057E+03    8.45401349E-12
    1.10088834E+03    8.45274314E-12
    1.10057621E+03    8.45147377E-12
    1.10026416E+03    8.45020538E-12
    1.09995220E+03    8.44893797E-12
    1.09964033E+03    8.44767155E-12
    1.09932855E+03    8.44640610E-12
    1.09901686E+03    8.44514164E-12
    1.09870526E+03    8.44387815E-12
    1.09839374E+03    8.44261564E-12
    1.09808231E+03    8.44135411E-12
    1.09777097E+03    8.44009356E-12
    1.09745972E+03    8.43883398E-12
    1.09714856E+03    8.43757538E-12
    1.09683749E+03    8.43631776E-12
    1.09652650E+03    8.43506111E-12
    1.09621560E+03    8.43380544E-12
    1.09590479E+03    8.43255074E-12
    1.09559407E+03    8.43129702E-12
    1.09528344E+03    8.43004427E-12
    1.09497289E+03    8.42879250E-12
    1.09466243E+03    8.42754169E-12
    1.09435206E+03    8.42629186E-12
    1.09404178E+03    8.42504301E-12
    1.09373159E+03    8.42379512E-12
    1.09342148E+03    8.42254820E-12
    1.09311147E+03    8.42130226E-12
    1.09280154E+03    8.42005728E-12
    1.09249169E+03    8.41881328E-12
    1.09218194E+03    8.41757024E-12
    1.09187227E+03    8.41632818E-12
    1.09156269E+03    8.41508708E-12
    1.09125320E+03    8.41384695E-12
    1.09125029E+03    8.41383420E-12
    1.09061329E+03    8.41154106E-12
    1.08997666E+03    8.40913857E-12
    1.08934040E+03    8.40666204E-12
    1.08870451E+03    8.40413759E-12
    1.08806899E+03    8.40158425E-12
    1.08743384E+03    8.39901556E-12
    1.08679907E+03    8.39644095E-12
    1.08616466E+03    8.39386679E-12
    1.08553062E+03    8.39129718E-12
    1.08489696E+03    8.38873461E-12
    1.08426366E+03    8.38618043E-12
    1.08363074E+03    8.38363522E-12
    1.08299818E+03    8.38109908E-12
    1.08236599E+03    8.37857179E-12
    1.08173417E+03    8.37605295E-12
    1.08110273E+03    8.37354209E-12
    1.08047164E+03    8.37103871E-12
    1.07984093E+03    8.36854233E-12
    1.07921059E+03    8.36605250E-12
    1.07858061E+03    8.36356881E-12
    1.07795100E+03    8.36109092E-12
    1.07732176E+03    8.35861851E-12
    1.07669289E+03    8.35615132E-12
    1.07606438E+03    8.35368912E-12
    1.07543624E+03    8.35123172E-12
    1.07480847E+03    8.34877897E-12
    1.07418106E+03    8.34633073E-12
    1.07355402E+03    8.34388690E-12
    1.07292735E+03    8.34144737E-12
    1.07230104E+03    8.33901209E-12
    1.07167510E+03    8.33658098E-12
    1.07104952E+03    8.33415400E-12
    1.07042431E+03    8.33173111E-12
    1.06979946E+03    8.32931228E-12
    1.06917498E+03    8.32689747E-12
    1.06855086E+03    8.32448667E-12
    1.06792710E+03    8.32207987E-12
    1.06730371E+03    8.31967704E-12
    1.06668069E+03    8.31727817E-12
    1.06605803E+03    8.31488326E-12
    1.06543573E+03    8.31249230E-12
    1.06481379E+03    8.31010528E-12
    1.06419222E+03    8.30772220E-12
    1.06357101E+03    8.30534305E-12
    1.06295016E+03    8.30296782E-12
    1.06232968E+03    8.30059652E-12
    1.06170956E+03    8.29822914E-12
    1.06108980E+03    8.29586567E-12
    1.06047040E+03    8.29350611E-12
    1.05985136E+03    8.29115046E-12
    1.05923269E+03    8.28879871E-12
    1.05861437E+03    8.28645085E-12
    1.05799642E+03    8.28410689E-12
    1.05737883E+03    8.28176682E-12
    1.05676159E+03    8.27943064E-12
    1.05614472E+03    8.27709835E-12
    1.05552821E+03    8.27476994E-12
    1.05531200E+03    8.27381586E-12
    1.05520640E+03    8.27334272E-12
    1.05510081E+03    8.27287767E-12
    1.05499522E+03    8.27242019E-12
    1.05488965E+03    8.27196977E-12
    1.05478409E+03    8.27152593E-12
    1.05467854E+03    8.27108821E-12
    1.05457300E+03    8.27065620E-12
    1.05446746E+03    8.27022950E-12
    1.05436194E+03    8.26980772E-12
    1.05425644E+03    8.26939050E-12
    1.05415094E+03    8.26897751E-12
    1.05404545E+03    8.26856843E-12
    1.05393997E+03    8.26816297E-12
    1.05383450E+03    8.26776084E-12
    1.05372905E+03    8.26736178E-12
    1.05362360E+03    8.26696553E-12
    1.05351817E+03    8.26657188E-12
    1.05341274E+03    8.26618058E-12
    1.05330733E+03    8.26579145E-12
    1.05320192E+03    8.26540429E-12
    1.05309653E+03    8.26501891E-12
    1.05299115E+03    8.26463515E-12
    1.05288577E+03    8.26425285E-12
    1.05278041E+03    8.26387186E-12
    1.05267506E+03    8.26349204E-12
    1.05256972E+03    8.26311326E-12
    1.05246439E+03    8.26273541E-12
    1.05235907E+03    8.26235837E-12
    1.05225376E+03    8.26198204E-12
    1.05214846E+03    8.26160631E-12
    1.05204318E+03    8.26123111E-12
    1.05193790E+03    8.26085634E-12
    1.05183263E+03    8.26048194E-12
    1.05172738E+03    8.26010783E-12
    1.05162213E+03    8.25973394E-12
    1.05151690E+03    8.25936022E-12
    1.05141167E+03    8.25898661E-12
    1.05130646E+03    8.25861306E-12
    1.05120125E+03    8.25823952E-12
    1.05109606E+03    8.25786596E-12
    1.05099088E+03    8.25749234E-12
    1.05088571E+03    8.25711862E-12
    1.05078054E+03    8.25674477E-12
    1.05067539E+03    8.25637077E-12
    1.05057025E+03    8.25599659E-12
    1.05046512E+03    8.25562221E-12
    1.05036000E+03    8.25524762E-12
    1.05025489E+03    8.25487279E-12
    1.05014980E+03    8.25449771E-12
    1.05004471E+03    8.25412237E-12
    1.04993963E+03    8.25374677E-12
    1.04983456E+03    8.25337088E-12
    1.04972951E+03    8.25299472E-12
    1.04962446E+03    8.25261827E-12
    1.04951943E+03    8.25224152E-12
    1.04941440E+03    8.25186449E-12
    1.04930939E+03    8.25148716E-12
    1.04920438E+03    8.25110955E-12
    1.04909939E+03    8.25073164E-12
    1.04899441E+03    8.25035344E-12
    1.04888944E+03    8.24997496E-12
    1.04878447E+03    8.24959621E-12
    1.04867952E+03    8.24921717E-12
    1.04857458E+03    8.24883787E-12
    1.04846965E+03    8.24845830E-12
    1.04836473E+03    8.24807847E-12
    1.04825982E+03    8.24769840E-12
    1.04815492E+03    8.24731808E-12
    1.04805004E+03    8.24693752E-12
    1.04794516E+03    8.24655674E-12
    1.04784029E+03    8.24617573E-12
    1.04773543E+03    8.24579451E-12
    1.04763059E+03    8.24541309E-12
    1.04752575E+03    8.24503147E-12
    1.04742093E+03    8.24464966E-12
    1.04731611E+03    8.24426767E-12
    1.04721131E+03    8.24388551E-12
    1.04710651E+03    8.24350319E-12
    1.04700173E+03    8.24312071E-12
    1.04689696E+03    8.24273808E-12
    1.04679220E+03    8.24235531E-12
    1.04668744E+03    8.24197241E-12
    1.04658270E+03    8.24158939E-12
    1.04647797E+03    8.24120625E-12
    1.04637325E+03    8.24082301E-12
    1.04626854E+03    8.24043966E-12
    1.04616384E+03    8.24005621E-12
    1.04605915E+03    8.23967268E-12
    1.04595447E+03    8.23928908E-12
    1.04584981E+03    8.23890539E-12
    1.04574515E+03    8.23852164E-12
    1.04564050E+03    8.23813783E-12
    1.04553587E+03    8.23775397E-12
    1.04543124E+03    8.23737005E-12
    1.04532662E+03    8.23698610E-12
    1.04522202E+03    8.23660211E-12
    1.04511742E+03    8.23621809E-12
    1.04501284E+03    8.23583404E-12
    1.04490827E+03    8.23544997E-12
    1.04480370E+03    8.23506589E-12
    1.04469915E+03    8.23468179E-12
    1.04459461E+03    8.23429769E-12
    1.04449008E+03    8.23391359E-12
    1.04438555E+03    8.23352949E-12
    1.04428104E+03    8.23314540E-12
    1.04417654E+03    8.23276132E-12
    1.04407205E+03    8.23237725E-12
    1.04396757E+03    8.23199320E-12
    1.04386310E+03    8.23160918E-12
    1.04375864E+03    8.23122518E-12
    1.04365420E+03    8.23084121E-12
    1.04354976E+03    8.23045728E-12
    1.04344533E+03    8.23007338E-12
    1.04334091E+03    8.22968952E-12
    1.04323651E+03    8.22930570E-12
    1.04313211E+03    8.22892193E-12
    1.04302773E+03    8.22853821E-12
    1.04292335E+03    8.22815453E-12
    1.04281899E+03    8.22777091E-12
    1.04271463E+03    8.22738735E-12
    1.04261029E+03    8.22700384E-12
    1.04250595E+03    8.22662041E-12
    1.04240163E+03    8.22623705E-12
    1.04229732E+03    8.22585382E-12
    1.04219302E+03    8.22547079E-12
    1.04208873E+03    8.22508815E-12
    1.04198444E+03    8.22470635E-12
    1.04188017E+03    8.22432642E-12
    1.04177591E+03    8.22395058E-12
    1.04167166E+03    8.22358370E-12
    1.04156742E+03    8.22323602E-12
    1.04146319E+03    8.22292860E-12
    1.04135898E+03    8.22270377E-12
    1.04125477E+03    8.22264445E-12
    1.04115057E+03    8.22290910E-12
    1.04104638E+03    8.22379298E-12
    1.04094221E+03    8.22583257E-12
    1.04083804E+03    8.22997794E-12
    1.04073388E+03    8.23786874E-12
    1.04062974E+03    8.25226191E-12
    1.04052560E+03    8.27767187E-12
    1.04042148E+03    8.32129534E-12
    1.04031736E+03    8.39429613E-12
    1.04021326E+03    8.51351660E-12
    1.04010917E+03    8.70365269E-12
    1.04000508E+03    8.99987128E-12
    1.03990101E+03    9.45075789E-12
    1.03979695E+03    1.01213576E-11
    1.03969290E+03    1.10959224E-11
    1.03958886E+03    1.24798214E-11
    1.03948482E+03    1.43999430E-11
    1.03938080E+03    1.70028499E-11
    1.03927679E+03    2.04500005E-11
    1.03917279E+03    2.49095426E-11
    1.03906880E+03    3.05445464E-11
    1.03896483E+03    3.74980589E-11
    1.03886086E+03    4.58759678E-11
    1.03875690E+03    5.57292782E-11
    1.03865295E+03    6.70378959E-11
    1.03854901E+03    7.96982626E-11
    1.03844509E+03    9.35170842E-11
    1.03834117E+03    1.08212900E-10
    1.03823726E+03    1.23426373E-10
    1.03813337E+03    1.38739046E-10
    1.03802948E+03    1.53699132E-10
    1.03800000E+03    1.57891648E-10
    1.03789613E+03    1.71731932E-10
    1.03779227E+03    1.84226921E-10
    1.03768842E+03    1.95028931E-10
    1.03758458E+03    2.03877094E-10
    1.03748075E+03    2.10610603E-10
    1.03737693E+03    2.15172557E-10
    1.03727312E+03    2.17604697E-10
    1.03716932E+03    2.18034438E-10
    1.03706553E+03    2.16656437E-10
    1.03696175E+03    2.13711279E-10
    1.03685798E+03    2.09463884E-10
    1.03675422E+03    2.04183799E-10
    1.03665048E+03    1.98128962E-10
    1.03654674E+03    1.91533773E-10
    1.03644301E+03    1.84601641E-10
    1.03633930E+03    1.77501644E-10
    1.03623559E+03    1.70368528E-10
    1.03613189E+03    1.63305165E-10
    1.03602821E+03    1.56386510E-10
    1.03592453E+03    1.49664275E-10
    1.03582087E+03    1.43171670E-10
    1.03571722E+03    1.36927787E-10
    1.03561357E+03    1.30941384E-10
    1.03550994E+03    1.25213957E-10
    1.03540632E+03    1.19742133E-10
    1.03530270E+03    1.14519439E-10
    1.03519910E+03    1.09537564E-10
    1.03509551E+03    1.04787224E-10
    1.03499193E+03    1.00258728E-10
    1.03488836E+03    9.59423355E-11
    1.03478480E+03    9.18284732E-11
    1.03468125E+03    8.79078550E-11
    1.03457771E+03    8.41715447E-11
    1.03447418E+03    8.06109821E-11
    1.03437066E+03    7.72179888E-11
    1.03426715E+03    7.39847625E-11
    1.03416365E+03    7.09038646E-11
    1.03406016E+03    6.79682057E-11
    1.03395669E+03    6.51710298E-11
    1.03385322E+03    6.25058984E-11
    1.03374976E+03    5.99666751E-11
    1.03364631E+03    5.75475106E-11
    1.03354288E+03    5.52428287E-11
    1.03343945E+03    5.30473126E-11
    1.03333604E+03    5.09558924E-11
    1.03323263E+03    4.89637326E-11
    1.03312924E+03    4.70662214E-11
    1.03302585E+03    4.52589590E-11
    1.03292248E+03    4.35377480E-11
    1.03281911E+03    4.18985833E-11
    1.03271576E+03    4.03376431E-11
    1.03261242E+03    3.88512804E-11
    1.03250908E+03    3.74360140E-11
    1.03240576E+03    3.60885217E-11
    1.03230245E+03    3.48056321E-11
    1.03219915E+03    3.35843180E-11
    1.03209586E+03    3.24216896E-11
    1.03199257E+03    3.13149881E-11
    1.03188930E+03    3.02615799E-11
    1.03178604E+03    2.92589508E-11
    1.03168279E+03    2.83047007E-11
    1.03157955E+03    2.73965382E-11
    1.03147632E+03    2.65322762E-11
    1.03137310E+03    2.57098267E-11
    1.03126990E+03    2.49271967E-11
    1.03116670E+03    2.41824841E-11
    1.03106351E+03    2.34738736E-11
    1.03096033E+03    2.27996326E-11
    1.03085716E+03    2.21581080E-11
    1.03075401E+03    2.15477225E-11
    1.03065086E+03    2.09669714E-11
    1.03054772E+03    2.04144194E-11
    1.03044460E+03    1.98886974E-11
    1.03034148E+03    1.93885000E-11
    1.03023837E+03    1.89125824E-11
    1.03013528E+03    1.84597580E-11
    1.03003219E+03    1.80288957E-11
    1.02992912E+03    1.76189176E-11
    1.02982605E+03    1.72287966E-11
    1.02972300E+03    1.68575542E-11
    1.02961996E+03    1.65042584E-11
    1.02951692E+03    1.61680218E-11
    1.02941390E+03    1.58479993E-11
    1.02931089E+03    1.55433865E-11
    1.02920789E+03    1.52534179E-11
    1.02910489E+03    1.49773650E-11
    1.02900191E+03    1.47145348E-11
    1.02889894E+03    1.44642681E-11
    1.02879598E+03    1.42259380E-11
    1.02869303E+03    1.39989486E-11
    1.02859009E+03    1.37827332E-11
    1.02848716E+03    1.35767534E-11
    1.02838424E+03    1.33804975E-11
    1.02828133E+03    1.31934794E-11
    1.02817843E+03    1.30152374E-11
    1.02807554E+03    1.28453329E-11
    1.02797266E+03    1.26833495E-11
    1.02786979E+03    1.25288919E-11
    1.02776693E+03    1.23815847E-11
    1.02766408E+03    1.22410717E-11
    1.02756125E+03    1.21070150E-11
    1.02745842E+03    1.19790937E-11
    1.02735560E+03    1.18570035E-11
    1.02725279E+03    1.17404558E-11
    1.02715000E+03    1.16291766E-11
    1.02704721E+03    1.15229061E-11
    1.02694444E+03    1.14213981E-11
    1.02684167E+03    1.13244189E-11
    1.02673892E+03    1.12317468E-11
    1.02663617E+03    1.11431717E-11
    1.02653344E+03    1.10584945E-11
    1.02643071E+03    1.09775260E-11
    1.02632800E+03    1.09000871E-11
    1.02622529E+03    1.08260079E-11
    1.02612260E+03    1.07551272E-11
    1.02601992E+03    1.06872922E-11
    1.02591724E+03    1.06223579E-11
    1.02581458E+03    1.05601868E-11
    1.02571193E+03    1.05006485E-11
    1.02560928E+03    1.04436192E-11
    1.02550665E+03    1.03889816E-11
    1.02540403E+03    1.03366241E-11
    1.02530142E+03    1.02864411E-11
    1.02519882E+03    1.02383322E-11
    1.02509623E+03    1.01922022E-11
    1.02499365E+03    1.01479604E-11
    1.02489107E+03    1.01055211E-11
    1.02478851E+03    1.00648025E-11
    1.02468596E+03    1.00257271E-11
    1.02458343E+03    9.98822135E-12
    1.02448090E+03    9.95221506E-12
    1.02437838E+03    9.91764168E-12
    1.02427587E+03    9.88443789E-12
    1.02417337E+03    9.85254346E-12
    1.02407088E+03    9.82190110E-12
    1.02396840E+03    9.79245628E-12
    1.02386593E+03    9.76415709E-12
    1.02376348E+03    9.73695412E-12
    1.02366103E+03    9.71080032E-12
    1.02355859E+03    9.68565085E-12
    1.02345617E+03    9.66146300E-12
    1.02335375E+03    9.63819606E-12
    1.02325134E+03    9.61581123E-12
    1.02314895E+03    9.59427149E-12
    1.02304656E+03    9.57354155E-12
    1.02294418E+03    9.55358773E-12
    1.02284182E+03    9.53437790E-12
    1.02273946E+03    9.51588138E-12
    1.02263712E+03    9.49806888E-12
    1.02253478E+03    9.48091244E-12
    1.02243246E+03    9.46438533E-12
    1.02233015E+03    9.44846203E-12
    1.02222784E+03    9.43311814E-12
    1.02212555E+03    9.41833034E-12
    1.02202327E+03    9.40407635E-12
    1.02192099E+03    9.39033483E-12
    1.02181873E+03    9.37708539E-12
    1.02171648E+03    9.36430853E-12
    1.02161423E+03    9.35198558E-12
    1.02151200E+03    9.34009866E-12
    1.02140978E+03    9.32863067E-12
    1.02130757E+03    9.31756523E-12
    1.02120537E+03    9.30688667E-12
    1.02110317E+03    9.29657997E-12
    1.02100099E+03    9.28663072E-12
    1.02089882E+03    9.27702516E-12
    1.02079666E+03    9.26775006E-12
    1.02069451E+03    9.25879277E-12
    1.02068800E+03    9.25822270E-12
    1.02039860E+03    9.23526572E-12
    1.02010929E+03    9.21434514E-12
    1.01982006E+03    9.19526125E-12
    1.01953091E+03    9.17783526E-12
    1.01924184E+03    9.16190699E-12
    1.01895286E+03    9.14733278E-12
    1.01866395E+03    9.13398365E-12
    1.01837513E+03    9.12174373E-12
    1.01808639E+03    9.11050878E-12
    1.01779773E+03    9.10018499E-12
    1.01750916E+03    9.09068783E-12
    1.01722066E+03    9.08194104E-12
    1.01693225E+03    9.07387582E-12
    1.01664392E+03    9.06642998E-12
    1.01635567E+03    9.05954730E-12
    1.01606750E+03    9.05317690E-12
    1.01577942E+03    9.04727267E-12
    1.01549141E+03    9.04179285E-12
    1.01520349E+03    9.03669952E-12
    1.01491565E+03    9.03195827E-12
    1.01462789E+03    9.02753783E-12
    1.01434021E+03    9.02340977E-12
    1.01405262E+03    9.01954824E-12
    1.01376510E+03    9.01592970E-12
    1.01347767E+03    9.01253271E-12
    1.01319032E+03    9.00933773E-12
    1.01290305E+03    9.00632696E-12
    1.01261586E+03    9.00348415E-12
    1.01232875E+03    9.00079449E-12
    1.01204173E+03    8.99824445E-12
    1.01175479E+03    8.99582169E-12
    1.01146792E+03    8.99351493E-12
    1.01118114E+03    8.99131387E-12
    1.01089444E+03    8.98920913E-12
    1.01060782E+03    8.98719209E-12
    1.01032128E+03    8.98525493E-12
    1.01003483E+03    8.98339047E-12
    1.00974845E+03    8.98159217E-12
    1.00946216E+03    8.97985405E-12
    1.00917595E+03    8.97817066E-12
    1.00888982E+03    8.97653700E-12
    1.00860376E+03    8.97494855E-12
    1.00831780E+03    8.97340115E-12
    1.00803191E+03    8.97189102E-12
    1.00774610E+03    8.97041473E-12
    1.00746037E+03    8.96896912E-12
    1.00717473E+03    8.96755135E-12
    1.00688916E+03    8.96615881E-12
    1.00660368E+03    8.96478914E-12
    1.00631828E+03    8.96344020E-12
    1.00603296E+03    8.96211003E-12
    1.00574772E+03    8.96079687E-12
    1.00546256E+03    8.95949911E-12
    1.00517748E+03    8.95821530E-12
    1.00489248E+03    8.95694413E-12
    1.00460756E+03    8.95568439E-12
    1.00432273E+03    8.95443503E-12
    1.00403797E+03    8.95319507E-12
    1.00375330E+03    8.95196363E-12
    1.00346870E+03    8.95073993E-12
    1.00318419E+03    8.94952325E-12
    1.00289976E+03    8.94831296E-12
    1.00261540E+03    8.94710849E-12
    1.00233113E+03    8.94590931E-12
    1.00204694E+03    8.94471498E-12
    1.00176283E+03    8.94352506E-12
    1.00147880E+03    8.94233920E-12
    1.00119485E+03    8.94115705E-12
    1.00091098E+03    8.93997833E-12
    1.00062720E+03    8.93880277E-12
    1.00034349E+03    8.93763013E-12
    1.00005986E+03    8.93646020E-12
    9.99903041E+02    8.93578064E-12
    9.99802981E+02    8.93534384E-12
    9.99702931E+02    8.93491078E-12
    9.99602892E+02    8.93448118E-12
    9.99502862E+02    8.93405481E-12
    9.99402842E+02    8.93363141E-12
    9.99302833E+02    8.93321077E-12
    9.99202833E+02    8.93279268E-12
    9.99102844E+02    8.93237694E-12
    9.99002864E+02    8.93196337E-12
    9.98902894E+02    8.93155180E-12
    9.98802935E+02    8.93114208E-12
    9.98702985E+02    8.93073405E-12
    9.98603046E+02    8.93032757E-12
    9.98503116E+02    8.92992252E-12
    9.98403196E+02    8.92951877E-12
    9.98303287E+02    8.92911620E-12
    9.98203387E+02    8.92871473E-12
    9.98103498E+02    8.92831424E-12
    9.98003618E+02    8.92791464E-12
    9.97903748E+02    8.92751585E-12
    9.97803889E+02    8.92711780E-12
    9.97704039E+02    8.92672040E-12
    9.97604200E+02    8.92632359E-12
    9.97504370E+02    8.92592731E-12
    9.97404550E+02    8.92553150E-12
    9.97304741E+02    8.92513610E-12
    9.97204941E+02    8.92474106E-12
    9.97105151E+02    8.92434634E-12
    9.97005372E+02    8.92395190E-12
    9.96905602E+02    8.92355769E-12
    9.96805842E+02    8.92316368E-12
    9.96706092E+02    8.92276984E-12
    9.96606353E+02    8.92237614E-12
    9.96506623E+02    8.92198255E-12
    9.96406903E+02    8.92158904E-12
    9.96307193E+02    8.92119560E-12
    9.96207493E+02    8.92080220E-12
    9.96107804E+02    8.92040883E-12
    9.96008124E+02    8.92001546E-12
    9.95908454E+02    8.91962209E-12
    9.95808794E+02    8.91922869E-12
    9.95709144E+02    8.91883527E-12
    9.95609504E+02    8.91844181E-12
    9.95509874E+02    8.91804829E-12
    9.95410254E+02    8.91765472E-12
    9.95310644E+02    8.91726109E-12
    9.95211044E+02    8.91686739E-12
    9.95111453E+02    8.91647362E-12
    9.95011873E+02    8.91607977E-12
    9.94912303E+02    8.91568585E-12
    9.94812743E+02    8.91529184E-12
    9.94713192E+02    8.91489776E-12
    9.94613652E+02    8.91450359E-12
    9.94514122E+02    8.91410935E-12
    9.94414601E+02    8.91371502E-12
    9.94315091E+02    8.91332062E-12
    9.94215590E+02    8.91292615E-12
    9.94116100E+02    8.91253159E-12
    9.94016619E+02    8.91213697E-12
    9.93917149E+02    8.91174228E-12
    9.93817688E+02    8.91134752E-12
    9.93718237E+02    8.91095271E-12
    9.93618796E+02    8.91055783E-12
    9.93519366E+02    8.91016290E-12
    9.93419945E+02    8.90976792E-12
    9.93320534E+02    8.90937289E-12
    9.93294632E+02    8.90926917E-12
    9.93195234E+02    8.90887439E-12
    9.93095845E+02    8.90847955E-12
    9.92996467E+02    8.90808465E-12
    9.92897098E+02    8.90768969E-12
    9.92797740E+02    8.90729468E-12
    9.92698391E+02    8.90689964E-12
    9.92599052E+02    8.90650455E-12
    9.92499724E+02    8.90610944E-12
    9.92400405E+02    8.90571431E-12
    9.92301096E+02    8.90531915E-12
    9.92201797E+02    8.90492399E-12
    9.92102508E+02    8.90452881E-12
    9.92003229E+02    8.90413363E-12
    9.91903960E+02    8.90373846E-12
    9.91804700E+02    8.90334329E-12
    9.91705451E+02    8.90294813E-12
    9.91606212E+02    8.90255299E-12
    9.91506982E+02    8.90215787E-12
    9.91407763E+02    8.90176278E-12
    9.91308553E+02    8.90136771E-12
    9.91209354E+02    8.90097268E-12
    9.91110164E+02    8.90057768E-12
    9.91010984E+02    8.90018272E-12
    9.90911814E+02    8.89978780E-12
    9.90812654E+02    8.89939294E-12
    9.90713504E+02    8.89899812E-12
    9.90614364E+02    8.89860335E-12
    9.90515234E+02    8.89820864E-12
    9.90416114E+02    8.89781399E-12
    9.90317004E+02    8.89741940E-12
    9.90217903E+02    8.89702488E-12
    9.90118813E+02    8.89663042E-12
    9.90019732E+02    8.89623603E-12
    9.89920661E+02    8.89584171E-12
    9.89821601E+02    8.89544747E-12
    9.89722550E+02    8.89505330E-12
    9.89623509E+02    8.89465921E-12
    9.89524478E+02    8.89426520E-12
    9.89425457E+02    8.89387127E-12
    9.89326446E+02    8.89347742E-12
    9.89227444E+02    8.89308366E-12
    9.89128453E+02    8.89268998E-12
    9.89029471E+02    8.89229639E-12
    9.88930500E+02    8.89190289E-12
    9.88831538E+02    8.89150949E-12
    9.88732587E+02    8.89111617E-12
    9.88633645E+02    8.89072295E-12
    9.88534713E+02    8.89032982E-12
    9.88435791E+02    8.88993679E-12
    9.88336878E+02    8.88954386E-12
    9.88237976E+02    8.88915102E-12
    9.88139084E+02    8.88875828E-12
    9.88040201E+02    8.88836564E-12
    9.87941329E+02    8.88797310E-12
    9.87842466E+02    8.88758067E-12
    9.87743613E+02    8.88718834E-12
    9.87644770E+02    8.88679611E-12
    9.87545937E+02    8.88640399E-12
    9.87447114E+02    8.88601197E-12
    9.87348301E+02    8.88562008E-12
    9.87249498E+02    8.88522833E-12
    9.87150704E+02    8.88483677E-12
    9.87051921E+02    8.88444549E-12
    9.86953147E+02    8.88405470E-12
    9.86854383E+02    8.88366485E-12
    9.86755629E+02    8.88327684E-12
    9.86656885E+02    8.88289248E-12
    9.86558151E+02    8.88251527E-12
    9.86459427E+02    8.88215187E-12
    9.86360713E+02    8.88181460E-12
    9.86262008E+02    8.88152572E-12
    9.86163313E+02    8.88132434E-12
    9.86064629E+02    8.88127754E-12
    9.85965954E+02    8.88149729E-12
    9.85867289E+02    8.88216566E-12
    9.85768634E+02    8.88357082E-12
    9.85669988E+02    8.88615649E-12
    9.85571353E+02    8.89058710E-12
    9.85472728E+02    8.89782939E-12
    9.85374112E+02    8.90924899E-12
    9.85275506E+02    8.92671697E-12
    9.85176910E+02    8.95271647E-12
    9.85078324E+02    8.99043414E-12
    9.84979748E+02    9.04381573E-12
    9.84881182E+02    9.11756089E-12
    9.84782625E+02    9.21703112E-12
    9.84684079E+02    9.34804752E-12
    9.84585542E+02    9.51656378E-12
    9.84487015E+02    9.72821422E-12
    9.84388498E+02    9.98775595E-12
