    1.84305767E+03    1.07719972E-12
    1.84253511E+03    1.07698815E-12
    1.84201269E+03    1.07677677E-12
    1.84149043E+03    1.07656557E-12
    1.84096831E+03    1.07635457E-12
    1.84044634E+03    1.07614374E-12
    1.83992452E+03    1.07593310E-12
    1.83940284E+03    1.07572264E-12
    1.83888132E+03    1.07551235E-12
    1.83835994E+03    1.07530223E-12
    1.83783871E+03    1.07509228E-12
    1.83731763E+03    1.07488250E-12
    1.83679669E+03    1.07467289E-12
    1.83627591E+03    1.07446344E-12
    1.83575527E+03    1.07425414E-12
    1.83523478E+03    1.07404501E-12
    1.83471443E+03    1.07383603E-12
    1.83419424E+03    1.07362720E-12
    1.83367419E+03    1.07341853E-12
    1.83315429E+03    1.07321001E-12
    1.83263453E+03    1.07300163E-12
    1.83211493E+03    1.07279340E-12
    1.83159547E+03    1.07258531E-12
    1.83107615E+03    1.07237737E-12
    1.83055699E+03    1.07216957E-12
    1.83003797E+03    1.07196191E-12
    1.82951910E+03    1.07175439E-12
    1.82900038E+03    1.07154700E-12
    1.82848180E+03    1.07133976E-12
    1.82796337E+03    1.07113265E-12
    1.82744509E+03    1.07092567E-12
    1.82692695E+03    1.07071882E-12
    1.82640897E+03    1.07051211E-12
    1.82589112E+03    1.07030554E-12
    1.82537343E+03    1.07009909E-12
    1.82485588E+03    1.06989278E-12
    1.82433848E+03    1.06968659E-12
    1.82382123E+03    1.06948054E-12
    1.82330412E+03    1.06927461E-12
    1.82278716E+03    1.06906882E-12
    1.82227034E+03    1.06886316E-12
    1.82175367E+03    1.06865762E-12
    1.82123715E+03    1.06845222E-12
    1.82072078E+03    1.06824694E-12
    1.82020455E+03    1.06804180E-12
    1.81968847E+03    1.06783678E-12
    1.81917253E+03    1.06763189E-12
    1.81865674E+03    1.06742713E-12
    1.81814110E+03    1.06722251E-12
    1.81762560E+03    1.06701801E-12
    1.81711025E+03    1.06681364E-12
    1.81659504E+03    1.06660940E-12
    1.81607998E+03    1.06640530E-12
    1.81556507E+03    1.06620132E-12
    1.81505030E+03    1.06599748E-12
    1.81453568E+03    1.06579376E-12
    1.81402121E+03    1.06559018E-12
    1.81350688E+03    1.06538673E-12
    1.81299269E+03    1.06518341E-12
    1.81247866E+03    1.06498023E-12
    1.81196476E+03    1.06477718E-12
    1.81145102E+03    1.06457426E-12
    1.81093742E+03    1.06437147E-12
    1.81042396E+03    1.06416882E-12
    1.80991065E+03    1.06396630E-12
    1.80939749E+03    1.06376392E-12
    1.80888447E+03    1.06356167E-12
    1.80837160E+03    1.06335955E-12
    1.80785887E+03    1.06315757E-12
    1.80734629E+03    1.06295573E-12
    1.80683385E+03    1.06275401E-12
    1.80632156E+03    1.06255244E-12
    1.80580941E+03    1.06235100E-12
    1.80529741E+03    1.06214969E-12
    1.80478556E+03    1.06194852E-12
    1.80436370E+03    1.06178488E-12
    1.80331042E+03    1.06133590E-12
    1.80225776E+03    1.06089434E-12
    1.80120571E+03    1.06045915E-12
    1.80053715E+03    1.06020250E-12
    1.80035697E+03    1.06013851E-12
    1.80017681E+03    1.06007432E-12
    1.79999667E+03    1.06000994E-12
    1.79981654E+03    1.05994538E-12
    1.79963644E+03    1.05988064E-12
    1.79945635E+03    1.05981572E-12
    1.79927628E+03    1.05975064E-12
    1.79909622E+03    1.05968539E-12
    1.79891619E+03    1.05961999E-12
    1.79873617E+03    1.05955443E-12
    1.79855617E+03    1.05948872E-12
    1.79837619E+03    1.05942286E-12
    1.79819623E+03    1.05935687E-12
    1.79801629E+03    1.05929074E-12
    1.79783636E+03    1.05922448E-12
    1.79765645E+03    1.05915809E-12
    1.79747656E+03    1.05909157E-12
    1.79729669E+03    1.05902493E-12
    1.79711684E+03    1.05895818E-12
    1.79693700E+03    1.05889131E-12
    1.79675718E+03    1.05882433E-12
    1.79657738E+03    1.05875725E-12
    1.79639760E+03    1.05869006E-12
    1.79621783E+03    1.05862277E-12
    1.79603809E+03    1.05855539E-12
    1.79585836E+03    1.05848791E-12
    1.79567865E+03    1.05842034E-12
    1.79549896E+03    1.05835268E-12
    1.79531928E+03    1.05828494E-12
    1.79513962E+03    1.05821712E-12
    1.79495999E+03    1.05814921E-12
    1.79478037E+03    1.05808123E-12
    1.79460076E+03    1.05801318E-12
    1.79442118E+03    1.05794506E-12
    1.79424161E+03    1.05787686E-12
    1.79406206E+03    1.05780861E-12
    1.79388253E+03    1.05774029E-12
    1.79370302E+03    1.05767191E-12
    1.79352353E+03    1.05760347E-12
    1.79334405E+03    1.05753497E-12
    1.79316459E+03    1.05746643E-12
    1.79298515E+03    1.05739783E-12
    1.79280573E+03    1.05732919E-12
    1.79262632E+03    1.05726050E-12
    1.79244693E+03    1.05719176E-12
    1.79226756E+03    1.05712299E-12
    1.79208821E+03    1.05705418E-12
    1.79190888E+03    1.05698533E-12
    1.79172957E+03    1.05691645E-12
    1.79155027E+03    1.05684753E-12
    1.79137099E+03    1.05677858E-12
    1.79119173E+03    1.05670961E-12
    1.79101248E+03    1.05664061E-12
    1.79083326E+03    1.05657159E-12
    1.79065405E+03    1.05650254E-12
    1.79047486E+03    1.05643348E-12
    1.79029569E+03    1.05636440E-12
    1.79011654E+03    1.05629530E-12
    1.78993740E+03    1.05622618E-12
    1.78975828E+03    1.05615705E-12
    1.78957918E+03    1.05608792E-12
    1.78940010E+03    1.05601877E-12
    1.78922104E+03    1.05594961E-12
    1.78904199E+03    1.05588045E-12
    1.78886296E+03    1.05581129E-12
    1.78868395E+03    1.05574212E-12
    1.78850496E+03    1.05567294E-12
    1.78832598E+03    1.05560377E-12
    1.78814703E+03    1.05553460E-12
    1.78796809E+03    1.05546543E-12
    1.78778917E+03    1.05539626E-12
    1.78761026E+03    1.05532710E-12
    1.78743138E+03    1.05525795E-12
    1.78725251E+03    1.05518880E-12
    1.78707366E+03    1.05511966E-12
    1.78689483E+03    1.05505053E-12
    1.78681199E+03    1.05501905E-12
    1.78663319E+03    1.05494992E-12
    1.78645440E+03    1.05488079E-12
    1.78627563E+03    1.05481168E-12
    1.78609688E+03    1.05474259E-12
    1.78591814E+03    1.05467350E-12
    1.78573943E+03    1.05460443E-12
    1.78556073E+03    1.05453538E-12
    1.78538205E+03    1.05446634E-12
    1.78520339E+03    1.05439732E-12
    1.78502475E+03    1.05432832E-12
    1.78484612E+03    1.05425934E-12
    1.78466751E+03    1.05419037E-12
    1.78448892E+03    1.05412142E-12
    1.78431035E+03    1.05405249E-12
    1.78413179E+03    1.05398358E-12
    1.78395326E+03    1.05391469E-12
    1.78377474E+03    1.05384582E-12
    1.78359623E+03    1.05377697E-12
    1.78341775E+03    1.05370814E-12
    1.78323929E+03    1.05363933E-12
    1.78306084E+03    1.05357054E-12
    1.78288241E+03    1.05350177E-12
    1.78270400E+03    1.05343302E-12
    1.78252560E+03    1.05336430E-12
    1.78234723E+03    1.05329559E-12
    1.78216887E+03    1.05322691E-12
    1.78199053E+03    1.05315824E-12
    1.78181220E+03    1.05308960E-12
    1.78163390E+03    1.05302098E-12
    1.78145561E+03    1.05295238E-12
    1.78127734E+03    1.05288380E-12
    1.78109909E+03    1.05281524E-12
    1.78092086E+03    1.05274670E-12
    1.78074264E+03    1.05267818E-12
    1.78056445E+03    1.05260969E-12
    1.78038627E+03    1.05254121E-12
    1.78020810E+03    1.05247275E-12
    1.78002996E+03    1.05240431E-12
    1.77985183E+03    1.05233589E-12
    1.77967372E+03    1.05226750E-12
    1.77949563E+03    1.05219912E-12
    1.77931756E+03    1.05213076E-12
    1.77913950E+03    1.05206241E-12
    1.77896147E+03    1.05199409E-12
    1.77878345E+03    1.05192579E-12
    1.77860545E+03    1.05185751E-12
    1.77842746E+03    1.05178925E-12
    1.77824950E+03    1.05172105E-12
    1.77807155E+03    1.05165292E-12
    1.77789362E+03    1.05158495E-12
    1.77771570E+03    1.05151736E-12
    1.77753781E+03    1.05145059E-12
    1.77735993E+03    1.05138563E-12
    1.77718207E+03    1.05132461E-12
    1.77700423E+03    1.05127196E-12
    1.77682641E+03    1.05123675E-12
    1.77664860E+03    1.05123694E-12
    1.77647081E+03    1.05130744E-12
    1.77629304E+03    1.05151427E-12
    1.77611529E+03    1.05197922E-12
    1.77593756E+03    1.05292141E-12
    1.77575984E+03    1.05472510E-12
    1.77558214E+03    1.05804700E-12
    1.77540446E+03    1.06398060E-12
    1.77522679E+03    1.07429930E-12
    1.77504915E+03    1.09180324E-12
    1.77487152E+03    1.12079515E-12
    1.77469391E+03    1.16770587E-12
    1.77451632E+03    1.24187819E-12
    1.77433874E+03    1.35649584E-12
    1.77416119E+03    1.52961161E-12
    1.77398365E+03    1.78518526E-12
    1.77380613E+03    2.15399200E-12
    1.77362862E+03    2.67421282E-12
    1.77345114E+03    3.39148055E-12
    1.77327367E+03    4.35814268E-12
    1.77309622E+03    5.63152884E-12
    1.77291879E+03    7.27108603E-12
    1.77274137E+03    9.33437269E-12
    1.77256397E+03    1.18720741E-11
    1.77238659E+03    1.49223963E-11
    1.77220923E+03    1.85053819E-11
    1.77203189E+03    2.26178285E-11
    1.77185456E+03    2.72295436E-11
    1.77167725E+03    3.22816080E-11
    1.77149996E+03    3.76871375E-11
    1.77132269E+03    4.33347442E-11
    1.77114543E+03    4.90945443E-11
    1.77096820E+03    5.48261983E-11
    1.77079098E+03    6.03881655E-11
    1.77061378E+03    6.56471658E-11
    1.77043659E+03    7.04868063E-11
    1.77025943E+03    7.48144524E-11
    1.77008228E+03    7.85656832E-11
    1.76990515E+03    8.17060164E-11
    1.76972803E+03    8.42299585E-11
    1.76955094E+03    8.61577635E-11
    1.76937386E+03    8.75305223E-11
    1.76919680E+03    8.84043253E-11
    1.76901976E+03    8.88442339E-11
    1.76884273E+03    8.89186958E-11
    1.76866572E+03    8.86948613E-11
    1.76848873E+03    8.82350573E-11
    1.76831176E+03    8.75944867E-11
    1.76813481E+03    8.68200592E-11
    1.76795787E+03    8.59501619E-11
    1.76778095E+03    8.50151217E-11
    1.76760405E+03    8.40381104E-11
    1.76742717E+03    8.30362714E-11
    1.76725031E+03    8.20218921E-11
    1.76707346E+03    8.10035054E-11
    1.76689663E+03    7.99868463E-11
    1.76671982E+03    7.89756378E-11
    1.76654302E+03    7.79722029E-11
    1.76636624E+03    7.69779217E-11
    1.76618949E+03    7.59935592E-11
    1.76601274E+03    7.50194918E-11
    1.76583602E+03    7.40558584E-11
    1.76565931E+03    7.31026576E-11
    1.76548263E+03    7.21598092E-11
    1.76530595E+03    7.12271906E-11
    1.76512930E+03    7.03046588E-11
    1.76495267E+03    6.93920625E-11
    1.76477605E+03    6.84892492E-11
    1.76459945E+03    6.75960682E-11
    1.76442287E+03    6.67123729E-11
    1.76424630E+03    6.58380213E-11
    1.76406975E+03    6.49728767E-11
    1.76389322E+03    6.41168071E-11
    1.76371671E+03    6.32696858E-11
    1.76354022E+03    6.24313908E-11
    1.76336374E+03    6.16018052E-11
    1.76318728E+03    6.07808161E-11
    1.76301084E+03    5.99683155E-11
    1.76283442E+03    5.91641993E-11
    1.76265801E+03    5.83683677E-11
    1.76248163E+03    5.75807246E-11
    1.76230526E+03    5.68011778E-11
    1.76212890E+03    5.60296387E-11
    1.76195257E+03    5.52660221E-11
    1.76177625E+03    5.45102462E-11
    1.76159995E+03    5.37622324E-11
    1.76142367E+03    5.30219053E-11
    1.76124740E+03    5.22891924E-11
    1.76107116E+03    5.15640243E-11
    1.76089493E+03    5.08463346E-11
    1.76071872E+03    5.01360595E-11
    1.76054252E+03    4.94331383E-11
    1.76036634E+03    4.87375131E-11
    1.76019019E+03    4.80491288E-11
    1.76001405E+03    4.73679330E-11
    1.75983792E+03    4.66938757E-11
    1.75966182E+03    4.60269095E-11
    1.75948573E+03    4.53669890E-11
    1.75930966E+03    4.47140704E-11
    1.75913360E+03    4.40681108E-11
    1.75895757E+03    4.34290681E-11
    1.75878155E+03    4.27969001E-11
    1.75860555E+03    4.21715639E-11
    1.75842957E+03    4.15530155E-11
    1.75825360E+03    4.09412092E-11
    1.75807766E+03    4.03360981E-11
    1.75790173E+03    3.97376336E-11
    1.75772581E+03    3.91457660E-11
    1.75754992E+03    3.85604451E-11
    1.75750000E+03    3.83948638E-11
    1.75732413E+03    3.78178776E-11
    1.75714828E+03    3.72473256E-11
    1.75697244E+03    3.66831615E-11
    1.75679662E+03    3.61253414E-11
    1.75662082E+03    3.55738242E-11
    1.75644503E+03    3.50285722E-11
    1.75626927E+03    3.44895506E-11
    1.75609352E+03    3.39567273E-11
    1.75591779E+03    3.34300726E-11
    1.75574207E+03    3.29095582E-11
    1.75556638E+03    3.23951571E-11
    1.75539070E+03    3.18868428E-11
    1.75521504E+03    3.13845888E-11
    1.75503940E+03    3.08883683E-11
    1.75486377E+03    3.03981540E-11
    1.75468816E+03    2.99139176E-11
    1.75451257E+03    2.94356303E-11
    1.75433700E+03    2.89632623E-11
    1.75416144E+03    2.84967830E-11
    1.75398591E+03    2.80361614E-11
    1.75381039E+03    2.75813655E-11
    1.75363488E+03    2.71323632E-11
    1.75345940E+03    2.66891215E-11
    1.75328393E+03    2.62516073E-11
    1.75310848E+03    2.58197870E-11
    1.75293305E+03    2.53936269E-11
    1.75275763E+03    2.49730926E-11
    1.75258223E+03    2.45581497E-11
    1.75240685E+03    2.41487634E-11
    1.75223149E+03    2.37448985E-11
    1.75205615E+03    2.33465196E-11
    1.75188082E+03    2.29535910E-11
    1.75170551E+03    2.25660765E-11
    1.75153022E+03    2.21839398E-11
    1.75135494E+03    2.18071441E-11
    1.75117969E+03    2.14356523E-11
    1.75100445E+03    2.10694270E-11
    1.75082923E+03    2.07084304E-11
    1.75065402E+03    2.03526244E-11
    1.75047883E+03    2.00019705E-11
    1.75030367E+03    1.96564299E-11
    1.75012851E+03    1.93159636E-11
    1.74995338E+03    1.89805319E-11
    1.74977826E+03    1.86500950E-11
    1.74960316E+03    1.83246127E-11
    1.74942808E+03    1.80040447E-11
    1.74925302E+03    1.76883499E-11
    1.74907797E+03    1.73774873E-11
    1.74890294E+03    1.70714153E-11
    1.74872793E+03    1.67700923E-11
    1.74855294E+03    1.64734761E-11
    1.74837796E+03    1.61815244E-11
    1.74820300E+03    1.58941944E-11
    1.74802806E+03    1.56114433E-11
    1.74785313E+03    1.53332279E-11
    1.74767823E+03    1.50595048E-11
    1.74750334E+03    1.47902301E-11
    1.74732847E+03    1.45253601E-11
    1.74715361E+03    1.42648505E-11
    1.74697878E+03    1.40086570E-11
    1.74680396E+03    1.37567351E-11
    1.74662916E+03    1.35090399E-11
    1.74645437E+03    1.32655267E-11
    1.74627961E+03    1.30261502E-11
    1.74610486E+03    1.27908653E-11
    1.74593012E+03    1.25596266E-11
    1.74575541E+03    1.23323887E-11
    1.74558071E+03    1.21091059E-11
    1.74540603E+03    1.18897325E-11
    1.74523137E+03    1.16742229E-11
    1.74505673E+03    1.14625312E-11
    1.74488210E+03    1.12546114E-11
    1.74470749E+03    1.10504178E-11
    1.74453290E+03    1.08499043E-11
    1.74435833E+03    1.06530250E-11
    1.74418377E+03    1.04597339E-11
    1.74400923E+03    1.02699852E-11
    1.74383471E+03    1.00837330E-11
    1.74366020E+03    9.90093135E-12
    1.74348572E+03    9.72153455E-12
    1.74331125E+03    9.54549688E-12
    1.74313680E+03    9.37277272E-12
    1.74296236E+03    9.20331658E-12
    1.74278794E+03    9.03708304E-12
    1.74261354E+03    8.87402686E-12
    1.74243916E+03    8.71410292E-12
    1.74226480E+03    8.55726624E-12
    1.74209045E+03    8.40347205E-12
    1.74191612E+03    8.25267573E-12
    1.74174181E+03    8.10483286E-12
    1.74156751E+03    7.95989924E-12
    1.74139323E+03    7.81783087E-12
    1.74121897E+03    7.67858402E-12
    1.74104473E+03    7.54211515E-12
    1.74087051E+03    7.40838101E-12
    1.74069630E+03    7.27733860E-12
    1.74052211E+03    7.14894520E-12
    1.74034793E+03    7.02315838E-12
    1.74017378E+03    6.89993600E-12
    1.73999964E+03    6.77923623E-12
    1.73982552E+03    6.66101755E-12
    1.73965142E+03    6.54523877E-12
    1.73947733E+03    6.43185903E-12
    1.73930326E+03    6.32083782E-12
    1.73912921E+03    6.21213496E-12
    1.73895518E+03    6.10571065E-12
    1.73878116E+03    6.00152545E-12
    1.73860716E+03    5.89954028E-12
    1.73843318E+03    5.79971645E-12
    1.73825922E+03    5.70201566E-12
    1.73808527E+03    5.60640000E-12
    1.73791134E+03    5.51283194E-12
    1.73773743E+03    5.42127439E-12
    1.73756354E+03    5.33169063E-12
    1.73738966E+03    5.24404437E-12
    1.73721580E+03    5.15829974E-12
    1.73704196E+03    5.07442130E-12
    1.73686813E+03    4.99237401E-12
    1.73669433E+03    4.91212328E-12
    1.73652054E+03    4.83363494E-12
    1.73634676E+03    4.75687527E-12
    1.73617301E+03    4.68181096E-12
    1.73599927E+03    4.60840918E-12
    1.73582555E+03    4.53663751E-12
    1.73565185E+03    4.46646397E-12
    1.73547816E+03    4.39785704E-12
    1.73530449E+03    4.33078565E-12
    1.73513084E+03    4.26521914E-12
    1.73495721E+03    4.20112735E-12
    1.73478359E+03    4.13848051E-12
    1.73460999E+03    4.07724934E-12
    1.73443641E+03    4.01740498E-12
    1.73426285E+03    3.95891902E-12
    1.73408930E+03    3.90176349E-12
    1.73391577E+03    3.84591087E-12
    1.73374226E+03    3.79133409E-12
    1.73356877E+03    3.73800648E-12
    1.73339529E+03    3.68590186E-12
    1.73322183E+03    3.63499444E-12
    1.73304839E+03    3.58525889E-12
    1.73287496E+03    3.53667030E-12
    1.73270155E+03    3.48920418E-12
    1.73252816E+03    3.44283649E-12
    1.73235479E+03    3.39754358E-12
    1.73218144E+03    3.35330224E-12
    1.73200810E+03    3.31008967E-12
    1.73183478E+03    3.26788347E-12
    1.73166147E+03    3.22666167E-12
    1.73148819E+03    3.18640268E-12
    1.73131492E+03    3.14708533E-12
    1.73114167E+03    3.10868883E-12
    1.73096843E+03    3.07119280E-12
    1.73079521E+03    3.03457722E-12
    1.73062201E+03    2.99882249E-12
    1.73044883E+03    2.96390935E-12
    1.73027567E+03    2.92981895E-12
    1.73010252E+03    2.89653278E-12
    1.72992939E+03    2.86403272E-12
    1.72975628E+03    2.83230099E-12
    1.72958318E+03    2.80132017E-12
    1.72941010E+03    2.77107321E-12
    1.72923704E+03    2.74154338E-12
    1.72906400E+03    2.71271430E-12
    1.72889097E+03    2.68456993E-12
    1.72871796E+03    2.65709457E-12
    1.72854497E+03    2.63027283E-12
    1.72837200E+03    2.60408963E-12
    1.72819904E+03    2.57853025E-12
    1.72818801E+03    2.57690435E-12
    1.72769802E+03    2.50921542E-12
    1.72720817E+03    2.44591774E-12
    1.72671845E+03    2.38673205E-12
    1.72622887E+03    2.33139594E-12
    1.72573944E+03    2.27966292E-12
    1.72525014E+03    2.23130158E-12
    1.72476098E+03    2.18609473E-12
    1.72427196E+03    2.14383865E-12
    1.72378307E+03    2.10434226E-12
    1.72329433E+03    2.06742646E-12
    1.72280572E+03    2.03292339E-12
    1.72231726E+03    2.00067578E-12
    1.72182893E+03    1.97053636E-12
    1.72134074E+03    1.94236721E-12
    1.72085269E+03    1.91603924E-12
    1.72036477E+03    1.89143165E-12
    1.71987700E+03    1.86843140E-12
    1.71938936E+03    1.84693279E-12
    1.71890186E+03    1.82683697E-12
    1.71841450E+03    1.80805151E-12
    1.71792728E+03    1.79049003E-12
    1.71744020E+03    1.77407182E-12
    1.71695325E+03    1.75872143E-12
    1.71646644E+03    1.74436842E-12
    1.71597978E+03    1.73094697E-12
    1.71549324E+03    1.71839560E-12
    1.71500685E+03    1.70665693E-12
    1.71452059E+03    1.69567735E-12
    1.71403448E+03    1.68540682E-12
    1.71354850E+03    1.67579860E-12
    1.71306265E+03    1.66680907E-12
    1.71257695E+03    1.65839748E-12
    1.71209138E+03    1.65052581E-12
    1.71160595E+03    1.64315851E-12
    1.71112066E+03    1.63626243E-12
    1.71063551E+03    1.62980657E-12
    1.71015049E+03    1.62376199E-12
    1.70966561E+03    1.61810166E-12
    1.70918087E+03    1.61280031E-12
    1.70869627E+03    1.60783433E-12
    1.70821180E+03    1.60318168E-12
    1.70772747E+03    1.59882172E-12
    1.70724328E+03    1.59473518E-12
    1.70675923E+03    1.59090404E-12
    1.70627531E+03    1.58731145E-12
    1.70579153E+03    1.58394166E-12
    1.70530789E+03    1.58077993E-12
    1.70482438E+03    1.57781248E-12
    1.70434101E+03    1.57502644E-12
    1.70385778E+03    1.57240973E-12
    1.70337468E+03    1.56995110E-12
    1.70289173E+03    1.56764000E-12
    1.70240891E+03    1.56546658E-12
    1.70192622E+03    1.56342161E-12
    1.70144368E+03    1.56149649E-12
    1.70096127E+03    1.55968314E-12
    1.70047899E+03    1.55797404E-12
    1.69999686E+03    1.55636215E-12
    1.69951486E+03    1.55484088E-12
    1.69903299E+03    1.55340410E-12
    1.69855127E+03    1.55204605E-12
    1.69806968E+03    1.55076138E-12
    1.69758822E+03    1.54954508E-12
    1.69710690E+03    1.54839246E-12
    1.69662572E+03    1.54729918E-12
    1.69614468E+03    1.54626114E-12
    1.69566377E+03    1.54527457E-12
    1.69518300E+03    1.54433590E-12
    1.69470237E+03    1.54344184E-12
    1.69422187E+03    1.54258930E-12
    1.69374150E+03    1.54177541E-12
    1.69326128E+03    1.54099750E-12
    1.69278119E+03    1.54025307E-12
    1.69230123E+03    1.53953980E-12
    1.69182142E+03    1.53885553E-12
    1.69134173E+03    1.53819823E-12
    1.69086219E+03    1.53756604E-12
    1.69038278E+03    1.53695720E-12
    1.68990350E+03    1.53637010E-12
    1.68942437E+03    1.53580321E-12
    1.68894536E+03    1.53525513E-12
    1.68846650E+03    1.53472455E-12
    1.68798777E+03    1.53421025E-12
    1.68750917E+03    1.53371109E-12
    1.68703071E+03    1.53322603E-12
    1.68655239E+03    1.53275407E-12
    1.68607420E+03    1.53229430E-12
    1.68559615E+03    1.53184588E-12
    1.68511823E+03    1.53140801E-12
    1.68464045E+03    1.53097995E-12
    1.68416280E+03    1.53056102E-12
    1.68368529E+03    1.53015058E-12
    1.68320792E+03    1.52974804E-12
    1.68273068E+03    1.52935285E-12
    1.68225357E+03    1.52896448E-12
    1.68177660E+03    1.52858246E-12
    1.68129977E+03    1.52820635E-12
    1.68082307E+03    1.52783572E-12
    1.68034651E+03    1.52747018E-12
    1.67987008E+03    1.52710939E-12
    1.67939379E+03    1.52675299E-12
    1.67891763E+03    1.52640068E-12
    1.67844160E+03    1.52605217E-12
    1.67796572E+03    1.52570717E-12
    1.67748996E+03    1.52536544E-12
    1.67701434E+03    1.52502674E-12
    1.67653886E+03    1.52469085E-12
    1.67606351E+03    1.52435755E-12
    1.67558830E+03    1.52402667E-12
    1.67511322E+03    1.52369803E-12
    1.67463827E+03    1.52337145E-12
    1.67416346E+03    1.52304678E-12
    1.67368879E+03    1.52272388E-12
    1.67321425E+03    1.52240262E-12
    1.67273984E+03    1.52208287E-12
    1.67226557E+03    1.52176452E-12
    1.67179143E+03    1.52144746E-12
    1.67131743E+03    1.52113160E-12
    1.67084356E+03    1.52081685E-12
    1.67036983E+03    1.52050311E-12
    1.66989623E+03    1.52019033E-12
    1.66942276E+03    1.51987842E-12
    1.66894943E+03    1.51956733E-12
    1.66847623E+03    1.51925699E-12
    1.66800317E+03    1.51894735E-12
    1.66753024E+03    1.51863837E-12
    1.66705744E+03    1.51833000E-12
    1.66658478E+03    1.51802221E-12
    1.66611226E+03    1.51771495E-12
    1.66563986E+03    1.51740821E-12
    1.66516761E+03    1.51710194E-12
    1.66469548E+03    1.51679613E-12
    1.66422349E+03    1.51649076E-12
    1.66375163E+03    1.51618581E-12
    1.66327991E+03    1.51588126E-12
    1.66280832E+03    1.51557710E-12
    1.66233686E+03    1.51527332E-12
    1.66186554E+03    1.51496992E-12
    1.66139435E+03    1.51466688E-12
    1.66092330E+03    1.51436420E-12
    1.66045238E+03    1.51406188E-12
    1.65998159E+03    1.51375991E-12
    1.65951093E+03    1.51345830E-12
    1.65904041E+03    1.51315704E-12
    1.65857003E+03    1.51285613E-12
    1.65809977E+03    1.51255557E-12
    1.65762965E+03    1.51225537E-12
    1.65715966E+03    1.51195553E-12
    1.65668981E+03    1.51165605E-12
    1.65622009E+03    1.51135693E-12
    1.65575050E+03    1.51105817E-12
    1.65528105E+03    1.51075978E-12
    1.65481172E+03    1.51046175E-12
    1.65434254E+03    1.51016410E-12
    1.65387348E+03    1.50986681E-12
    1.65340456E+03    1.50956991E-12
    1.65293577E+03    1.50927337E-12
    1.65290816E+03    1.50925720E-12
    1.65194330E+03    1.50859649E-12
    1.65097900E+03    1.50794769E-12
    1.65001526E+03    1.50730917E-12
    1.64905208E+03    1.50667950E-12
    1.64808947E+03    1.50605744E-12
    1.64712741E+03    1.50544186E-12
    1.64616592E+03    1.50483176E-12
    1.64520499E+03    1.50422623E-12
    1.64424462E+03    1.50362447E-12
    1.64328482E+03    1.50302579E-12
    1.64232557E+03    1.50242960E-12
    1.64136688E+03    1.50183539E-12
    1.64040875E+03    1.50124277E-12
    1.63945118E+03    1.50065140E-12
    1.63849417E+03    1.50006106E-12
    1.63753772E+03    1.49947155E-12
    1.63658183E+03    1.49888275E-12
    1.63562649E+03    1.49829459E-12
    1.63467172E+03    1.49770700E-12
    1.63371750E+03    1.49711998E-12
    1.63276383E+03    1.49653351E-12
    1.63181073E+03    1.49594761E-12
    1.63085818E+03    1.49536229E-12
    1.62990618E+03    1.49477758E-12
    1.62895474E+03    1.49419348E-12
    1.62800386E+03    1.49361003E-12
    1.62705353E+03    1.49302725E-12
    1.62610376E+03    1.49244516E-12
    1.62515454E+03    1.49186378E-12
    1.62420588E+03    1.49128311E-12
    1.62325777E+03    1.49070318E-12
    1.62231021E+03    1.49012400E-12
    1.62136321E+03    1.48954557E-12
    1.62041675E+03    1.48896791E-12
    1.61947085E+03    1.48839103E-12
    1.61852551E+03    1.48781494E-12
    1.61758071E+03    1.48723963E-12
    1.61663647E+03    1.48666512E-12
    1.61569278E+03    1.48609141E-12
    1.61474964E+03    1.48551850E-12
    1.61380705E+03    1.48494639E-12
    1.61286500E+03    1.48437510E-12
    1.61192351E+03    1.48380461E-12
    1.61098257E+03    1.48323492E-12
    1.61004218E+03    1.48266605E-12
    1.60910234E+03    1.48209798E-12
    1.60816304E+03    1.48153072E-12
    1.60722430E+03    1.48096427E-12
    1.60628610E+03    1.48039861E-12
    1.60534845E+03    1.47983376E-12
    1.60441135E+03    1.47926971E-12
    1.60347479E+03    1.47870645E-12
    1.60253878E+03    1.47814398E-12
    1.60160332E+03    1.47758231E-12
    1.60066840E+03    1.47702143E-12
    1.59973403E+03    1.47646133E-12
    1.59880020E+03    1.47590202E-12
    1.59786692E+03    1.47534349E-12
    1.59693419E+03    1.47478574E-12
    1.59600200E+03    1.47422876E-12
    1.59507035E+03    1.47367257E-12
    1.59413925E+03    1.47311715E-12
    1.59320869E+03    1.47256250E-12
    1.59227867E+03    1.47200863E-12
    1.59134920E+03    1.47145553E-12
    1.59042027E+03    1.47090319E-12
    1.58949188E+03    1.47035163E-12
    1.58856403E+03    1.46980083E-12
    1.58805140E+03    1.46952315E-12
    1.58789248E+03    1.46944266E-12
    1.58773358E+03    1.46936169E-12
    1.58757470E+03    1.46928025E-12
    1.58741583E+03    1.46919834E-12
    1.58725698E+03    1.46911599E-12
    1.58709814E+03    1.46903321E-12
    1.58693932E+03    1.46895001E-12
    1.58678052E+03    1.46886641E-12
    1.58662173E+03    1.46878241E-12
    1.58646296E+03    1.46869803E-12
    1.58630420E+03    1.46861327E-12
    1.58614546E+03    1.46852816E-12
    1.58598674E+03    1.46844270E-12
    1.58582803E+03    1.46835690E-12
    1.58566934E+03    1.46827077E-12
    1.58551066E+03    1.46818432E-12
    1.58535200E+03    1.46809757E-12
