    1.55094089E+03    2.96248986E-33
    1.55078569E+03    2.96379432E-33
    1.55063050E+03    2.96508582E-33
    1.55047533E+03    2.96636441E-33
    1.55032017E+03    2.96763016E-33
    1.55016503E+03    2.96888315E-33
    1.55000991E+03    2.97012344E-33
    1.54985480E+03    2.97135111E-33
    1.54969971E+03    2.97256623E-33
    1.54954463E+03    2.97376878E-33
    1.54938957E+03    2.97495884E-33
    1.54923452E+03    2.97613649E-33
    1.54907949E+03    2.97730180E-33
    1.54892448E+03    2.97845487E-33
    1.54876948E+03    2.97959576E-33
    1.54861449E+03    2.98072455E-33
    1.54845952E+03    2.98184134E-33
    1.54830457E+03    2.98294619E-33
    1.54814963E+03    2.98403921E-33
    1.54799471E+03    2.98512048E-33
    1.54783980E+03    2.98619008E-33
    1.54768491E+03    2.98724811E-33
    1.54753004E+03    2.98829465E-33
    1.54737518E+03    2.98932979E-33
    1.54722033E+03    2.99035364E-33
    1.54706550E+03    2.99136630E-33
    1.54691069E+03    2.99236785E-33
    1.54675589E+03    2.99335840E-33
    1.54660111E+03    2.99433804E-33
    1.54644634E+03    2.99530685E-33
    1.54629159E+03    2.99626492E-33
    1.54613685E+03    2.99721235E-33
    1.54598213E+03    2.99814922E-33
    1.54582742E+03    2.99907564E-33
    1.54567273E+03    2.99999170E-33
    1.54551806E+03    3.00089749E-33
    1.54536340E+03    3.00179311E-33
    1.54520876E+03    3.00267865E-33
    1.54505413E+03    3.00355422E-33
    1.54489952E+03    3.00441990E-33
    1.54474492E+03    3.00527579E-33
    1.54459034E+03    3.00612200E-33
    1.54443577E+03    3.00695864E-33
    1.54428122E+03    3.00778579E-33
    1.54412668E+03    3.00860355E-33
    1.54397216E+03    3.00941201E-33
    1.54381766E+03    3.01021127E-33
    1.54366317E+03    3.01100141E-33
    1.54350870E+03    3.01178252E-33
    1.54335424E+03    3.01255471E-33
    1.54319980E+03    3.01331805E-33
    1.54304537E+03    3.01407264E-33
    1.54289096E+03    3.01481857E-33
    1.54273656E+03    3.01555592E-33
    1.54258218E+03    3.01628475E-33
    1.54242782E+03    3.01700515E-33
    1.54227347E+03    3.01771722E-33
    1.54211913E+03    3.01842104E-33
    1.54196481E+03    3.01911670E-33
    1.54181051E+03    3.01980427E-33
    1.54165622E+03    3.02048383E-33
    1.54150195E+03    3.02115547E-33
    1.54134769E+03    3.02181928E-33
    1.54119345E+03    3.02247535E-33
    1.54103922E+03    3.02312375E-33
    1.54088501E+03    3.02376457E-33
    1.54073082E+03    3.02439791E-33
    1.54057664E+03    3.02502386E-33
    1.54042247E+03    3.02564251E-33
    1.54026832E+03    3.02625394E-33
    1.54011419E+03    3.02685823E-33
    1.53996007E+03    3.02745547E-33
    1.53980597E+03    3.02804573E-33
    1.53965188E+03    3.02862909E-33
    1.53949781E+03    3.02920564E-33
    1.53934375E+03    3.02977546E-33
    1.53918971E+03    3.03033861E-33
    1.53903569E+03    3.03089518E-33
    1.53888168E+03    3.03144526E-33
    1.53872768E+03    3.03198890E-33
    1.53857370E+03    3.03252619E-33
    1.53841974E+03    3.03305722E-33
    1.53826579E+03    3.03358210E-33
    1.53811186E+03    3.03410091E-33
    1.53795794E+03    3.03461371E-33
    1.53780404E+03    3.03512060E-33
    1.53765015E+03    3.03562164E-33
    1.53749628E+03    3.03611691E-33
    1.53734242E+03    3.03660647E-33
    1.53718858E+03    3.03709040E-33
    1.53703475E+03    3.03756875E-33
    1.53688094E+03    3.03804163E-33
    1.53672715E+03    3.03850910E-33
    1.53657337E+03    3.03897123E-33
    1.53641961E+03    3.03942810E-33
    1.53626586E+03    3.03987979E-33
    1.53611212E+03    3.04032637E-33
    1.53595841E+03    3.04076791E-33
    1.53594861E+03    3.04115988E-33
    1.53551312E+03    3.04131884E-33
    1.53507776E+03    3.04251627E-33
    1.53464251E+03    3.04367656E-33
    1.53420740E+03    3.04480114E-33
    1.53377240E+03    3.04589125E-33
    1.53333753E+03    3.04694779E-33
    1.53290279E+03    3.04797192E-33
    1.53246816E+03    3.04896467E-33
    1.53203366E+03    3.04992729E-33
    1.53159928E+03    3.05086075E-33
    1.53116503E+03    3.05176608E-33
    1.53073090E+03    3.05264413E-33
    1.53029689E+03    3.05349584E-33
    1.52986301E+03    3.05432209E-33
    1.52942924E+03    3.05512396E-33
    1.52899561E+03    3.05590260E-33
    1.52856209E+03    3.05665884E-33
    1.52812870E+03    3.05739352E-33
    1.52769543E+03    3.05810714E-33
    1.52726228E+03    3.05880042E-33
    1.52682925E+03    3.05947426E-33
    1.52639635E+03    3.06012935E-33
    1.52596357E+03    3.06076629E-33
    1.52553092E+03    3.06138562E-33
    1.52509838E+03    3.06198826E-33
    1.52466597E+03    3.06257466E-33
    1.52423368E+03    3.06314530E-33
    1.52380152E+03    3.06370067E-33
    1.52336948E+03    3.06424126E-33
    1.52293755E+03    3.06476751E-33
    1.52250576E+03    3.06527989E-33
    1.52207408E+03    3.06577888E-33
    1.52164253E+03    3.06626500E-33
    1.52121110E+03    3.06673873E-33
    1.52077979E+03    3.06720053E-33
    1.52034860E+03    3.06765084E-33
    1.51991754E+03    3.06809013E-33
    1.51948659E+03    3.06851887E-33
    1.51905577E+03    3.06893755E-33
    1.51862508E+03    3.06934666E-33
    1.51819450E+03    3.06974667E-33
    1.51776405E+03    3.07013803E-33
    1.51733372E+03    3.07052117E-33
    1.51690351E+03    3.07089647E-33
    1.51647342E+03    3.07126430E-33
    1.51604345E+03    3.07162498E-33
    1.51561361E+03    3.07197880E-33
    1.51518389E+03    3.07232605E-33
    1.51475429E+03    3.07266698E-33
    1.51432481E+03    3.07300182E-33
    1.51389545E+03    3.07333079E-33
    1.51346622E+03    3.07365409E-33
    1.51303710E+03    3.07397189E-33
    1.51260811E+03    3.07428435E-33
    1.51217924E+03    3.07459165E-33
    1.51175050E+03    3.07489399E-33
    1.51132187E+03    3.07519156E-33
    1.51089336E+03    3.07548456E-33
    1.51046498E+03    3.07577318E-33
    1.51003672E+03    3.07605761E-33
    1.50960858E+03    3.07633804E-33
    1.50918056E+03    3.07661466E-33
    1.50875266E+03    3.07688765E-33
    1.50832488E+03    3.07715722E-33
    1.50789723E+03    3.07742356E-33
    1.50746970E+03    3.07768689E-33
    1.50704228E+03    3.07794743E-33
    1.50661499E+03    3.07820542E-33
    1.50618782E+03    3.07846111E-33
    1.50576077E+03    3.07871476E-33
    1.50533384E+03    3.07896664E-33
    1.50490704E+03    3.07921699E-33
    1.50448035E+03    3.07946603E-33
    1.50405378E+03    3.07971394E-33
    1.50362734E+03    3.07996087E-33
    1.50320102E+03    3.08020694E-33
    1.50277481E+03    3.08045223E-33
    1.50234873E+03    3.08069679E-33
    1.50192277E+03    3.08094066E-33
    1.50149693E+03    3.08118383E-33
    1.50107121E+03    3.08142628E-33
    1.50064561E+03    3.08166798E-33
    1.50022014E+03    3.08190889E-33
    1.49979478E+03    3.08214897E-33
    1.49936954E+03    3.08238818E-33
    1.49894443E+03    3.08262649E-33
    1.49851943E+03    3.08286387E-33
    1.49809456E+03    3.08310032E-33
    1.49766980E+03    3.08333583E-33
    1.49724517E+03    3.08357043E-33
    1.49682065E+03    3.08380414E-33
    1.49639626E+03    3.08403702E-33
    1.49597199E+03    3.08426911E-33
    1.49554783E+03    3.08450047E-33
    1.49512380E+03    3.08473116E-33
    1.49469989E+03    3.08496124E-33
    1.49427610E+03    3.08519076E-33
    1.49385242E+03    3.08541979E-33
    1.49342887E+03    3.08564836E-33
    1.49300544E+03    3.08587652E-33
    1.49258213E+03    3.08610430E-33
    1.49215894E+03    3.08633174E-33
    1.49173587E+03    3.08655890E-33
    1.49131291E+03    3.08678581E-33
    1.49089008E+03    3.08701254E-33
    1.49046737E+03    3.08723913E-33
    1.49004478E+03    3.08746565E-33
    1.48962231E+03    3.08769216E-33
    1.48919995E+03    3.08791870E-33
    1.48877772E+03    3.08814532E-33
    1.48835561E+03    3.08837204E-33
    1.48793361E+03    3.08859890E-33
    1.48751174E+03    3.08882590E-33
    1.48708999E+03    3.08905307E-33
    1.48666835E+03    3.08928039E-33
    1.48624684E+03    3.08950786E-33
    1.48582544E+03    3.08973546E-33
    1.48540417E+03    3.08996318E-33
    1.48498301E+03    3.09019098E-33
    1.48456197E+03    3.09041886E-33
    1.48414105E+03    3.09064678E-33
    1.48372026E+03    3.09087471E-33
    1.48329958E+03    3.09110262E-33
    1.48287902E+03    3.09133046E-33
    1.48245858E+03    3.09155816E-33
    1.48203826E+03    3.09178570E-33
    1.48161805E+03    3.09201304E-33
    1.48119797E+03    3.09224015E-33
    1.48077801E+03    3.09246703E-33
    1.48035816E+03    3.09269370E-33
    1.47993844E+03    3.09292015E-33
    1.47951883E+03    3.09314643E-33
    1.47909934E+03    3.09337256E-33
    1.47867997E+03    3.09359858E-33
    1.47826072E+03    3.09382453E-33
    1.47784159E+03    3.09405045E-33
    1.47742258E+03    3.09427638E-33
    1.47700369E+03    3.09450237E-33
    1.47658491E+03    3.09472843E-33
    1.47616625E+03    3.09495461E-33
    1.47574772E+03    3.09518092E-33
    1.47532930E+03    3.09540738E-33
    1.47491100E+03    3.09563399E-33
    1.47449282E+03    3.09586076E-33
    1.47407475E+03    3.09608770E-33
    1.47365681E+03    3.09631480E-33
    1.47323898E+03    3.09654204E-33
    1.47282128E+03    3.09676942E-33
    1.47240369E+03    3.09699694E-33
    1.47198622E+03    3.09722462E-33
    1.47156887E+03    3.09745248E-33
    1.47115163E+03    3.09768055E-33
    1.47073452E+03    3.09790885E-33
    1.47031752E+03    3.09813741E-33
    1.47010416E+03    3.09854723E-33
    1.46924600E+03    3.09809112E-33
    1.46838835E+03    3.09856414E-33
    1.46753119E+03    3.09903836E-33
    1.46667454E+03    3.09951361E-33
    1.46581839E+03    3.09998980E-33
    1.46496273E+03    3.10046690E-33
    1.46410758E+03    3.10094493E-33
    1.46325292E+03    3.10142393E-33
    1.46239877E+03    3.10190397E-33
    1.46154511E+03    3.10238510E-33
    1.46069195E+03    3.10286729E-33
    1.45983929E+03    3.10335056E-33
    1.45898712E+03    3.10383503E-33
    1.45813546E+03    3.10432095E-33
    1.45801825E+03    3.10545708E-33
    1.45787235E+03    3.10549877E-33
    1.45772646E+03    3.10558235E-33
    1.45758059E+03    3.10566600E-33
    1.45743473E+03    3.10574971E-33
    1.45728888E+03    3.10583349E-33
    1.45714305E+03    3.10591732E-33
    1.45699724E+03    3.10600120E-33
    1.45685144E+03    3.10608512E-33
    1.45670565E+03    3.10616910E-33
    1.45655988E+03    3.10625314E-33
    1.45641412E+03    3.10633723E-33
    1.45626838E+03    3.10642138E-33
    1.45612265E+03    3.10650559E-33
    1.45597694E+03    3.10658985E-33
    1.45583124E+03    3.10667417E-33
    1.45568556E+03    3.10675856E-33
    1.45553989E+03    3.10684300E-33
    1.45539423E+03    3.10692751E-33
    1.45524859E+03    3.10701207E-33
    1.45510296E+03    3.10709669E-33
    1.45495735E+03    3.10718137E-33
    1.45481176E+03    3.10726612E-33
    1.45466617E+03    3.10735093E-33
    1.45452061E+03    3.10743581E-33
    1.45437505E+03    3.10752075E-33
    1.45422952E+03    3.10760576E-33
    1.45408399E+03    3.10769084E-33
    1.45393848E+03    3.10777598E-33
    1.45379299E+03    3.10786120E-33
    1.45364751E+03    3.10794648E-33
    1.45350204E+03    3.10803184E-33
    1.45335659E+03    3.10811727E-33
    1.45321115E+03    3.10820278E-33
    1.45306573E+03    3.10828838E-33
    1.45292033E+03    3.10837405E-33
    1.45277493E+03    3.10845980E-33
    1.45262955E+03    3.10854564E-33
    1.45248419E+03    3.10863157E-33
    1.45233884E+03    3.10871759E-33
    1.45219351E+03    3.10880371E-33
    1.45204819E+03    3.10888992E-33
    1.45190288E+03    3.10897623E-33
    1.45175759E+03    3.10906264E-33
    1.45161231E+03    3.10914916E-33
    1.45146705E+03    3.10923579E-33
    1.45132180E+03    3.10932252E-33
    1.45117657E+03    3.10940937E-33
    1.45103135E+03    3.10949634E-33
    1.45088615E+03    3.10958343E-33
    1.45074096E+03    3.10967064E-33
    1.45059578E+03    3.10975798E-33
    1.45045062E+03    3.10984546E-33
    1.45030548E+03    3.10993307E-33
    1.45016035E+03    3.11002081E-33
    1.45001523E+03    3.11010870E-33
    1.44987013E+03    3.11019674E-33
    1.44972504E+03    3.11028492E-33
    1.44957997E+03    3.11037326E-33
    1.44943491E+03    3.11046176E-33
    1.44928987E+03    3.11055042E-33
    1.44914484E+03    3.11063925E-33
    1.44899982E+03    3.11072826E-33
    1.44885482E+03    3.11081743E-33
    1.44870983E+03    3.11090679E-33
    1.44856486E+03    3.11099633E-33
    1.44841991E+03    3.11108607E-33
    1.44827496E+03    3.11117599E-33
    1.44813004E+03    3.11126612E-33
    1.44798512E+03    3.11135645E-33
    1.44784022E+03    3.11144699E-33
    1.44769534E+03    3.11153775E-33
    1.44755047E+03    3.11162872E-33
    1.44740561E+03    3.11171992E-33
    1.44726077E+03    3.11181135E-33
    1.44711595E+03    3.11190302E-33
    1.44697113E+03    3.11199492E-33
    1.44682634E+03    3.11208707E-33
    1.44668155E+03    3.11217948E-33
    1.44653678E+03    3.11227214E-33
    1.44639203E+03    3.11236506E-33
    1.44624729E+03    3.11245825E-33
    1.44610257E+03    3.11255172E-33
    1.44595786E+03    3.11264547E-33
    1.44581316E+03    3.11273951E-33
    1.44566848E+03    3.11283384E-33
    1.44552381E+03    3.11292848E-33
    1.44537916E+03    3.11302343E-33
    1.44523452E+03    3.11311870E-33
    1.44508990E+03    3.11321430E-33
    1.44494529E+03    3.11331023E-33
    1.44480069E+03    3.11340651E-33
    1.44465611E+03    3.11350314E-33
    1.44451155E+03    3.11360014E-33
    1.44436699E+03    3.11369751E-33
    1.44422246E+03    3.11379527E-33
    1.44407793E+03    3.11389342E-33
    1.44393343E+03    3.11399197E-33
    1.44378893E+03    3.11409095E-33
    1.44364445E+03    3.11419035E-33
    1.44349999E+03    3.11429019E-33
    1.44335554E+03    3.11439048E-33
    1.44321110E+03    3.11449124E-33
    1.44306668E+03    3.11459247E-33
    1.44292228E+03    3.11469419E-33
    1.44277788E+03    3.11479642E-33
    1.44263351E+03    3.11489916E-33
    1.44248914E+03    3.11500243E-33
    1.44234479E+03    3.11510624E-33
    1.44220046E+03    3.11521061E-33
    1.44205614E+03    3.11531555E-33
    1.44191183E+03    3.11542109E-33
    1.44176754E+03    3.11552722E-33
    1.44162326E+03    3.11563398E-33
    1.44147900E+03    3.11574137E-33
    1.44133475E+03    3.11584941E-33
    1.44119052E+03    3.11595813E-33
    1.44104630E+03    3.11606753E-33
    1.44090210E+03    3.11617763E-33
    1.44075791E+03    3.11628846E-33
    1.44061373E+03    3.11640004E-33
    1.44046957E+03    3.11651237E-33
    1.44032542E+03    3.11662549E-33
    1.44018129E+03    3.11673941E-33
    1.44003717E+03    3.11685415E-33
    1.43989307E+03    3.11696974E-33
    1.43974898E+03    3.11708620E-33
    1.43960491E+03    3.11720354E-33
    1.43946084E+03    3.11732179E-33
    1.43931680E+03    3.11744098E-33
    1.43917277E+03    3.11756112E-33
    1.43902875E+03    3.11768225E-33
    1.43888475E+03    3.11780438E-33
    1.43874076E+03    3.11792754E-33
    1.43859679E+03    3.11805176E-33
    1.43845283E+03    3.11817707E-33
    1.43830888E+03    3.11830348E-33
    1.43816495E+03    3.11843103E-33
    1.43802103E+03    3.11855975E-33
    1.43787713E+03    3.11868966E-33
    1.43773324E+03    3.11882080E-33
    1.43758937E+03    3.11895319E-33
    1.43744551E+03    3.11908687E-33
    1.43730167E+03    3.11922186E-33
    1.43715784E+03    3.11935821E-33
    1.43701402E+03    3.11949594E-33
    1.43687022E+03    3.11963508E-33
    1.43672644E+03    3.11977567E-33
    1.43658266E+03    3.11991775E-33
    1.43643890E+03    3.12006135E-33
    1.43629516E+03    3.12020651E-33
    1.43615143E+03    3.12035326E-33
    1.43600772E+03    3.12050164E-33
    1.43586402E+03    3.12065169E-33
    1.43572033E+03    3.12080345E-33
    1.43557666E+03    3.12095695E-33
    1.43543300E+03    3.12111225E-33
    1.43528936E+03    3.12126938E-33
    1.43514573E+03    3.12142838E-33
    1.43500212E+03    3.12158930E-33
    1.43485852E+03    3.12175217E-33
    1.43471493E+03    3.12191706E-33
    1.43457136E+03    3.12208400E-33
    1.43442780E+03    3.12225304E-33
    1.43428426E+03    3.12242422E-33
    1.43414073E+03    3.12259760E-33
    1.43410000E+03    3.12283139E-33
    1.43395649E+03    3.12282348E-33
    1.43381300E+03    3.12300207E-33
    1.43366952E+03    3.12318301E-33
    1.43352605E+03    3.12336638E-33
    1.43338260E+03    3.12355221E-33
    1.43323916E+03    3.12374058E-33
    1.43309574E+03    3.12393153E-33
    1.43295233E+03    3.12412512E-33
    1.43280893E+03    3.12432141E-33
    1.43266555E+03    3.12452046E-33
    1.43252219E+03    3.12472233E-33
    1.43237884E+03    3.12492709E-33
    1.43223550E+03    3.12513479E-33
    1.43209218E+03    3.12534551E-33
    1.43199129E+03    3.12557770E-33
    1.43184799E+03    3.12571167E-33
    1.43170471E+03    3.12593085E-33
    1.43156144E+03    3.12615329E-33
    1.43141818E+03    3.12637905E-33
    1.43127494E+03    3.12660822E-33
    1.43113171E+03    3.12684085E-33
    1.43098850E+03    3.12707703E-33
    1.43084530E+03    3.12731684E-33
    1.43070212E+03    3.12756034E-33
    1.43055895E+03    3.12780761E-33
    1.43041579E+03    3.12805874E-33
    1.43027265E+03    3.12831380E-33
    1.43012953E+03    3.12857287E-33
    1.42998641E+03    3.12883604E-33
    1.42984332E+03    3.12910340E-33
    1.42970023E+03    3.12937503E-33
    1.42955716E+03    3.12965101E-33
    1.42941411E+03    3.12993144E-33
    1.42927107E+03    3.13021640E-33
    1.42912804E+03    3.13050599E-33
    1.42898503E+03    3.13080030E-33
    1.42884203E+03    3.13109942E-33
    1.42869905E+03    3.13140345E-33
    1.42855608E+03    3.13171250E-33
    1.42841313E+03    3.13202665E-33
    1.42827019E+03    3.13234601E-33
    1.42812726E+03    3.13267068E-33
    1.42798435E+03    3.13300077E-33
    1.42784145E+03    3.13333638E-33
    1.42769857E+03    3.13367762E-33
    1.42755570E+03    3.13402459E-33
    1.42741284E+03    3.13437741E-33
    1.42727000E+03    3.13473618E-33
    1.42712718E+03    3.13510103E-33
    1.42698436E+03    3.13547207E-33
    1.42684157E+03    3.13584941E-33
    1.42669878E+03    3.13623317E-33
    1.42655602E+03    3.13662347E-33
    1.42641326E+03    3.13702044E-33
    1.42627052E+03    3.13742419E-33
    1.42612779E+03    3.13783486E-33
    1.42598508E+03    3.13825256E-33
    1.42584239E+03    3.13867743E-33
    1.42569970E+03    3.13910960E-33
    1.42555703E+03    3.13954920E-33
    1.42541438E+03    3.13999637E-33
    1.42527174E+03    3.14045123E-33
    1.42512911E+03    3.14091393E-33
    1.42498650E+03    3.14138460E-33
    1.42484390E+03    3.14186339E-33
    1.42470132E+03    3.14235044E-33
    1.42455875E+03    3.14284589E-33
    1.42441620E+03    3.14334990E-33
    1.42427366E+03    3.14386260E-33
    1.42413113E+03    3.14438415E-33
    1.42398862E+03    3.14491470E-33
    1.42384612E+03    3.14545440E-33
    1.42370364E+03    3.14600342E-33
    1.42356117E+03    3.14656190E-33
    1.42341871E+03    3.14713001E-33
    1.42327627E+03    3.14770791E-33
    1.42313385E+03    3.14829576E-33
    1.42299143E+03    3.14889372E-33
    1.42284904E+03    3.14950197E-33
    1.42270665E+03    3.15012066E-33
    1.42256428E+03    3.15074997E-33
    1.42242193E+03    3.15139007E-33
    1.42227959E+03    3.15204113E-33
    1.42213726E+03    3.15270333E-33
    1.42199495E+03    3.15337683E-33
    1.42185265E+03    3.15406182E-33
    1.42171037E+03    3.15475847E-33
    1.42156810E+03    3.15546698E-33
    1.42142584E+03    3.15618750E-33
    1.42128360E+03    3.15692024E-33
    1.42114137E+03    3.15766538E-33
    1.42099916E+03    3.15842310E-33
    1.42085696E+03    3.15919358E-33
    1.42071478E+03    3.15997703E-33
    1.42057261E+03    3.16077363E-33
    1.42043045E+03    3.16158357E-33
    1.42028831E+03    3.16240704E-33
    1.42014618E+03    3.16324425E-33
    1.42000407E+03    3.16409538E-33
    1.41986197E+03    3.16496064E-33
    1.41971988E+03    3.16584023E-33
    1.41957781E+03    3.16673434E-33
    1.41943576E+03    3.16764318E-33
    1.41929372E+03    3.16856696E-33
    1.41915169E+03    3.16950588E-33
    1.41900967E+03    3.17046014E-33
    1.41886768E+03    3.17142996E-33
    1.41872569E+03    3.17241554E-33
    1.41858372E+03    3.17341710E-33
    1.41844176E+03    3.17443486E-33
    1.41829982E+03    3.17546901E-33
    1.41815789E+03    3.17651979E-33
    1.41801598E+03    3.17758741E-33
    1.41787408E+03    3.17867208E-33
    1.41773219E+03    3.17977403E-33
    1.41759032E+03    3.18089348E-33
    1.41744846E+03    3.18203065E-33
    1.41730662E+03    3.18318576E-33
    1.41716479E+03    3.18435904E-33
    1.41702298E+03    3.18555071E-33
    1.41688117E+03    3.18676099E-33
    1.41673939E+03    3.18799013E-33
    1.41659762E+03    3.18923833E-33
    1.41645586E+03    3.19050584E-33
    1.41631411E+03    3.19179287E-33
    1.41617238E+03    3.19309967E-33
    1.41603067E+03    3.19442646E-33
    1.41588897E+03    3.19577347E-33
    1.41574728E+03    3.19714094E-33
    1.41560561E+03    3.19852910E-33
    1.41546395E+03    3.19993818E-33
    1.41532230E+03    3.20136841E-33
    1.41518067E+03    3.20282004E-33
    1.41503906E+03    3.20429329E-33
    1.41489746E+03    3.20578840E-33
    1.41475587E+03    3.20730561E-33
    1.41461429E+03    3.20884515E-33
    1.41447273E+03    3.21040725E-33
    1.41433119E+03    3.21199217E-33
    1.41418966E+03    3.21360012E-33
    1.41404814E+03    3.21523134E-33
    1.41390664E+03    3.21688608E-33
    1.41376515E+03    3.21856457E-33
    1.41362367E+03    3.22026704E-33
    1.41348221E+03    3.22199373E-33
    1.41334077E+03    3.22374488E-33
    1.41319934E+03    3.22552071E-33
    1.41305792E+03    3.22732147E-33
    1.41291651E+03    3.22914739E-33
    1.41277512E+03    3.23099870E-33
    1.41263375E+03    3.23287564E-33
    1.41249239E+03    3.23477843E-33
    1.41235104E+03    3.23670731E-33
    1.41220971E+03    3.23866251E-33
    1.41206839E+03    3.24064425E-33
    1.41192708E+03    3.24265278E-33
    1.41178579E+03    3.24468830E-33
    1.41164452E+03    3.24675106E-33
    1.41150325E+03    3.24884127E-33
    1.41136200E+03    3.25095917E-33
    1.41122077E+03    3.25310496E-33
    1.41107955E+03    3.25527888E-33
    1.41093834E+03    3.25748114E-33
    1.41079715E+03    3.25971197E-33
    1.41065598E+03    3.26197157E-33
    1.41051481E+03    3.26426017E-33
    1.41037366E+03    3.26657797E-33
    1.41023253E+03    3.26892520E-33
    1.41009141E+03    3.27130205E-33
    1.40995030E+03    3.27370874E-33
    1.40980921E+03    3.27614547E-33
    1.40966813E+03    3.27861245E-33
    1.40952706E+03    3.28110987E-33
    1.40938601E+03    3.28363793E-33
    1.40924498E+03    3.28619683E-33
    1.40910395E+03    3.28878676E-33
    1.40896295E+03    3.29140792E-33
    1.40882195E+03    3.29406048E-33
    1.40868097E+03    3.29674464E-33
    1.40854001E+03    3.29946058E-33
    1.40850000E+03    3.30135233E-33
    1.40835905E+03    3.30299417E-33
    1.40821812E+03    3.30578332E-33
    1.40807720E+03    3.30860483E-33
    1.40793630E+03    3.31145885E-33
    1.40779540E+03    3.31434556E-33
    1.40765453E+03    3.31726512E-33
    1.40751366E+03    3.32021768E-33
    1.40737281E+03    3.32320340E-33
    1.40723198E+03    3.32622243E-33
    1.40709116E+03    3.32927492E-33
    1.40695035E+03    3.33236101E-33
    1.40680956E+03    3.33548084E-33
    1.40666878E+03    3.33863454E-33
    1.40652802E+03    3.34182225E-33
    1.40638727E+03    3.34504410E-33
    1.40624653E+03    3.34830019E-33
    1.40610581E+03    3.35159067E-33
    1.40596510E+03    3.35491562E-33
    1.40582441E+03    3.35827517E-33
    1.40568373E+03    3.36166943E-33
    1.40554306E+03    3.36509848E-33
    1.40540241E+03    3.36856242E-33
    1.40526177E+03    3.37206135E-33
    1.40512115E+03    3.37559534E-33
    1.40498054E+03    3.37916448E-33
    1.40483994E+03    3.38276885E-33
    1.40469936E+03    3.38640850E-33
    1.40455879E+03    3.39008351E-33
    1.40441824E+03    3.39379393E-33
    1.40427770E+03    3.39753982E-33
    1.40413717E+03    3.40132123E-33
    1.40399666E+03    3.40513819E-33
    1.40385617E+03    3.40899074E-33
    1.40371568E+03    3.41287892E-33
    1.40357521E+03    3.41680275E-33
    1.40343476E+03    3.42076225E-33
    1.40329432E+03    3.42475743E-33
    1.40315389E+03    3.42878830E-33
    1.40301348E+03    3.43285487E-33
    1.40287308E+03    3.43695712E-33
    1.40273270E+03    3.44109504E-33
    1.40259233E+03    3.44526863E-33
    1.40245197E+03    3.44947785E-33
    1.40231163E+03    3.45372268E-33
    1.40217130E+03    3.45800308E-33
    1.40203098E+03    3.46231901E-33
    1.40189068E+03    3.46667042E-33
    1.40175040E+03    3.47105726E-33
    1.40161012E+03    3.47547946E-33
    1.40146987E+03    3.47993696E-33
    1.40132962E+03    3.48442968E-33
    1.40118939E+03    3.48895754E-33
    1.40104918E+03    3.49352045E-33
    1.40090897E+03    3.49811831E-33
    1.40076879E+03    3.50275103E-33
    1.40062861E+03    3.50741849E-33
    1.40057593E+03    3.51077264E-33
    1.40043578E+03    3.51389675E-33
    1.40029564E+03    3.51864629E-33
    1.40015551E+03    3.52343016E-33
    1.40001540E+03    3.52824821E-33
    1.39987530E+03    3.53310031E-33
    1.39973521E+03    3.53798629E-33
    1.39959514E+03    3.54290599E-33
    1.39945509E+03    3.54785925E-33
    1.39931504E+03    3.55284589E-33
    1.39917502E+03    3.55786574E-33
    1.39903500E+03    3.56291860E-33
    1.39889500E+03    3.56800427E-33
    1.39875501E+03    3.57312255E-33
    1.39861504E+03    3.57827324E-33
    1.39847508E+03    3.58345610E-33
    1.39833514E+03    3.58867093E-33
    1.39819521E+03    3.59391748E-33
    1.39805529E+03    3.59919553E-33
    1.39791539E+03    3.60450481E-33
    1.39777550E+03    3.60984508E-33
    1.39763563E+03    3.61521608E-33
    1.39749576E+03    3.62061754E-33
    1.39735592E+03    3.62604919E-33
    1.39721609E+03    3.63151075E-33
    1.39707627E+03    3.63700192E-33
    1.39693646E+03    3.64252241E-33
    1.39679667E+03    3.64807193E-33
    1.39665690E+03    3.65365015E-33
    1.39651713E+03    3.65925678E-33
    1.39637738E+03    3.66489147E-33
    1.39623765E+03    3.67055391E-33
    1.39609793E+03    3.67624376E-33
    1.39595822E+03    3.68196067E-33
    1.39581853E+03    3.68770429E-33
    1.39567885E+03    3.69347428E-33
    1.39553919E+03    3.69927026E-33
    1.39539954E+03    3.70509187E-33
    1.39525990E+03    3.71093874E-33
    1.39512028E+03    3.71681047E-33
    1.39498067E+03    3.72270668E-33
    1.39484107E+03    3.72862699E-33
    1.39470149E+03    3.73457098E-33
    1.39456192E+03    3.74053825E-33
    1.39442237E+03    3.74652840E-33
    1.39428283E+03    3.75254099E-33
    1.39414331E+03    3.75857561E-33
    1.39400380E+03    3.76463182E-33
    1.39386430E+03    3.77070920E-33
    1.39372482E+03    3.77680730E-33
    1.39358535E+03    3.78292566E-33
    1.39344589E+03    3.78906385E-33
    1.39330645E+03    3.79522140E-33
    1.39316702E+03    3.80139785E-33
    1.39302761E+03    3.80759273E-33
    1.39288821E+03    3.81380556E-33
    1.39284918E+03    3.81794512E-33
    1.39270980E+03    3.82178363E-33
    1.39257043E+03    3.82803567E-33
    1.39243107E+03    3.83430407E-33
    1.39229173E+03    3.84058835E-33
    1.39215241E+03    3.84688800E-33
    1.39201310E+03    3.85320253E-33
    1.39187380E+03    3.85953143E-33
