    2.67780901E+03    4.09574470E-34
    2.67704977E+03    4.09773690E-34
    2.67629075E+03    4.09977707E-34
    2.67553194E+03    4.10186494E-34
    2.67477335E+03    4.10400016E-34
    2.67401497E+03    4.10618232E-34
    2.67325680E+03    4.10841091E-34
    2.67249886E+03    4.11068538E-34
    2.67174112E+03    4.11300505E-34
    2.67098360E+03    4.11536920E-34
    2.67022630E+03    4.11777700E-34
    2.66946921E+03    4.12022754E-34
    2.66871234E+03    4.12271986E-34
    2.66795568E+03    4.12525291E-34
    2.66719923E+03    4.12782558E-34
    2.66644300E+03    4.13043669E-34
    2.66568699E+03    4.13308500E-34
    2.66493118E+03    4.13576921E-34
    2.66417560E+03    4.13848796E-34
    2.66342022E+03    4.14123984E-34
    2.66266506E+03    4.14402339E-34
    2.66191012E+03    4.14683708E-34
    2.66115539E+03    4.14967934E-34
    2.66040087E+03    4.15254858E-34
    2.65964657E+03    4.15544315E-34
    2.65889248E+03    4.15836135E-34
    2.65813860E+03    4.16130146E-34
    2.65738494E+03    4.16426168E-34
    2.65663149E+03    4.16723995E-34
    2.65587826E+03    4.17023438E-34
    2.65512524E+03    4.17324307E-34
    2.65437243E+03    4.17626442E-34
    2.65361983E+03    4.17929667E-34
    2.65286745E+03    4.18233786E-34
    2.65211529E+03    4.18538593E-34
    2.65136333E+03    4.18843873E-34
    2.65061159E+03    4.19149413E-34
    2.64986006E+03    4.19455011E-34
    2.64910875E+03    4.19760463E-34
    2.64835765E+03    4.20065568E-34
    2.64760676E+03    4.20370123E-34
    2.64685608E+03    4.20673924E-34
    2.64610562E+03    4.20976776E-34
    2.64535537E+03    4.21278487E-34
    2.64460533E+03    4.21578862E-34
    2.64385551E+03    4.21877699E-34
    2.64310590E+03    4.22174811E-34
    2.64235650E+03    4.22470012E-34
    2.64160731E+03    4.22763119E-34
    2.64133005E+03    4.23005231E-34
    2.64106573E+03    4.23111245E-34
    2.64080144E+03    4.23213283E-34
    2.64053718E+03    4.23315015E-34
    2.64027294E+03    4.23416432E-34
    2.64000873E+03    4.23517526E-34
    2.63974454E+03    4.23618290E-34
    2.63948039E+03    4.23718718E-34
    2.63921626E+03    4.23818802E-34
    2.63895215E+03    4.23918536E-34
    2.63868807E+03    4.24017912E-34
    2.63842402E+03    4.24116925E-34
    2.63816000E+03    4.24215566E-34
    2.63789600E+03    4.24313829E-34
    2.63763202E+03    4.24411707E-34
    2.63736808E+03    4.24509195E-34
    2.63710416E+03    4.24606284E-34
    2.63684026E+03    4.24702970E-34
    2.63657640E+03    4.24799245E-34
    2.63631256E+03    4.24895103E-34
    2.63604874E+03    4.24990538E-34
    2.63578495E+03    4.25085544E-34
    2.63552119E+03    4.25180115E-34
    2.63525746E+03    4.25274244E-34
    2.63499375E+03    4.25367927E-34
    2.63473007E+03    4.25461156E-34
    2.63446641E+03    4.25553926E-34
    2.63420278E+03    4.25646231E-34
    2.63393918E+03    4.25738068E-34
    2.63367560E+03    4.25829429E-34
    2.63341205E+03    4.25920310E-34
    2.63314853E+03    4.26010706E-34
    2.63288503E+03    4.26100613E-34
    2.63262156E+03    4.26190027E-34
    2.63235812E+03    4.26278943E-34
    2.63209470E+03    4.26367358E-34
    2.63183130E+03    4.26455266E-34
    2.63156794E+03    4.26542664E-34
    2.63130460E+03    4.26629547E-34
    2.63104129E+03    4.26715911E-34
    2.63077800E+03    4.26801752E-34
    2.63051474E+03    4.26887067E-34
    2.63025151E+03    4.26971849E-34
    2.62998830E+03    4.27056095E-34
    2.62972512E+03    4.27139801E-34
    2.62946196E+03    4.27222963E-34
    2.62919883E+03    4.27305580E-34
    2.62893573E+03    4.27387647E-34
    2.62867265E+03    4.27469161E-34
    2.62840960E+03    4.27550121E-34
    2.62814658E+03    4.27630523E-34
    2.62788358E+03    4.27710365E-34
    2.62762061E+03    4.27789644E-34
    2.62735767E+03    4.27868357E-34
    2.62709475E+03    4.27946504E-34
    2.62683186E+03    4.28024082E-34
    2.62656899E+03    4.28101088E-34
    2.62630616E+03    4.28177521E-34
    2.62604334E+03    4.28253379E-34
    2.62578056E+03    4.28328660E-34
    2.62551780E+03    4.28403363E-34
    2.62525506E+03    4.28477486E-34
    2.62499235E+03    4.28551028E-34
    2.62472967E+03    4.28623988E-34
    2.62446702E+03    4.28696365E-34
    2.62420439E+03    4.28768159E-34
    2.62394179E+03    4.28839369E-34
    2.62367921E+03    4.28909995E-34
    2.62341666E+03    4.28980036E-34
    2.62315414E+03    4.29049491E-34
    2.62289164E+03    4.29118360E-34
    2.62262917E+03    4.29186643E-34
    2.62236672E+03    4.29254339E-34
    2.62210430E+03    4.29321448E-34
    2.62184191E+03    4.29387970E-34
    2.62157955E+03    4.29453906E-34
    2.62131721E+03    4.29519255E-34
    2.62105489E+03    4.29584018E-34
    2.62079261E+03    4.29648195E-34
    2.62053034E+03    4.29711785E-34
    2.62026811E+03    4.29774789E-34
    2.62000590E+03    4.29837206E-34
    2.61974372E+03    4.29899038E-34
    2.61948156E+03    4.29960285E-34
    2.61921943E+03    4.30020948E-34
    2.61895733E+03    4.30081029E-34
    2.61869525E+03    4.30140528E-34
    2.61843320E+03    4.30199448E-34
    2.61817117E+03    4.30257789E-34
    2.61790918E+03    4.30315554E-34
    2.61764720E+03    4.30372743E-34
    2.61738526E+03    4.30429358E-34
    2.61712334E+03    4.30485402E-34
    2.61686144E+03    4.30540876E-34
    2.61659958E+03    4.30595783E-34
    2.61633773E+03    4.30650125E-34
    2.61607592E+03    4.30703906E-34
    2.61581413E+03    4.30757128E-34
    2.61555237E+03    4.30809793E-34
    2.61529063E+03    4.30861904E-34
    2.61502892E+03    4.30913463E-34
    2.61476724E+03    4.30964471E-34
    2.61450558E+03    4.31014933E-34
    2.61424395E+03    4.31064849E-34
    2.61398234E+03    4.31114224E-34
    2.61372076E+03    4.31163058E-34
    2.61345921E+03    4.31211357E-34
    2.61319768E+03    4.31259121E-34
    2.61293618E+03    4.31306355E-34
    2.61267470E+03    4.31353061E-34
    2.61241325E+03    4.31399243E-34
    2.61215183E+03    4.31444904E-34
    2.61189044E+03    4.31490046E-34
    2.61162907E+03    4.31534673E-34
    2.61136772E+03    4.31578789E-34
    2.61110640E+03    4.31622398E-34
    2.61084511E+03    4.31665503E-34
    2.61058385E+03    4.31708108E-34
    2.61032261E+03    4.31750217E-34
    2.61006139E+03    4.31791833E-34
    2.60980021E+03    4.31832959E-34
    2.60953904E+03    4.31873600E-34
    2.60927791E+03    4.31913760E-34
    2.60901680E+03    4.31953441E-34
    2.60875572E+03    4.31992648E-34
    2.60849466E+03    4.32031385E-34
    2.60823363E+03    4.32069655E-34
    2.60797263E+03    4.32107463E-34
    2.60771165E+03    4.32144812E-34
    2.60745070E+03    4.32181706E-34
    2.60718977E+03    4.32218150E-34
    2.60692887E+03    4.32254146E-34
    2.60666800E+03    4.32289700E-34
    2.60640715E+03    4.32324816E-34
    2.60614633E+03    4.32359496E-34
    2.60588553E+03    4.32393745E-34
    2.60562476E+03    4.32427568E-34
    2.60536402E+03    4.32460968E-34
    2.60510330E+03    4.32493949E-34
    2.60484261E+03    4.32526515E-34
    2.60458195E+03    4.32558671E-34
    2.60432131E+03    4.32590420E-34
    2.60406069E+03    4.32621766E-34
    2.60380011E+03    4.32652714E-34
    2.60353955E+03    4.32683269E-34
    2.60327901E+03    4.32713432E-34
    2.60301850E+03    4.32743209E-34
    2.60275802E+03    4.32772604E-34
    2.60249756E+03    4.32801621E-34
    2.60223713E+03    4.32830264E-34
    2.60197673E+03    4.32858537E-34
    2.60171635E+03    4.32886444E-34
    2.60145600E+03    4.32913990E-34
    2.60119567E+03    4.32941178E-34
    2.60093537E+03    4.32968012E-34
    2.60067510E+03    4.32994497E-34
    2.60041485E+03    4.33020637E-34
    2.60015463E+03    4.33046434E-34
    2.59989443E+03    4.33071894E-34
    2.59963426E+03    4.33097018E-34
    2.59937412E+03    4.33121810E-34
    2.59911400E+03    4.33146274E-34
    2.59885391E+03    4.33170413E-34
    2.59859385E+03    4.33194233E-34
    2.59833381E+03    4.33217736E-34
    2.59807379E+03    4.33240926E-34
    2.59800000E+03    4.33272938E-34
    2.59774002E+03    4.33270246E-34
    2.59748007E+03    4.33292737E-34
    2.59722014E+03    4.33314929E-34
    2.59696024E+03    4.33336824E-34
    2.59670036E+03    4.33358426E-34
    2.59644051E+03    4.33379740E-34
    2.59618069E+03    4.33400768E-34
    2.59592089E+03    4.33421515E-34
    2.59566112E+03    4.33441985E-34
    2.59540137E+03    4.33462183E-34
    2.59514165E+03    4.33482110E-34
    2.59488196E+03    4.33501772E-34
    2.59462229E+03    4.33521170E-34
    2.59436265E+03    4.33540309E-34
    2.59410303E+03    4.33559192E-34
    2.59384344E+03    4.33577822E-34
    2.59358388E+03    4.33596203E-34
    2.59332434E+03    4.33614338E-34
    2.59306482E+03    4.33632231E-34
    2.59280534E+03    4.33649883E-34
    2.59254588E+03    4.33667298E-34
    2.59228644E+03    4.33684478E-34
    2.59202703E+03    4.33701426E-34
    2.59176765E+03    4.33718146E-34
    2.59150830E+03    4.33734639E-34
    2.59124897E+03    4.33750909E-34
    2.59098966E+03    4.33766960E-34
    2.59073038E+03    4.33782793E-34
    2.59047113E+03    4.33798411E-34
    2.59021190E+03    4.33813818E-34
    2.58995270E+03    4.33829016E-34
    2.58969353E+03    4.33844008E-34
    2.58943438E+03    4.33858796E-34
    2.58917525E+03    4.33873382E-34
    2.58891616E+03    4.33887769E-34
    2.58865709E+03    4.33901959E-34
    2.58839804E+03    4.33915955E-34
    2.58813902E+03    4.33929760E-34
    2.58788003E+03    4.33943377E-34
    2.58762106E+03    4.33956808E-34
    2.58736212E+03    4.33970058E-34
    2.58710320E+03    4.33983128E-34
    2.58684431E+03    4.33996022E-34
    2.58658545E+03    4.34008740E-34
    2.58632661E+03    4.34021284E-34
    2.58606780E+03    4.34033656E-34
    2.58580901E+03    4.34045860E-34
    2.58555025E+03    4.34057896E-34
    2.58529152E+03    4.34069765E-34
    2.58503281E+03    4.34081471E-34
    2.58477413E+03    4.34093015E-34
    2.58451547E+03    4.34104400E-34
    2.58425684E+03    4.34115628E-34
    2.58399823E+03    4.34126700E-34
    2.58373965E+03    4.34137618E-34
    2.58348110E+03    4.34148386E-34
    2.58322257E+03    4.34159003E-34
    2.58296407E+03    4.34169473E-34
    2.58270560E+03    4.34179796E-34
    2.58244715E+03    4.34189975E-34
    2.58218872E+03    4.34200012E-34
    2.58193033E+03    4.34209908E-34
    2.58167195E+03    4.34219665E-34
    2.58141361E+03    4.34229285E-34
    2.58115529E+03    4.34238770E-34
    2.58089699E+03    4.34248121E-34
    2.58063872E+03    4.34257340E-34
    2.58038048E+03    4.34266428E-34
    2.58012226E+03    4.34275388E-34
    2.57986407E+03    4.34284221E-34
    2.57960591E+03    4.34292929E-34
    2.57934777E+03    4.34301513E-34
    2.57908965E+03    4.34309974E-34
    2.57883157E+03    4.34318315E-34
    2.57857350E+03    4.34326537E-34
    2.57831547E+03    4.34334641E-34
    2.57805746E+03    4.34342628E-34
    2.57779947E+03    4.34350501E-34
    2.57754151E+03    4.34358260E-34
    2.57728358E+03    4.34365906E-34
    2.57702567E+03    4.34373442E-34
    2.57676779E+03    4.34380867E-34
    2.57650994E+03    4.34388184E-34
    2.57625211E+03    4.34395394E-34
    2.57599430E+03    4.34402498E-34
    2.57573652E+03    4.34409497E-34
    2.57547877E+03    4.34416391E-34
    2.57522105E+03    4.34423183E-34
    2.57496334E+03    4.34429871E-34
    2.57470567E+03    4.34436459E-34
    2.57444802E+03    4.34442947E-34
    2.57419040E+03    4.34449335E-34
    2.57393280E+03    4.34455625E-34
    2.57367523E+03    4.34461818E-34
    2.57341768E+03    4.34467914E-34
    2.57316016E+03    4.34473915E-34
    2.57290267E+03    4.34479822E-34
    2.57264520E+03    4.34485635E-34
    2.57238775E+03    4.34491355E-34
    2.57213034E+03    4.34496984E-34
    2.57187295E+03    4.34502522E-34
    2.57161558E+03    4.34507971E-34
    2.57135824E+03    4.34513332E-34
    2.57110093E+03    4.34518605E-34
    2.57084364E+03    4.34523792E-34
    2.57058637E+03    4.34528892E-34
    2.57032914E+03    4.34533908E-34
    2.57007193E+03    4.34538840E-34
    2.56981474E+03    4.34543689E-34
    2.56955758E+03    4.34548456E-34
    2.56930045E+03    4.34553142E-34
    2.56904334E+03    4.34557747E-34
    2.56878626E+03    4.34562274E-34
    2.56852920E+03    4.34566721E-34
    2.56827217E+03    4.34571092E-34
    2.56801516E+03    4.34575385E-34
    2.56775818E+03    4.34579603E-34
    2.56750123E+03    4.34583746E-34
    2.56724430E+03    4.34587816E-34
    2.56698740E+03    4.34591812E-34
    2.56673052E+03    4.34595736E-34
    2.56647367E+03    4.34599589E-34
    2.56621685E+03    4.34603371E-34
    2.56596005E+03    4.34607084E-34
    2.56570327E+03    4.34610727E-34
    2.56544652E+03    4.34614302E-34
    2.56518980E+03    4.34617810E-34
    2.56493310E+03    4.34621251E-34
    2.56467643E+03    4.34624627E-34
    2.56441979E+03    4.34627938E-34
    2.56416317E+03    4.34631184E-34
    2.56390657E+03    4.34634368E-34
    2.56365000E+03    4.34637488E-34
    2.56339346E+03    4.34640547E-34
    2.56313694E+03    4.34643545E-34
    2.56288045E+03    4.34646482E-34
    2.56262399E+03    4.34649360E-34
    2.56236755E+03    4.34652179E-34
    2.56211113E+03    4.34654940E-34
    2.56185474E+03    4.34657643E-34
    2.56159838E+03    4.34660290E-34
    2.56134204E+03    4.34662880E-34
    2.56108573E+03    4.34665416E-34
    2.56082944E+03    4.34667897E-34
    2.56057318E+03    4.34670324E-34
    2.56031695E+03    4.34672697E-34
    2.56006074E+03    4.34675019E-34
    2.55980456E+03    4.34677288E-34
    2.55954840E+03    4.34679506E-34
    2.55929226E+03    4.34681674E-34
    2.55903616E+03    4.34683792E-34
    2.55878008E+03    4.34685860E-34
    2.55852402E+03    4.34687880E-34
    2.55826799E+03    4.34689852E-34
    2.55801199E+03    4.34691777E-34
    2.55775601E+03    4.34693655E-34
    2.55750006E+03    4.34695486E-34
    2.55724413E+03    4.34697273E-34
    2.55698823E+03    4.34699014E-34
    2.55673235E+03    4.34700711E-34
    2.55647650E+03    4.34702365E-34
    2.55622067E+03    4.34703976E-34
    2.55596487E+03    4.34705544E-34
    2.55570910E+03    4.34707070E-34
    2.55545335E+03    4.34708555E-34
    2.55519763E+03    4.34710000E-34
    2.55494193E+03    4.34711405E-34
    2.55468626E+03    4.34712771E-34
    2.55466996E+03    4.34735948E-34
    2.55394564E+03    4.34671385E-34
    2.55322152E+03    4.34674848E-34
    2.55249760E+03    4.34678032E-34
    2.55177389E+03    4.34680951E-34
    2.55105039E+03    4.34683620E-34
    2.55032709E+03    4.34686055E-34
    2.54960399E+03    4.34688269E-34
    2.54888111E+03    4.34690277E-34
    2.54815842E+03    4.34692093E-34
    2.54743594E+03    4.34693732E-34
    2.54671367E+03    4.34695208E-34
    2.54599160E+03    4.34696531E-34
    2.54526973E+03    4.34697715E-34
    2.54454807E+03    4.34698769E-34
    2.54382662E+03    4.34699705E-34
    2.54310537E+03    4.34700531E-34
    2.54238432E+03    4.34701256E-34
    2.54166348E+03    4.34701888E-34
    2.54094284E+03    4.34702433E-34
    2.54022241E+03    4.34702898E-34
    2.53950218E+03    4.34703290E-34
    2.53878215E+03    4.34703613E-34
    2.53806233E+03    4.34703874E-34
    2.53734272E+03    4.34704078E-34
    2.53662330E+03    4.34704230E-34
    2.53590410E+03    4.34704336E-34
    2.53518509E+03    4.34704401E-34
    2.53446629E+03    4.34704431E-34
    2.53374769E+03    4.34704429E-34
    2.53302930E+03    4.34704400E-34
    2.53231111E+03    4.34704348E-34
    2.53159312E+03    4.34704277E-34
    2.53087534E+03    4.34704190E-34
    2.53015776E+03    4.34704091E-34
    2.52944039E+03    4.34703982E-34
    2.52872322E+03    4.34703866E-34
    2.52800625E+03    4.34703746E-34
    2.52728948E+03    4.34703624E-34
    2.52657292E+03    4.34703503E-34
    2.52585656E+03    4.34703386E-34
    2.52514040E+03    4.34703276E-34
    2.52442445E+03    4.34703177E-34
    2.52370870E+03    4.34703091E-34
    2.52299315E+03    4.34703020E-34
    2.52227781E+03    4.34702964E-34
    2.52156267E+03    4.34702925E-34
    2.52084773E+03    4.34702903E-34
    2.52013300E+03    4.34702899E-34
    2.51941846E+03    4.34702915E-34
    2.51870413E+03    4.34702952E-34
    2.51799000E+03    4.34703013E-34
    2.51727608E+03    4.34703099E-34
    2.51656235E+03    4.34703212E-34
    2.51584883E+03    4.34703353E-34
    2.51513552E+03    4.34703524E-34
    2.51442240E+03    4.34703722E-34
    2.51370949E+03    4.34703949E-34
    2.51299677E+03    4.34704203E-34
    2.51228426E+03    4.34704483E-34
    2.51157196E+03    4.34704786E-34
    2.51085985E+03    4.34705113E-34
    2.51014795E+03    4.34705461E-34
    2.50943624E+03    4.34705831E-34
    2.50872474E+03    4.34706221E-34
    2.50801345E+03    4.34706633E-34
    2.50730235E+03    4.34707066E-34
    2.50659145E+03    4.34707519E-34
    2.50588076E+03    4.34707993E-34
    2.50517027E+03    4.34708487E-34
    2.50445998E+03    4.34709002E-34
    2.50374989E+03    4.34709538E-34
    2.50304000E+03    4.34710096E-34
    2.50233031E+03    4.34710678E-34
    2.50162083E+03    4.34711284E-34
    2.50091154E+03    4.34711915E-34
    2.50020246E+03    4.34712571E-34
    2.49949358E+03    4.34713254E-34
    2.49878490E+03    4.34713963E-34
    2.49807642E+03    4.34714698E-34
    2.49736814E+03    4.34715459E-34
    2.49666006E+03    4.34716245E-34
    2.49595218E+03    4.34717055E-34
    2.49524450E+03    4.34717888E-34
    2.49453703E+03    4.34718743E-34
    2.49382975E+03    4.34719618E-34
    2.49312268E+03    4.34720514E-34
    2.49241580E+03    4.34721427E-34
    2.49170913E+03    4.34722359E-34
    2.49100265E+03    4.34723307E-34
    2.49029638E+03    4.34724271E-34
    2.48959031E+03    4.34725251E-34
    2.48888443E+03    4.34726247E-34
    2.48817876E+03    4.34727260E-34
    2.48747329E+03    4.34728291E-34
    2.48676801E+03    4.34729339E-34
    2.48606294E+03    4.34730407E-34
    2.48535807E+03    4.34731495E-34
    2.48465339E+03    4.34732605E-34
    2.48394892E+03    4.34733736E-34
    2.48324465E+03    4.34734889E-34
    2.48254057E+03    4.34736065E-34
    2.48183670E+03    4.34737264E-34
    2.48113302E+03    4.34738485E-34
    2.48042955E+03    4.34739728E-34
    2.47972627E+03    4.34740995E-34
    2.47902319E+03    4.34742283E-34
    2.47832032E+03    4.34743593E-34
    2.47761764E+03    4.34744925E-34
    2.47691516E+03    4.34746277E-34
    2.47621288E+03    4.34747651E-34
    2.47551080E+03    4.34749045E-34
    2.47480892E+03    4.34750459E-34
    2.47410724E+03    4.34751894E-34
    2.47340575E+03    4.34753349E-34
    2.47270447E+03    4.34754826E-34
    2.47200338E+03    4.34756325E-34
    2.47130250E+03    4.34757847E-34
    2.47060181E+03    4.34759392E-34
    2.46990132E+03    4.34760963E-34
    2.46920103E+03    4.34762558E-34
    2.46850093E+03    4.34764179E-34
    2.46780104E+03    4.34765825E-34
    2.46710135E+03    4.34767495E-34
    2.46640185E+03    4.34769190E-34
    2.46570255E+03    4.34770909E-34
    2.46500345E+03    4.34772652E-34
    2.46430455E+03    4.34774419E-34
    2.46360584E+03    4.34776209E-34
    2.46290734E+03    4.34778025E-34
    2.46220903E+03    4.34779865E-34
    2.46151092E+03    4.34781732E-34
    2.46081301E+03    4.34783624E-34
    2.46011529E+03    4.34785544E-34
    2.45941778E+03    4.34787493E-34
    2.45872046E+03    4.34789473E-34
    2.45802334E+03    4.34791484E-34
    2.45732641E+03    4.34793529E-34
    2.45662969E+03    4.34795610E-34
    2.45593316E+03    4.34797730E-34
    2.45523683E+03    4.34799890E-34
    2.45454070E+03    4.34802092E-34
    2.45384476E+03    4.34804339E-34
    2.45314902E+03    4.34806634E-34
    2.45245348E+03    4.34808978E-34
    2.45175814E+03    4.34811375E-34
    2.45106299E+03    4.34813825E-34
    2.45036804E+03    4.34816331E-34
    2.44967329E+03    4.34818894E-34
    2.44897873E+03    4.34821515E-34
    2.44828437E+03    4.34824196E-34
    2.44759021E+03    4.34826937E-34
    2.44689625E+03    4.34829739E-34
    2.44620248E+03    4.34832599E-34
    2.44550891E+03    4.34835518E-34
    2.44481553E+03    4.34838494E-34
    2.44412235E+03    4.34841524E-34
    2.44342937E+03    4.34844604E-34
    2.44273659E+03    4.34847732E-34
    2.44204400E+03    4.34850903E-34
    2.44135161E+03    4.34854114E-34
    2.44065941E+03    4.34857362E-34
    2.43996741E+03    4.34860643E-34
    2.43927561E+03    4.34863956E-34
    2.43858400E+03    4.34867298E-34
    2.43854994E+03    4.34931485E-34
    2.43712647E+03    4.34803086E-34
    2.43570382E+03    4.34810171E-34
    2.43428201E+03    4.34817364E-34
    2.43286103E+03    4.34824664E-34
    2.43144087E+03    4.34832065E-34
    2.43002155E+03    4.34839562E-34
    2.42860305E+03    4.34847151E-34
    2.42718538E+03    4.34854830E-34
    2.42576854E+03    4.34862595E-34
    2.42435253E+03    4.34870439E-34
    2.42293734E+03    4.34878354E-34
    2.42152298E+03    4.34886337E-34
    2.42010945E+03    4.34894392E-34
    2.41869674E+03    4.34902531E-34
    2.41728485E+03    4.34910769E-34
    2.41587379E+03    4.34919120E-34
    2.41446355E+03    4.34927595E-34
    2.41305414E+03    4.34936209E-34
    2.41164555E+03    4.34944981E-34
    2.41023778E+03    4.34953937E-34
    2.40883083E+03    4.34963107E-34
    2.40742470E+03    4.34972526E-34
    2.40601940E+03    4.34982231E-34
    2.40461491E+03    4.34992265E-34
    2.40321125E+03    4.35002677E-34
    2.40180840E+03    4.35013528E-34
    2.40040638E+03    4.35024890E-34
    2.39900517E+03    4.35036853E-34
    2.39760478E+03    4.35049520E-34
    2.39620520E+03    4.35063019E-34
    2.39480645E+03    4.35077514E-34
    2.39340851E+03    4.35093202E-34
    2.39201138E+03    4.35110319E-34
    2.39061508E+03    4.35129141E-34
    2.38921958E+03    4.35149988E-34
    2.38782490E+03    4.35173231E-34
    2.38643104E+03    4.35199298E-34
    2.38503799E+03    4.35228681E-34
    2.38364575E+03    4.35261958E-34
    2.38225433E+03    4.35299802E-34
    2.38086372E+03    4.35343005E-34
    2.37947391E+03    4.35392483E-34
    2.37808492E+03    4.35449301E-34
    2.37669675E+03    4.35514682E-34
    2.37530938E+03    4.35590024E-34
    2.37392282E+03    4.35676914E-34
    2.37253707E+03    4.35777139E-34
    2.37115213E+03    4.35892715E-34
    2.36976800E+03    4.36025902E-34
    2.36838467E+03    4.36179241E-34
    2.36700216E+03    4.36355571E-34
    2.36562045E+03    4.36558057E-34
    2.36423955E+03    4.36790202E-34
    2.36285945E+03    4.37055873E-34
    2.36148016E+03    4.37359319E-34
    2.36010167E+03    4.37705195E-34
    2.35872399E+03    4.38098584E-34
    2.35734711E+03    4.38545007E-34
    2.35597104E+03    4.39050442E-34
    2.35459577E+03    4.39621338E-34
    2.35322130E+03    4.40264623E-34
    2.35184764E+03    4.40987713E-34
    2.35047478E+03    4.41798507E-34
    2.34910272E+03    4.42705381E-34
    2.34773145E+03    4.43717174E-34
    2.34636099E+03    4.44843171E-34
    2.34499133E+03    4.46093078E-34
    2.34362247E+03    4.47476991E-34
    2.34225441E+03    4.49005350E-34
    2.34088715E+03    4.50688897E-34
    2.33952068E+03    4.52538609E-34
    2.33815502E+03    4.54565649E-34
    2.33679015E+03    4.56781292E-34
    2.33542607E+03    4.59196855E-34
    2.33406280E+03    4.61823611E-34
    2.33270031E+03    4.64672697E-34
    2.33133863E+03    4.67755016E-34
    2.32997774E+03    4.71081125E-34
    2.32861764E+03    4.74661127E-34
    2.32725834E+03    4.78504559E-34
    2.32589983E+03    4.82620288E-34
    2.32454211E+03    4.87016397E-34
    2.32318519E+03    4.91700071E-34
    2.32182906E+03    4.96677490E-34
    2.32047372E+03    5.01953717E-34
    2.31911917E+03    5.07532600E-34
    2.31776541E+03    5.13416677E-34
    2.31641244E+03    5.19607090E-34
    2.31506026E+03    5.26103508E-34
    2.31370888E+03    5.32904060E-34
    2.31235828E+03    5.40005288E-34
    2.31100846E+03    5.47402111E-34
    2.30965944E+03    5.55087805E-34
    2.30831120E+03    5.63053996E-34
    2.30696376E+03    5.71290672E-34
    2.30561709E+03    5.79786207E-34
    2.30427122E+03    5.88527406E-34
    2.30292613E+03    5.97499564E-34
    2.30158182E+03    6.06686545E-34
    2.30023830E+03    6.16070869E-34
    2.29889556E+03    6.25633826E-34
    2.29755361E+03    6.35355590E-34
    2.29621244E+03    6.45215359E-34
    2.29487205E+03    6.55191495E-34
    2.29353245E+03    6.65260419E-34
    2.29219363E+03    6.75399559E-34
    2.29085559E+03    6.85588060E-34
    2.28951833E+03    6.95802234E-34
    2.28818185E+03    7.06017646E-34
    2.28684615E+03    7.16211123E-34
    2.28551123E+03    7.26359683E-34
    2.28417709E+03    7.36441084E-34
    2.28284373E+03    7.46433468E-34
    2.28151115E+03    7.56315767E-34
    2.28017934E+03    7.66067838E-34
    2.27884831E+03    7.75670554E-34
    2.27776591E+03    7.84275177E-34
    2.27753798E+03    7.89014829E-34
    2.27731006E+03    7.90601935E-34
    2.27708217E+03    7.92183577E-34
    2.27685431E+03    7.93759666E-34
    2.27662646E+03    7.95330096E-34
    2.27639864E+03    7.96894796E-34
    2.27617085E+03    7.98453701E-34
    2.27594307E+03    8.00006761E-34
    2.27571532E+03    8.01553899E-34
    2.27548759E+03    8.03095046E-34
    2.27525988E+03    8.04630136E-34
    2.27503220E+03    8.06159091E-34
    2.27480454E+03    8.07681844E-34
    2.27457690E+03    8.09198330E-34
    2.27434928E+03    8.10708457E-34
    2.27412169E+03    8.12212168E-34
    2.27389412E+03    8.13709386E-34
    2.27366657E+03    8.15200016E-34
    2.27343905E+03    8.16683997E-34
    2.27321155E+03    8.18161262E-34
    2.27298407E+03    8.19631744E-34
    2.27275661E+03    8.21095398E-34
    2.27252918E+03    8.22552166E-34
    2.27230177E+03    8.24001979E-34
    2.27207438E+03    8.25444782E-34
    2.27184702E+03    8.26880522E-34
    2.27161967E+03    8.28309146E-34
    2.27139235E+03    8.29730612E-34
    2.27116506E+03    8.31144866E-34
    2.27093778E+03    8.32551853E-34
    2.27071053E+03    8.33951529E-34
    2.27048330E+03    8.35343844E-34
    2.27025610E+03    8.36728753E-34
    2.27002891E+03    8.38106219E-34
    2.26980175E+03    8.39476202E-34
    2.26957462E+03    8.40838677E-34
    2.26934750E+03    8.42193607E-34
    2.26912041E+03    8.43540947E-34
    2.26889334E+03    8.44880660E-34
    2.26866629E+03    8.46212709E-34
    2.26843927E+03    8.47537062E-34
    2.26821227E+03    8.48853685E-34
    2.26798529E+03    8.50162543E-34
    2.26775833E+03    8.51463598E-34
    2.26753140E+03    8.52756823E-34
    2.26730449E+03    8.54042168E-34
    2.26707760E+03    8.55319594E-34
    2.26685074E+03    8.56589073E-34
    2.26662389E+03    8.57850569E-34
    2.26639708E+03    8.59104057E-34
    2.26617028E+03    8.60349518E-34
    2.26594350E+03    8.61586931E-34
    2.26571675E+03    8.62816272E-34
    2.26549002E+03    8.64037525E-34
    2.26526332E+03    8.65250668E-34
    2.26503663E+03    8.66455685E-34
    2.26480997E+03    8.67652563E-34
    2.26458333E+03    8.68841327E-34
    2.26435672E+03    8.70021975E-34
    2.26413013E+03    8.71194496E-34
    2.26390356E+03    8.72358873E-34
    2.26367701E+03    8.73515096E-34
    2.26345048E+03    8.74663154E-34
    2.26322398E+03    8.75803041E-34
    2.26299750E+03    8.76934751E-34
    2.26277105E+03    8.78058276E-34
    2.26254461E+03    8.79173612E-34
    2.26231820E+03    8.80280759E-34
    2.26209181E+03    8.81379712E-34
