    1.54598213E+03    3.81315659E-26
    1.54582742E+03    3.81319090E-26
    1.54567273E+03    3.81322506E-26
    1.54551806E+03    3.81325907E-26
    1.54536340E+03    3.81329296E-26
    1.54520876E+03    3.81332673E-26
    1.54505413E+03    3.81336041E-26
    1.54489952E+03    3.81339400E-26
    1.54474492E+03    3.81342752E-26
    1.54459034E+03    3.81346097E-26
    1.54443577E+03    3.81349437E-26
    1.54428122E+03    3.81352772E-26
    1.54412668E+03    3.81356104E-26
    1.54397216E+03    3.81359432E-26
    1.54381766E+03    3.81362759E-26
    1.54366317E+03    3.81366084E-26
    1.54350870E+03    3.81369407E-26
    1.54335424E+03    3.81372731E-26
    1.54319980E+03    3.81376054E-26
    1.54304537E+03    3.81379378E-26
    1.54289096E+03    3.81382703E-26
    1.54273656E+03    3.81386029E-26
    1.54258218E+03    3.81389357E-26
    1.54242782E+03    3.81392687E-26
    1.54227347E+03    3.81396019E-26
    1.54211913E+03    3.81399354E-26
    1.54196481E+03    3.81402692E-26
    1.54181051E+03    3.81406033E-26
    1.54165622E+03    3.81409378E-26
    1.54150195E+03    3.81412726E-26
    1.54134769E+03    3.81416077E-26
    1.54119345E+03    3.81419432E-26
    1.54103922E+03    3.81422791E-26
    1.54088501E+03    3.81426154E-26
    1.54073082E+03    3.81429520E-26
    1.54057664E+03    3.81432891E-26
    1.54042247E+03    3.81436265E-26
    1.54026832E+03    3.81439644E-26
    1.54011419E+03    3.81443027E-26
    1.53996007E+03    3.81446415E-26
    1.53980597E+03    3.81449808E-26
    1.53965188E+03    3.81453206E-26
    1.53949781E+03    3.81456609E-26
    1.53934375E+03    3.81460017E-26
    1.53918971E+03    3.81463431E-26
    1.53903569E+03    3.81466851E-26
    1.53888168E+03    3.81470278E-26
    1.53872768E+03    3.81473710E-26
    1.53857370E+03    3.81477149E-26
    1.53841974E+03    3.81480596E-26
    1.53826579E+03    3.81484049E-26
    1.53811186E+03    3.81487509E-26
    1.53795794E+03    3.81490977E-26
    1.53780404E+03    3.81494452E-26
    1.53765015E+03    3.81497934E-26
    1.53749628E+03    3.81501425E-26
    1.53734242E+03    3.81504923E-26
    1.53718858E+03    3.81508429E-26
    1.53703475E+03    3.81511944E-26
    1.53688094E+03    3.81515466E-26
    1.53672715E+03    3.81518996E-26
    1.53657337E+03    3.81522533E-26
    1.53641961E+03    3.81526079E-26
    1.53626586E+03    3.81529633E-26
    1.53611212E+03    3.81533195E-26
    1.53595841E+03    3.81536764E-26
    1.53594861E+03    3.81558443E-26
    1.53551312E+03    3.81505128E-26
    1.53507776E+03    3.81515295E-26
    1.53464251E+03    3.81525489E-26
    1.53420740E+03    3.81535718E-26
    1.53377240E+03    3.81545988E-26
    1.53333753E+03    3.81556299E-26
    1.53290279E+03    3.81566652E-26
    1.53246816E+03    3.81577043E-26
    1.53203366E+03    3.81587474E-26
    1.53159928E+03    3.81597943E-26
    1.53116503E+03    3.81608450E-26
    1.53073090E+03    3.81618996E-26
    1.53029689E+03    3.81629582E-26
    1.52986301E+03    3.81640209E-26
    1.52942924E+03    3.81650877E-26
    1.52899561E+03    3.81661586E-26
    1.52856209E+03    3.81672335E-26
    1.52812870E+03    3.81683123E-26
    1.52769543E+03    3.81693948E-26
    1.52726228E+03    3.81704809E-26
    1.52682925E+03    3.81715704E-26
    1.52639635E+03    3.81726632E-26
    1.52596357E+03    3.81737590E-26
    1.52553092E+03    3.81748579E-26
    1.52509838E+03    3.81759597E-26
    1.52466597E+03    3.81770645E-26
    1.52423368E+03    3.81781722E-26
    1.52380152E+03    3.81792830E-26
    1.52336948E+03    3.81803970E-26
    1.52293755E+03    3.81815141E-26
    1.52250576E+03    3.81826346E-26
    1.52207408E+03    3.81837584E-26
    1.52164253E+03    3.81848855E-26
    1.52121110E+03    3.81860159E-26
    1.52077979E+03    3.81871498E-26
    1.52034860E+03    3.81882870E-26
    1.51991754E+03    3.81894275E-26
    1.51948659E+03    3.81905714E-26
    1.51905577E+03    3.81917185E-26
    1.51862508E+03    3.81928686E-26
    1.51819450E+03    3.81940219E-26
    1.51776405E+03    3.81951781E-26
    1.51733372E+03    3.81963371E-26
    1.51690351E+03    3.81974989E-26
    1.51647342E+03    3.81986634E-26
    1.51604345E+03    3.81998306E-26
    1.51561361E+03    3.82010004E-26
    1.51518389E+03    3.82021728E-26
    1.51475429E+03    3.82033477E-26
    1.51432481E+03    3.82045252E-26
    1.51389545E+03    3.82057052E-26
    1.51346622E+03    3.82068877E-26
    1.51303710E+03    3.82080726E-26
    1.51260811E+03    3.82092601E-26
    1.51217924E+03    3.82104500E-26
    1.51175050E+03    3.82116425E-26
    1.51132187E+03    3.82128374E-26
    1.51089336E+03    3.82140348E-26
    1.51046498E+03    3.82152347E-26
    1.51003672E+03    3.82164372E-26
    1.50960858E+03    3.82176423E-26
    1.50918056E+03    3.82188501E-26
    1.50875266E+03    3.82200605E-26
    1.50832488E+03    3.82212737E-26
    1.50789723E+03    3.82224896E-26
    1.50746970E+03    3.82237083E-26
    1.50704228E+03    3.82249298E-26
    1.50661499E+03    3.82261542E-26
    1.50618782E+03    3.82273815E-26
    1.50576077E+03    3.82286117E-26
    1.50533384E+03    3.82298449E-26
    1.50490704E+03    3.82310810E-26
    1.50448035E+03    3.82323202E-26
    1.50405378E+03    3.82335622E-26
    1.50362734E+03    3.82348072E-26
    1.50320102E+03    3.82360551E-26
    1.50277481E+03    3.82373058E-26
    1.50234873E+03    3.82385595E-26
    1.50192277E+03    3.82398159E-26
    1.50149693E+03    3.82410752E-26
    1.50107121E+03    3.82423374E-26
    1.50064561E+03    3.82436024E-26
    1.50022014E+03    3.82448703E-26
    1.49979478E+03    3.82461411E-26
    1.49936954E+03    3.82474148E-26
    1.49894443E+03    3.82486914E-26
    1.49851943E+03    3.82499710E-26
    1.49809456E+03    3.82512534E-26
    1.49766980E+03    3.82525389E-26
    1.49724517E+03    3.82538272E-26
    1.49682065E+03    3.82551185E-26
    1.49639626E+03    3.82564127E-26
    1.49597199E+03    3.82577097E-26
    1.49554783E+03    3.82590097E-26
    1.49512380E+03    3.82603126E-26
    1.49469989E+03    3.82616184E-26
    1.49427610E+03    3.82629273E-26
    1.49385242E+03    3.82642391E-26
    1.49342887E+03    3.82655540E-26
    1.49300544E+03    3.82668719E-26
    1.49258213E+03    3.82681929E-26
    1.49215894E+03    3.82695169E-26
    1.49173587E+03    3.82708440E-26
    1.49131291E+03    3.82721742E-26
    1.49089008E+03    3.82735074E-26
    1.49046737E+03    3.82748437E-26
    1.49004478E+03    3.82761831E-26
    1.48962231E+03    3.82775256E-26
    1.48919995E+03    3.82788712E-26
    1.48877772E+03    3.82802199E-26
    1.48835561E+03    3.82815718E-26
    1.48793361E+03    3.82829267E-26
    1.48751174E+03    3.82842847E-26
    1.48708999E+03    3.82856456E-26
    1.48666835E+03    3.82870095E-26
    1.48624684E+03    3.82883763E-26
    1.48582544E+03    3.82897460E-26
    1.48540417E+03    3.82911186E-26
    1.48498301E+03    3.82924940E-26
    1.48456197E+03    3.82938723E-26
    1.48414105E+03    3.82952535E-26
    1.48372026E+03    3.82966375E-26
    1.48329958E+03    3.82980244E-26
    1.48287902E+03    3.82994142E-26
    1.48245858E+03    3.83008069E-26
    1.48203826E+03    3.83022024E-26
    1.48161805E+03    3.83036008E-26
    1.48119797E+03    3.83050020E-26
    1.48077801E+03    3.83064062E-26
    1.48035816E+03    3.83078131E-26
    1.47993844E+03    3.83092230E-26
    1.47951883E+03    3.83106357E-26
    1.47909934E+03    3.83120512E-26
    1.47867997E+03    3.83134696E-26
    1.47826072E+03    3.83148908E-26
    1.47784159E+03    3.83163149E-26
    1.47742258E+03    3.83177418E-26
    1.47700369E+03    3.83191715E-26
    1.47658491E+03    3.83206041E-26
    1.47616625E+03    3.83220395E-26
    1.47574772E+03    3.83234777E-26
    1.47532930E+03    3.83249187E-26
    1.47491100E+03    3.83263625E-26
    1.47449282E+03    3.83278092E-26
    1.47407475E+03    3.83292587E-26
    1.47365681E+03    3.83307110E-26
    1.47323898E+03    3.83321662E-26
    1.47282128E+03    3.83336242E-26
    1.47240369E+03    3.83350850E-26
    1.47198622E+03    3.83365486E-26
    1.47156887E+03    3.83380150E-26
    1.47115163E+03    3.83394843E-26
    1.47073452E+03    3.83409563E-26
    1.47031752E+03    3.83424312E-26
    1.47010416E+03    3.83464136E-26
    1.46924600E+03    3.83392356E-26
    1.46838835E+03    3.83422804E-26
    1.46753119E+03    3.83453283E-26
    1.46667454E+03    3.83483840E-26
    1.46581839E+03    3.83514497E-26
    1.46496273E+03    3.83545266E-26
    1.46410758E+03    3.83576151E-26
    1.46325292E+03    3.83607155E-26
    1.46239877E+03    3.83638277E-26
    1.46154511E+03    3.83669519E-26
    1.46069195E+03    3.83700880E-26
    1.45983929E+03    3.83732359E-26
    1.45898712E+03    3.83763957E-26
    1.45813546E+03    3.83795672E-26
    1.45801825E+03    3.83917721E-26
    1.45787235E+03    3.83918588E-26
    1.45772646E+03    3.83924075E-26
    1.45758059E+03    3.83929576E-26
    1.45743473E+03    3.83935090E-26
    1.45728888E+03    3.83940616E-26
    1.45714305E+03    3.83946153E-26
    1.45699724E+03    3.83951698E-26
    1.45685144E+03    3.83957252E-26
    1.45670565E+03    3.83962814E-26
    1.45655988E+03    3.83968382E-26
    1.45641412E+03    3.83973957E-26
    1.45626838E+03    3.83979538E-26
    1.45612265E+03    3.83985125E-26
    1.45597694E+03    3.83990717E-26
    1.45583124E+03    3.83996314E-26
    1.45568556E+03    3.84001916E-26
    1.45553989E+03    3.84007523E-26
    1.45539423E+03    3.84013134E-26
    1.45524859E+03    3.84018750E-26
    1.45510296E+03    3.84024369E-26
    1.45495735E+03    3.84029993E-26
    1.45481176E+03    3.84035621E-26
    1.45466617E+03    3.84041252E-26
    1.45452061E+03    3.84046888E-26
    1.45437505E+03    3.84052527E-26
    1.45422952E+03    3.84058170E-26
    1.45408399E+03    3.84063816E-26
    1.45393848E+03    3.84069467E-26
    1.45379299E+03    3.84075120E-26
    1.45364751E+03    3.84080778E-26
    1.45350204E+03    3.84086438E-26
    1.45335659E+03    3.84092102E-26
    1.45321115E+03    3.84097770E-26
    1.45306573E+03    3.84103441E-26
    1.45292033E+03    3.84109116E-26
    1.45277493E+03    3.84114794E-26
    1.45262955E+03    3.84120475E-26
    1.45248419E+03    3.84126160E-26
    1.45233884E+03    3.84131848E-26
    1.45219351E+03    3.84137540E-26
    1.45204819E+03    3.84143235E-26
    1.45190288E+03    3.84148934E-26
    1.45175759E+03    3.84154636E-26
    1.45161231E+03    3.84160341E-26
    1.45146705E+03    3.84166050E-26
    1.45132180E+03    3.84171763E-26
    1.45117657E+03    3.84177478E-26
    1.45103135E+03    3.84183198E-26
    1.45088615E+03    3.84188920E-26
    1.45074096E+03    3.84194646E-26
    1.45059578E+03    3.84200376E-26
    1.45045062E+03    3.84206109E-26
    1.45030548E+03    3.84211845E-26
    1.45016035E+03    3.84217585E-26
    1.45001523E+03    3.84223329E-26
    1.44987013E+03    3.84229076E-26
    1.44972504E+03    3.84234826E-26
    1.44957997E+03    3.84240580E-26
    1.44943491E+03    3.84246337E-26
    1.44928987E+03    3.84252097E-26
    1.44914484E+03    3.84257861E-26
    1.44899982E+03    3.84263629E-26
    1.44885482E+03    3.84269400E-26
    1.44870983E+03    3.84275174E-26
    1.44856486E+03    3.84280952E-26
    1.44841991E+03    3.84286733E-26
    1.44827496E+03    3.84292517E-26
    1.44813004E+03    3.84298305E-26
    1.44798512E+03    3.84304097E-26
    1.44784022E+03    3.84309891E-26
    1.44769534E+03    3.84315690E-26
    1.44755047E+03    3.84321491E-26
    1.44740561E+03    3.84327297E-26
    1.44726077E+03    3.84333105E-26
    1.44711595E+03    3.84338917E-26
    1.44697113E+03    3.84344733E-26
    1.44682634E+03    3.84350552E-26
    1.44668155E+03    3.84356374E-26
    1.44653678E+03    3.84362200E-26
    1.44639203E+03    3.84368029E-26
    1.44624729E+03    3.84373862E-26
    1.44610257E+03    3.84379698E-26
    1.44595786E+03    3.84385538E-26
    1.44581316E+03    3.84391381E-26
    1.44566848E+03    3.84397228E-26
    1.44552381E+03    3.84403078E-26
    1.44537916E+03    3.84408932E-26
    1.44523452E+03    3.84414789E-26
    1.44508990E+03    3.84420650E-26
    1.44494529E+03    3.84426514E-26
    1.44480069E+03    3.84432382E-26
    1.44465611E+03    3.84438253E-26
    1.44451155E+03    3.84444128E-26
    1.44436699E+03    3.84450007E-26
    1.44422246E+03    3.84455889E-26
    1.44407793E+03    3.84461774E-26
    1.44393343E+03    3.84467663E-26
    1.44378893E+03    3.84473555E-26
    1.44364445E+03    3.84479451E-26
    1.44349999E+03    3.84485350E-26
    1.44335554E+03    3.84491253E-26
    1.44321110E+03    3.84497159E-26
    1.44306668E+03    3.84503069E-26
    1.44292228E+03    3.84508982E-26
    1.44277788E+03    3.84514898E-26
    1.44263351E+03    3.84520818E-26
    1.44248914E+03    3.84526741E-26
    1.44234479E+03    3.84532668E-26
    1.44220046E+03    3.84538598E-26
    1.44205614E+03    3.84544531E-26
    1.44191183E+03    3.84550468E-26
    1.44176754E+03    3.84556408E-26
    1.44162326E+03    3.84562351E-26
    1.44147900E+03    3.84568298E-26
    1.44133475E+03    3.84574249E-26
    1.44119052E+03    3.84580202E-26
    1.44104630E+03    3.84586160E-26
    1.44090210E+03    3.84592120E-26
    1.44075791E+03    3.84598084E-26
    1.44061373E+03    3.84604051E-26
    1.44046957E+03    3.84610022E-26
    1.44032542E+03    3.84615996E-26
    1.44018129E+03    3.84621974E-26
    1.44003717E+03    3.84627954E-26
    1.43989307E+03    3.84633939E-26
    1.43974898E+03    3.84639926E-26
    1.43960491E+03    3.84645918E-26
    1.43946084E+03    3.84651912E-26
    1.43931680E+03    3.84657910E-26
    1.43917277E+03    3.84663911E-26
    1.43902875E+03    3.84669916E-26
    1.43888475E+03    3.84675924E-26
    1.43874076E+03    3.84681936E-26
    1.43859679E+03    3.84687951E-26
    1.43845283E+03    3.84693969E-26
    1.43830888E+03    3.84699991E-26
    1.43816495E+03    3.84706016E-26
    1.43802103E+03    3.84712044E-26
    1.43787713E+03    3.84718076E-26
    1.43773324E+03    3.84724111E-26
    1.43758937E+03    3.84730150E-26
    1.43744551E+03    3.84736192E-26
    1.43730167E+03    3.84742238E-26
    1.43715784E+03    3.84748286E-26
    1.43701402E+03    3.84754339E-26
    1.43687022E+03    3.84760394E-26
    1.43672644E+03    3.84766453E-26
    1.43658266E+03    3.84772515E-26
    1.43643890E+03    3.84778581E-26
    1.43629516E+03    3.84784650E-26
    1.43615143E+03    3.84790723E-26
    1.43600772E+03    3.84796799E-26
    1.43586402E+03    3.84802878E-26
    1.43572033E+03    3.84808960E-26
    1.43557666E+03    3.84815047E-26
    1.43543300E+03    3.84821136E-26
    1.43528936E+03    3.84827229E-26
    1.43514573E+03    3.84833325E-26
    1.43500212E+03    3.84839425E-26
    1.43485852E+03    3.84845528E-26
    1.43471493E+03    3.84851634E-26
    1.43457136E+03    3.84857744E-26
    1.43442780E+03    3.84863857E-26
    1.43428426E+03    3.84869973E-26
    1.43414073E+03    3.84876093E-26
    1.43410000E+03    3.84894744E-26
    1.43395649E+03    3.84883955E-26
    1.43381300E+03    3.84890084E-26
    1.43366952E+03    3.84896215E-26
    1.43352605E+03    3.84902350E-26
    1.43338260E+03    3.84908489E-26
    1.43323916E+03    3.84914630E-26
    1.43309574E+03    3.84920775E-26
    1.43295233E+03    3.84926923E-26
    1.43280893E+03    3.84933075E-26
    1.43266555E+03    3.84939230E-26
    1.43252219E+03    3.84945388E-26
    1.43237884E+03    3.84951549E-26
    1.43223550E+03    3.84957714E-26
    1.43209218E+03    3.84963883E-26
    1.43199129E+03    3.84975223E-26
    1.43184799E+03    3.84974402E-26
    1.43170471E+03    3.84980580E-26
    1.43156144E+03    3.84986762E-26
    1.43141818E+03    3.84992946E-26
    1.43127494E+03    3.84999134E-26
    1.43113171E+03    3.85005325E-26
    1.43098850E+03    3.85011520E-26
    1.43084530E+03    3.85017718E-26
    1.43070212E+03    3.85023919E-26
    1.43055895E+03    3.85030124E-26
    1.43041579E+03    3.85036332E-26
    1.43027265E+03    3.85042543E-26
    1.43012953E+03    3.85048757E-26
    1.42998641E+03    3.85054975E-26
    1.42984332E+03    3.85061196E-26
    1.42970023E+03    3.85067421E-26
    1.42955716E+03    3.85073649E-26
    1.42941411E+03    3.85079880E-26
    1.42927107E+03    3.85086115E-26
    1.42912804E+03    3.85092353E-26
    1.42898503E+03    3.85098594E-26
    1.42884203E+03    3.85104838E-26
    1.42869905E+03    3.85111086E-26
    1.42855608E+03    3.85117338E-26
    1.42841313E+03    3.85123592E-26
    1.42827019E+03    3.85129850E-26
    1.42812726E+03    3.85136112E-26
    1.42798435E+03    3.85142376E-26
    1.42784145E+03    3.85148644E-26
    1.42769857E+03    3.85154916E-26
    1.42755570E+03    3.85161191E-26
    1.42741284E+03    3.85167469E-26
    1.42727000E+03    3.85173750E-26
    1.42712718E+03    3.85180035E-26
    1.42698436E+03    3.85186323E-26
    1.42684157E+03    3.85192614E-26
    1.42669878E+03    3.85198909E-26
    1.42655602E+03    3.85205207E-26
    1.42641326E+03    3.85211509E-26
    1.42627052E+03    3.85217814E-26
    1.42612779E+03    3.85224122E-26
    1.42598508E+03    3.85230433E-26
    1.42584239E+03    3.85236748E-26
    1.42569970E+03    3.85243067E-26
    1.42555703E+03    3.85249388E-26
    1.42541438E+03    3.85255713E-26
    1.42527174E+03    3.85262042E-26
    1.42512911E+03    3.85268374E-26
    1.42498650E+03    3.85274709E-26
    1.42484390E+03    3.85281047E-26
    1.42470132E+03    3.85287389E-26
    1.42455875E+03    3.85293734E-26
    1.42441620E+03    3.85300083E-26
    1.42427366E+03    3.85306435E-26
    1.42413113E+03    3.85312790E-26
    1.42398862E+03    3.85319149E-26
    1.42384612E+03    3.85325511E-26
    1.42370364E+03    3.85331876E-26
    1.42356117E+03    3.85338245E-26
    1.42341871E+03    3.85344617E-26
    1.42327627E+03    3.85350993E-26
    1.42313385E+03    3.85357372E-26
    1.42299143E+03    3.85363754E-26
    1.42284904E+03    3.85370140E-26
    1.42270665E+03    3.85376529E-26
    1.42256428E+03    3.85382921E-26
    1.42242193E+03    3.85389317E-26
    1.42227959E+03    3.85395716E-26
    1.42213726E+03    3.85402119E-26
    1.42199495E+03    3.85408525E-26
    1.42185265E+03    3.85414935E-26
    1.42171037E+03    3.85421347E-26
    1.42156810E+03    3.85427764E-26
    1.42142584E+03    3.85434183E-26
    1.42128360E+03    3.85440606E-26
    1.42114137E+03    3.85447032E-26
    1.42099916E+03    3.85453462E-26
    1.42085696E+03    3.85459895E-26
    1.42071478E+03    3.85466332E-26
    1.42057261E+03    3.85472772E-26
    1.42043045E+03    3.85479215E-26
    1.42028831E+03    3.85485662E-26
    1.42014618E+03    3.85492112E-26
    1.42000407E+03    3.85498565E-26
    1.41986197E+03    3.85505022E-26
    1.41971988E+03    3.85511482E-26
    1.41957781E+03    3.85517946E-26
    1.41943576E+03    3.85524413E-26
    1.41929372E+03    3.85530883E-26
    1.41915169E+03    3.85537357E-26
    1.41900967E+03    3.85543834E-26
    1.41886768E+03    3.85550315E-26
    1.41872569E+03    3.85556799E-26
    1.41858372E+03    3.85563286E-26
    1.41844176E+03    3.85569777E-26
    1.41829982E+03    3.85576271E-26
    1.41815789E+03    3.85582768E-26
    1.41801598E+03    3.85589269E-26
    1.41787408E+03    3.85595773E-26
    1.41773219E+03    3.85602281E-26
    1.41759032E+03    3.85608792E-26
    1.41744846E+03    3.85615306E-26
    1.41730662E+03    3.85621824E-26
    1.41716479E+03    3.85628345E-26
    1.41702298E+03    3.85634869E-26
    1.41688117E+03    3.85641397E-26
    1.41673939E+03    3.85647928E-26
    1.41659762E+03    3.85654462E-26
    1.41645586E+03    3.85661000E-26
    1.41631411E+03    3.85667541E-26
    1.41617238E+03    3.85674086E-26
    1.41603067E+03    3.85680633E-26
    1.41588897E+03    3.85687185E-26
    1.41574728E+03    3.85693739E-26
    1.41560561E+03    3.85700297E-26
    1.41546395E+03    3.85706858E-26
    1.41532230E+03    3.85713423E-26
    1.41518067E+03    3.85719991E-26
    1.41503906E+03    3.85726563E-26
    1.41489746E+03    3.85733137E-26
    1.41475587E+03    3.85739716E-26
    1.41461429E+03    3.85746297E-26
    1.41447273E+03    3.85752882E-26
    1.41433119E+03    3.85759470E-26
    1.41418966E+03    3.85766062E-26
    1.41404814E+03    3.85772657E-26
    1.41390664E+03    3.85779256E-26
    1.41376515E+03    3.85785858E-26
    1.41362367E+03    3.85792463E-26
    1.41348221E+03    3.85799072E-26
    1.41334077E+03    3.85805684E-26
    1.41319934E+03    3.85812300E-26
    1.41305792E+03    3.85818919E-26
    1.41291651E+03    3.85825542E-26
    1.41277512E+03    3.85832168E-26
    1.41263375E+03    3.85838798E-26
    1.41249239E+03    3.85845431E-26
    1.41235104E+03    3.85852067E-26
    1.41220971E+03    3.85858707E-26
    1.41206839E+03    3.85865350E-26
    1.41192708E+03    3.85871997E-26
    1.41178579E+03    3.85878648E-26
    1.41164452E+03    3.85885302E-26
    1.41150325E+03    3.85891959E-26
    1.41136200E+03    3.85898620E-26
    1.41122077E+03    3.85905285E-26
    1.41107955E+03    3.85911953E-26
    1.41093834E+03    3.85918624E-26
    1.41079715E+03    3.85925299E-26
    1.41065598E+03    3.85931978E-26
    1.41051481E+03    3.85938660E-26
    1.41037366E+03    3.85945345E-26
    1.41023253E+03    3.85952034E-26
    1.41009141E+03    3.85958727E-26
    1.40995030E+03    3.85965423E-26
    1.40980921E+03    3.85972122E-26
    1.40966813E+03    3.85978826E-26
    1.40952706E+03    3.85985532E-26
    1.40938601E+03    3.85992243E-26
    1.40924498E+03    3.85998957E-26
    1.40910395E+03    3.86005674E-26
    1.40896295E+03    3.86012396E-26
    1.40882195E+03    3.86019121E-26
    1.40868097E+03    3.86025849E-26
    1.40854001E+03    3.86032582E-26
    1.40850000E+03    3.86051557E-26
    1.40835905E+03    3.86041231E-26
    1.40821812E+03    3.86047972E-26
    1.40807720E+03    3.86054717E-26
    1.40793630E+03    3.86061465E-26
    1.40779540E+03    3.86068217E-26
    1.40765453E+03    3.86074972E-26
    1.40751366E+03    3.86081730E-26
    1.40737281E+03    3.86088492E-26
    1.40723198E+03    3.86095257E-26
    1.40709116E+03    3.86102025E-26
    1.40695035E+03    3.86108797E-26
    1.40680956E+03    3.86115572E-26
    1.40666878E+03    3.86122350E-26
    1.40652802E+03    3.86129132E-26
    1.40638727E+03    3.86135916E-26
    1.40624653E+03    3.86142705E-26
    1.40610581E+03    3.86149496E-26
    1.40596510E+03    3.86156291E-26
    1.40582441E+03    3.86163089E-26
    1.40568373E+03    3.86169890E-26
    1.40554306E+03    3.86176695E-26
    1.40540241E+03    3.86183503E-26
    1.40526177E+03    3.86190314E-26
    1.40512115E+03    3.86197129E-26
    1.40498054E+03    3.86203947E-26
    1.40483994E+03    3.86210769E-26
    1.40469936E+03    3.86217594E-26
    1.40455879E+03    3.86224423E-26
    1.40441824E+03    3.86231255E-26
    1.40427770E+03    3.86238090E-26
    1.40413717E+03    3.86244929E-26
    1.40399666E+03    3.86251771E-26
    1.40385617E+03    3.86258617E-26
    1.40371568E+03    3.86265466E-26
    1.40357521E+03    3.86272318E-26
    1.40343476E+03    3.86279174E-26
    1.40329432E+03    3.86286034E-26
    1.40315389E+03    3.86292896E-26
    1.40301348E+03    3.86299763E-26
    1.40287308E+03    3.86306632E-26
    1.40273270E+03    3.86313505E-26
    1.40259233E+03    3.86320382E-26
    1.40245197E+03    3.86327262E-26
    1.40231163E+03    3.86334145E-26
    1.40217130E+03    3.86341032E-26
    1.40203098E+03    3.86347922E-26
    1.40189068E+03    3.86354815E-26
    1.40175040E+03    3.86361712E-26
    1.40161012E+03    3.86368613E-26
    1.40146987E+03    3.86375517E-26
    1.40132962E+03    3.86382424E-26
    1.40118939E+03    3.86389335E-26
    1.40104918E+03    3.86396249E-26
    1.40090897E+03    3.86403166E-26
    1.40076879E+03    3.86410087E-26
    1.40062861E+03    3.86417012E-26
    1.40057593E+03    3.86434528E-26
    1.40043578E+03    3.86426545E-26
    1.40029564E+03    3.86433478E-26
    1.40015551E+03    3.86440415E-26
    1.40001540E+03    3.86447355E-26
    1.39987530E+03    3.86454299E-26
    1.39973521E+03    3.86461246E-26
    1.39959514E+03    3.86468196E-26
    1.39945509E+03    3.86475150E-26
    1.39931504E+03    3.86482107E-26
    1.39917502E+03    3.86489067E-26
    1.39903500E+03    3.86496031E-26
    1.39889500E+03    3.86502999E-26
    1.39875501E+03    3.86509970E-26
    1.39861504E+03    3.86516944E-26
    1.39847508E+03    3.86523922E-26
    1.39833514E+03    3.86530903E-26
    1.39819521E+03    3.86537888E-26
    1.39805529E+03    3.86544876E-26
    1.39791539E+03    3.86551867E-26
    1.39777550E+03    3.86558862E-26
    1.39763563E+03    3.86565861E-26
    1.39749576E+03    3.86572863E-26
    1.39735592E+03    3.86579869E-26
    1.39721609E+03    3.86586878E-26
    1.39707627E+03    3.86593890E-26
    1.39693646E+03    3.86600906E-26
    1.39679667E+03    3.86607926E-26
    1.39665690E+03    3.86614949E-26
    1.39651713E+03    3.86621975E-26
    1.39637738E+03    3.86629006E-26
    1.39623765E+03    3.86636039E-26
    1.39609793E+03    3.86643076E-26
    1.39595822E+03    3.86650117E-26
    1.39581853E+03    3.86657161E-26
    1.39567885E+03    3.86664209E-26
    1.39553919E+03    3.86671260E-26
    1.39539954E+03    3.86678315E-26
    1.39525990E+03    3.86685373E-26
    1.39512028E+03    3.86692435E-26
    1.39498067E+03    3.86699500E-26
    1.39484107E+03    3.86706569E-26
    1.39470149E+03    3.86713641E-26
    1.39456192E+03    3.86720717E-26
    1.39442237E+03    3.86727796E-26
    1.39428283E+03    3.86734879E-26
    1.39414331E+03    3.86741966E-26
    1.39400380E+03    3.86749056E-26
    1.39386430E+03    3.86756149E-26
    1.39372482E+03    3.86763246E-26
    1.39358535E+03    3.86770347E-26
    1.39344589E+03    3.86777451E-26
    1.39330645E+03    3.86784558E-26
    1.39316702E+03    3.86791669E-26
    1.39302761E+03    3.86798784E-26
    1.39288821E+03    3.86805902E-26
    1.39284918E+03    3.86825146E-26
    1.39270980E+03    3.86815019E-26
    1.39257043E+03    3.86822146E-26
    1.39243107E+03    3.86829276E-26
    1.39229173E+03    3.86836410E-26
    1.39215241E+03    3.86843547E-26
    1.39201310E+03    3.86850688E-26
    1.39187380E+03    3.86857832E-26
    1.39173452E+03    3.86864979E-26
    1.39159525E+03    3.86872131E-26
    1.39145599E+03    3.86879285E-26
    1.39131675E+03    3.86886443E-26
    1.39117752E+03    3.86893605E-26
    1.39103830E+03    3.86900770E-26
    1.39089910E+03    3.86907939E-26
    1.39075992E+03    3.86915111E-26
    1.39062075E+03    3.86922287E-26
    1.39048159E+03    3.86929467E-26
    1.39034244E+03    3.86936650E-26
    1.39020331E+03    3.86943836E-26
    1.39006419E+03    3.86951026E-26
    1.38992509E+03    3.86958220E-26
    1.38978600E+03    3.86965417E-26
    1.38964693E+03    3.86972618E-26
    1.38950787E+03    3.86979823E-26
    1.38936882E+03    3.86987031E-26
    1.38922979E+03    3.86994242E-26
    1.38909077E+03    3.87001458E-26
    1.38895176E+03    3.87008676E-26
    1.38881277E+03    3.87015899E-26
    1.38867379E+03    3.87023125E-26
    1.38853483E+03    3.87030355E-26
    1.38839588E+03    3.87037588E-26
    1.38825694E+03    3.87044825E-26
    1.38811802E+03    3.87052065E-26
    1.38797911E+03    3.87059310E-26
    1.38784022E+03    3.87066557E-26
    1.38770134E+03    3.87073809E-26
    1.38756247E+03    3.87081064E-26
    1.38742362E+03    3.87088323E-26
