    2.95315490E+03    5.57827220E-34
    2.95285938E+03    5.64051470E-34
    2.95256389E+03    5.70311611E-34
    2.95226843E+03    5.76607364E-34
    2.95197300E+03    5.82938441E-34
    2.95167760E+03    5.89304548E-34
    2.95138223E+03    5.95705384E-34
    2.95108688E+03    6.02140642E-34
    2.95079157E+03    6.08610007E-34
    2.95049629E+03    6.15113160E-34
    2.95020103E+03    6.21649772E-34
    2.94990581E+03    6.28219510E-34
    2.94961061E+03    6.34822034E-34
    2.94931545E+03    6.41456997E-34
    2.94902031E+03    6.48124046E-34
    2.94872520E+03    6.54822823E-34
    2.94843013E+03    6.61552963E-34
    2.94813508E+03    6.68314094E-34
    2.94784006E+03    6.75105839E-34
    2.94754507E+03    6.81927816E-34
    2.94725011E+03    6.88779634E-34
    2.94695518E+03    6.95660901E-34
    2.94666028E+03    7.02571214E-34
    2.94636541E+03    7.09510169E-34
    2.94607057E+03    7.16477354E-34
    2.94577576E+03    7.23472352E-34
    2.94548098E+03    7.30494741E-34
    2.94518623E+03    7.37544094E-34
    2.94489150E+03    7.44619979E-34
    2.94459681E+03    7.51721958E-34
    2.94430215E+03    7.58849589E-34
    2.94400751E+03    7.66002425E-34
    2.94371291E+03    7.73180014E-34
    2.94341833E+03    7.80381900E-34
    2.94312378E+03    7.87607622E-34
    2.94282927E+03    7.94856715E-34
    2.94253478E+03    8.02128710E-34
    2.94224032E+03    8.09423133E-34
    2.94194589E+03    8.16739506E-34
    2.94165150E+03    8.24077350E-34
    2.94135713E+03    8.31436177E-34
    2.94106279E+03    8.38815500E-34
    2.94076848E+03    8.46214827E-34
    2.94047420E+03    8.53633661E-34
    2.94017994E+03    8.61071505E-34
    2.93988572E+03    8.68527855E-34
    2.93959153E+03    8.76002207E-34
    2.93929737E+03    8.83494054E-34
    2.93900323E+03    8.91002884E-34
    2.93870913E+03    8.98528120E-34
    2.93841505E+03    9.06069167E-34
    2.93812101E+03    9.13625506E-34
    2.93782699E+03    9.21196618E-34
    2.93753301E+03    9.28781982E-34
    2.93723905E+03    9.36381073E-34
    2.93694512E+03    9.43993366E-34
    2.93665122E+03    9.51618336E-34
    2.93635735E+03    9.59255452E-34
    2.93606351E+03    9.66904428E-34
    2.93576970E+03    9.74564765E-34
    2.93547592E+03    9.82235929E-34
    2.93518217E+03    9.89917387E-34
    2.93488845E+03    9.97608604E-34
    2.93459476E+03    1.00530905E-33
    2.93430110E+03    1.01301821E-33
    2.93400746E+03    1.02073551E-33
    2.93371386E+03    1.02846037E-33
    2.93342028E+03    1.03619221E-33
    2.93312674E+03    1.04393052E-33
    2.93283322E+03    1.05167473E-33
    2.93253973E+03    1.05942428E-33
    2.93224628E+03    1.06717862E-33
    2.93195285E+03    1.07493723E-33
    2.93165945E+03    1.08269958E-33
    2.93136608E+03    1.09046514E-33
    2.93107274E+03    1.09823337E-33
    2.93077943E+03    1.10600376E-33
    2.93048615E+03    1.11377576E-33
    2.93019290E+03    1.12154885E-33
    2.92989967E+03    1.12932254E-33
    2.92960648E+03    1.13709631E-33
    2.92931332E+03    1.14486960E-33
    2.92902018E+03    1.15264186E-33
    2.92872708E+03    1.16041254E-33
    2.92843400E+03    1.16818111E-33
    2.92814095E+03    1.17594704E-33
    2.92784794E+03    1.18370992E-33
    2.92755495E+03    1.19146933E-33
    2.92726199E+03    1.19922476E-33
    2.92696906E+03    1.20697568E-33
    2.92667616E+03    1.21472158E-33
    2.92638329E+03    1.22246198E-33
    2.92609045E+03    1.23019633E-33
    2.92579764E+03    1.23792408E-33
    2.92550485E+03    1.24564475E-33
    2.92521210E+03    1.25335787E-33
    2.92491938E+03    1.26106305E-33
    2.92462668E+03    1.26875981E-33
    2.92433402E+03    1.27644768E-33
    2.92404138E+03    1.28412620E-33
    2.92374877E+03    1.29179481E-33
    2.92345620E+03    1.29945305E-33
    2.92316365E+03    1.30710048E-33
    2.92287113E+03    1.31473665E-33
    2.92257864E+03    1.32236103E-33
    2.92228618E+03    1.32997319E-33
    2.92199375E+03    1.33757270E-33
    2.92170134E+03    1.34515913E-33
    2.92140897E+03    1.35273207E-33
    2.92111663E+03    1.36029133E-33
    2.92082431E+03    1.36783649E-33
    2.92053203E+03    1.37536713E-33
    2.92023977E+03    1.38288286E-33
    2.91994755E+03    1.39038326E-33
    2.91965535E+03    1.39786793E-33
    2.91936318E+03    1.40533648E-33
    2.91907104E+03    1.41278853E-33
    2.91877893E+03    1.42022369E-33
    2.91848685E+03    1.42764159E-33
    2.91819480E+03    1.43504187E-33
    2.91790278E+03    1.44242400E-33
    2.91761079E+03    1.44978760E-33
    2.91731882E+03    1.45713234E-33
    2.91702689E+03    1.46445786E-33
    2.91673498E+03    1.47176384E-33
    2.91644311E+03    1.47904995E-33
    2.91615126E+03    1.48631589E-33
    2.91585944E+03    1.49356131E-33
    2.91556765E+03    1.50078589E-33
    2.91554905E+03    1.50469874E-33
    2.91472241E+03    1.51488812E-33
    2.91389599E+03    1.53511708E-33
    2.91306982E+03    1.55516424E-33
    2.91224388E+03    1.57502426E-33
    2.91141817E+03    1.59469169E-33
    2.91059269E+03    1.61416196E-33
    2.90976745E+03    1.63343063E-33
    2.90894245E+03    1.65249353E-33
    2.90811767E+03    1.67134546E-33
    2.90729314E+03    1.68998212E-33
    2.90646883E+03    1.70840043E-33
    2.90564476E+03    1.72659769E-33
    2.90482092E+03    1.74457146E-33
    2.90399732E+03    1.76231963E-33
    2.90317395E+03    1.77984050E-33
    2.90235081E+03    1.79713268E-33
    2.90152791E+03    1.81419654E-33
    2.90070524E+03    1.83103157E-33
    2.89988280E+03    1.84763701E-33
    2.89906060E+03    1.86401231E-33
    2.89823863E+03    1.88015700E-33
    2.89741689E+03    1.89607026E-33
    2.89659539E+03    1.91175230E-33
    2.89577412E+03    1.92720354E-33
    2.89495308E+03    1.94242454E-33
    2.89413227E+03    1.95741601E-33
    2.89331170E+03    1.97217884E-33
    2.89249136E+03    1.98671406E-33
    2.89167125E+03    2.00102268E-33
    2.89085138E+03    2.01510573E-33
    2.89003173E+03    2.02896430E-33
    2.88921232E+03    2.04259956E-33
    2.88839314E+03    2.05601273E-33
    2.88757420E+03    2.06920529E-33
    2.88675548E+03    2.08217858E-33
    2.88593700E+03    2.09493400E-33
    2.88511875E+03    2.10747294E-33
    2.88430074E+03    2.11979680E-33
    2.88348295E+03    2.13190694E-33
    2.88266540E+03    2.14380468E-33
    2.88184807E+03    2.15549137E-33
    2.88103098E+03    2.16696829E-33
    2.88021413E+03    2.17823659E-33
    2.87939750E+03    2.18929734E-33
    2.87858110E+03    2.20015183E-33
    2.87776494E+03    2.21080130E-33
    2.87694901E+03    2.22124697E-33
    2.87613331E+03    2.23149002E-33
    2.87531784E+03    2.24153167E-33
    2.87450260E+03    2.25137307E-33
    2.87368759E+03    2.26101539E-33
    2.87287281E+03    2.27045975E-33
    2.87205827E+03    2.27970726E-33
    2.87124395E+03    2.28875899E-33
    2.87042987E+03    2.29761606E-33
    2.86961602E+03    2.30627962E-33
    2.86880240E+03    2.31475078E-33
    2.86798900E+03    2.32303064E-33
    2.86717584E+03    2.33112039E-33
    2.86636291E+03    2.33902128E-33
    2.86555021E+03    2.34673462E-33
    2.86473775E+03    2.35426178E-33
    2.86392551E+03    2.36160416E-33
    2.86311350E+03    2.36876324E-33
    2.86230172E+03    2.37574053E-33
    2.86149017E+03    2.38253763E-33
    2.86067885E+03    2.38915617E-33
    2.85986777E+03    2.39559785E-33
    2.85905691E+03    2.40186447E-33
    2.85824628E+03    2.40795787E-33
    2.85743588E+03    2.41387997E-33
    2.85662571E+03    2.41963273E-33
    2.85581577E+03    2.42521822E-33
    2.85500606E+03    2.43063854E-33
    2.85419658E+03    2.43589589E-33
    2.85338733E+03    2.44099252E-33
    2.85257831E+03    2.44593080E-33
    2.85176952E+03    2.45071317E-33
    2.85096096E+03    2.45534219E-33
    2.85015263E+03    2.45982049E-33
    2.84934452E+03    2.46415081E-33
    2.84853665E+03    2.46833600E-33
    2.84772900E+03    2.47237895E-33
    2.84692159E+03    2.47628266E-33
    2.84611440E+03    2.48005007E-33
    2.84530744E+03    2.48368426E-33
    2.84450071E+03    2.48718837E-33
    2.84369421E+03    2.49056556E-33
    2.84288794E+03    2.49381904E-33
    2.84263234E+03    2.49616184E-33
    2.84234787E+03    2.49718414E-33
    2.84206344E+03    2.49826180E-33
    2.84177904E+03    2.49932484E-33
    2.84149466E+03    2.50037344E-33
    2.84121032E+03    2.50140770E-33
    2.84092600E+03    2.50242779E-33
    2.84064171E+03    2.50343387E-33
    2.84035745E+03    2.50442605E-33
    2.84007322E+03    2.50540447E-33
    2.83978901E+03    2.50636931E-33
    2.83950484E+03    2.50732068E-33
    2.83922069E+03    2.50825873E-33
    2.83893657E+03    2.50918360E-33
    2.83865248E+03    2.51009544E-33
    2.83836842E+03    2.51099438E-33
    2.83808438E+03    2.51188058E-33
    2.83780038E+03    2.51275415E-33
    2.83751640E+03    2.51361526E-33
    2.83723245E+03    2.51446404E-33
    2.83694853E+03    2.51530063E-33
    2.83666464E+03    2.51612517E-33
    2.83638078E+03    2.51693781E-33
    2.83609694E+03    2.51773866E-33
    2.83581314E+03    2.51852789E-33
    2.83552936E+03    2.51930563E-33
    2.83524561E+03    2.52007202E-33
    2.83496189E+03    2.52082719E-33
    2.83467819E+03    2.52157129E-33
    2.83439453E+03    2.52230447E-33
    2.83411089E+03    2.52302688E-33
    2.83382728E+03    2.52373865E-33
    2.83354371E+03    2.52443991E-33
    2.83326015E+03    2.52513081E-33
    2.83297663E+03    2.52581148E-33
    2.83269314E+03    2.52648205E-33
    2.83240967E+03    2.52714265E-33
    2.83212623E+03    2.52779343E-33
    2.83184283E+03    2.52843450E-33
    2.83155944E+03    2.52906601E-33
    2.83127609E+03    2.52968807E-33
    2.83099277E+03    2.53030078E-33
    2.83070947E+03    2.53090426E-33
    2.83042621E+03    2.53149865E-33
    2.83014297E+03    2.53208408E-33
    2.82985976E+03    2.53266068E-33
    2.82957657E+03    2.53322856E-33
    2.82929342E+03    2.53378787E-33
    2.82901029E+03    2.53433871E-33
    2.82872720E+03    2.53488124E-33
    2.82844413E+03    2.53541556E-33
    2.82816109E+03    2.53594179E-33
    2.82787807E+03    2.53646005E-33
    2.82759509E+03    2.53697046E-33
    2.82731213E+03    2.53747316E-33
    2.82702921E+03    2.53796825E-33
    2.82674631E+03    2.53845587E-33
    2.82646344E+03    2.53893612E-33
    2.82618059E+03    2.53940912E-33
    2.82589778E+03    2.53987496E-33
    2.82561499E+03    2.54033377E-33
    2.82533224E+03    2.54078566E-33
    2.82504951E+03    2.54123072E-33
    2.82476681E+03    2.54166907E-33
    2.82448413E+03    2.54210081E-33
    2.82420149E+03    2.54252604E-33
    2.82391887E+03    2.54294487E-33
    2.82363629E+03    2.54335739E-33
    2.82335373E+03    2.54376371E-33
    2.82307120E+03    2.54416391E-33
    2.82278869E+03    2.54455809E-33
    2.82250622E+03    2.54494635E-33
    2.82222377E+03    2.54532879E-33
    2.82194135E+03    2.54570550E-33
    2.82165896E+03    2.54607658E-33
    2.82137660E+03    2.54644211E-33
    2.82109427E+03    2.54680218E-33
    2.82081196E+03    2.54715689E-33
    2.82052969E+03    2.54750632E-33
    2.82024744E+03    2.54785055E-33
    2.81996522E+03    2.54818964E-33
    2.81968302E+03    2.54852367E-33
    2.81940086E+03    2.54885273E-33
    2.81911873E+03    2.54917688E-33
    2.81883662E+03    2.54949621E-33
    2.81855454E+03    2.54981080E-33
    2.81827249E+03    2.55012071E-33
    2.81799046E+03    2.55042602E-33
    2.81770847E+03    2.55072680E-33
    2.81742650E+03    2.55102314E-33
    2.81714457E+03    2.55131508E-33
    2.81686266E+03    2.55160272E-33
    2.81658077E+03    2.55188611E-33
    2.81629892E+03    2.55216531E-33
    2.81601710E+03    2.55244039E-33
    2.81573530E+03    2.55271140E-33
    2.81545353E+03    2.55297840E-33
    2.81517179E+03    2.55324147E-33
    2.81489008E+03    2.55350065E-33
    2.81460839E+03    2.55375602E-33
    2.81432674E+03    2.55400763E-33
    2.81404511E+03    2.55425553E-33
    2.81376351E+03    2.55449979E-33
    2.81348194E+03    2.55474047E-33
    2.81320039E+03    2.55497761E-33
    2.81291888E+03    2.55521128E-33
    2.81263739E+03    2.55544151E-33
    2.81235593E+03    2.55566836E-33
    2.81207450E+03    2.55589186E-33
    2.81179310E+03    2.55611207E-33
    2.81151172E+03    2.55632903E-33
    2.81123038E+03    2.55654279E-33
    2.81094906E+03    2.55675341E-33
    2.81066777E+03    2.55696092E-33
    2.81038651E+03    2.55716538E-33
    2.81010527E+03    2.55736685E-33
    2.80982407E+03    2.55756537E-33
    2.80954289E+03    2.55776097E-33
    2.80926174E+03    2.55795371E-33
    2.80898062E+03    2.55814362E-33
    2.80869953E+03    2.55833075E-33
    2.80841846E+03    2.55851511E-33
    2.80813743E+03    2.55869675E-33
    2.80785642E+03    2.55887570E-33
    2.80757544E+03    2.55905200E-33
    2.80729449E+03    2.55922568E-33
    2.80701356E+03    2.55939679E-33
    2.80673266E+03    2.55956539E-33
    2.80645180E+03    2.55973151E-33
    2.80617096E+03    2.55989520E-33
    2.80589015E+03    2.56005647E-33
    2.80560936E+03    2.56021538E-33
    2.80532861E+03    2.56037190E-33
    2.80504788E+03    2.56052608E-33
    2.80476718E+03    2.56067795E-33
    2.80448651E+03    2.56082757E-33
    2.80420586E+03    2.56097495E-33
    2.80392525E+03    2.56112013E-33
    2.80364466E+03    2.56126315E-33
    2.80336410E+03    2.56140402E-33
    2.80308357E+03    2.56154277E-33
    2.80280307E+03    2.56167944E-33
    2.80252259E+03    2.56181406E-33
    2.80224215E+03    2.56194668E-33
    2.80196173E+03    2.56207736E-33
    2.80168134E+03    2.56220610E-33
    2.80140098E+03    2.56233295E-33
    2.80112064E+03    2.56245789E-33
    2.80084034E+03    2.56258096E-33
    2.80056006E+03    2.56270220E-33
    2.80027981E+03    2.56282163E-33
    2.79999958E+03    2.56293929E-33
    2.79971939E+03    2.56305521E-33
    2.79943922E+03    2.56316942E-33
    2.79915909E+03    2.56328194E-33
    2.79887898E+03    2.56339280E-33
    2.79859889E+03    2.56350204E-33
    2.79831884E+03    2.56360968E-33
    2.79803881E+03    2.56371575E-33
    2.79775882E+03    2.56382026E-33
    2.79747885E+03    2.56392326E-33
    2.79719890E+03    2.56402477E-33
    2.79691899E+03    2.56412481E-33
    2.79663910E+03    2.56422342E-33
    2.79635925E+03    2.56432063E-33
    2.79607942E+03    2.56441646E-33
    2.79600000E+03    2.56458309E-33
    2.79572021E+03    2.56453751E-33
    2.79544044E+03    2.56463030E-33
    2.79516071E+03    2.56472181E-33
    2.79488100E+03    2.56481206E-33
    2.79460131E+03    2.56490108E-33
    2.79432166E+03    2.56498891E-33
    2.79404203E+03    2.56507557E-33
    2.79376244E+03    2.56516108E-33
    2.79348287E+03    2.56524548E-33
    2.79320332E+03    2.56532880E-33
    2.79292381E+03    2.56541105E-33
    2.79264432E+03    2.56549228E-33
    2.79236486E+03    2.56557251E-33
    2.79208543E+03    2.56565177E-33
    2.79180603E+03    2.56573009E-33
    2.79152666E+03    2.56580750E-33
    2.79124731E+03    2.56588403E-33
    2.79096799E+03    2.56595971E-33
    2.79068870E+03    2.56603456E-33
    2.79040944E+03    2.56610862E-33
    2.79013021E+03    2.56618192E-33
    2.78985100E+03    2.56625449E-33
    2.78957182E+03    2.56632636E-33
    2.78929267E+03    2.56639755E-33
    2.78901355E+03    2.56646811E-33
    2.78873445E+03    2.56653806E-33
    2.78845539E+03    2.56660743E-33
    2.78817635E+03    2.56667625E-33
    2.78789734E+03    2.56674457E-33
    2.78761835E+03    2.56681241E-33
    2.78733940E+03    2.56687979E-33
    2.78706047E+03    2.56694675E-33
    2.78678157E+03    2.56701332E-33
    2.78650270E+03    2.56707954E-33
    2.78622385E+03    2.56714544E-33
    2.78594504E+03    2.56721105E-33
    2.78566625E+03    2.56727640E-33
    2.78538749E+03    2.56734153E-33
    2.78510876E+03    2.56740646E-33
    2.78483006E+03    2.56747123E-33
    2.78455138E+03    2.56753588E-33
    2.78427273E+03    2.56760043E-33
    2.78399411E+03    2.56766492E-33
    2.78371552E+03    2.56772939E-33
    2.78343695E+03    2.56779387E-33
    2.78315842E+03    2.56785839E-33
    2.78287991E+03    2.56792298E-33
    2.78260143E+03    2.56798769E-33
    2.78232297E+03    2.56805254E-33
    2.78204455E+03    2.56811758E-33
    2.78176615E+03    2.56818283E-33
    2.78148778E+03    2.56824833E-33
    2.78120944E+03    2.56831411E-33
    2.78093112E+03    2.56838022E-33
    2.78065284E+03    2.56844668E-33
    2.78037458E+03    2.56851354E-33
    2.78009635E+03    2.56858082E-33
    2.77981815E+03    2.56864857E-33
    2.77953997E+03    2.56871682E-33
    2.77926183E+03    2.56878560E-33
    2.77898371E+03    2.56885496E-33
    2.77870562E+03    2.56892493E-33
    2.77842755E+03    2.56899554E-33
    2.77814952E+03    2.56906683E-33
    2.77787151E+03    2.56913884E-33
    2.77759353E+03    2.56921161E-33
    2.77731558E+03    2.56928516E-33
    2.77703765E+03    2.56935955E-33
    2.77675976E+03    2.56943479E-33
    2.77648189E+03    2.56951094E-33
    2.77620405E+03    2.56958801E-33
    2.77592623E+03    2.56966606E-33
    2.77564845E+03    2.56974512E-33
    2.77537069E+03    2.56982522E-33
    2.77509296E+03    2.56990641E-33
    2.77481526E+03    2.56998870E-33
    2.77453759E+03    2.57007215E-33
    2.77425994E+03    2.57015679E-33
    2.77398232E+03    2.57024266E-33
    2.77370473E+03    2.57032978E-33
    2.77342717E+03    2.57041821E-33
    2.77314963E+03    2.57050797E-33
    2.77287213E+03    2.57059910E-33
    2.77259465E+03    2.57069163E-33
    2.77231719E+03    2.57078561E-33
    2.77203977E+03    2.57088107E-33
    2.77176237E+03    2.57097804E-33
    2.77148500E+03    2.57107656E-33
    2.77120766E+03    2.57117667E-33
    2.77093035E+03    2.57127840E-33
    2.77065307E+03    2.57138178E-33
    2.77037581E+03    2.57148686E-33
    2.77009858E+03    2.57159366E-33
    2.76982138E+03    2.57170223E-33
    2.76954420E+03    2.57181259E-33
    2.76926706E+03    2.57192479E-33
    2.76898994E+03    2.57203885E-33
    2.76871285E+03    2.57215482E-33
    2.76843578E+03    2.57227272E-33
    2.76815875E+03    2.57239260E-33
    2.76788174E+03    2.57251448E-33
    2.76760476E+03    2.57263841E-33
    2.76732781E+03    2.57276441E-33
    2.76705088E+03    2.57289252E-33
    2.76677398E+03    2.57302278E-33
    2.76649711E+03    2.57315521E-33
    2.76622027E+03    2.57328986E-33
    2.76594346E+03    2.57342676E-33
    2.76566667E+03    2.57356594E-33
    2.76538991E+03    2.57370744E-33
    2.76511318E+03    2.57385129E-33
    2.76483648E+03    2.57399752E-33
    2.76455980E+03    2.57414618E-33
    2.76428316E+03    2.57429729E-33
    2.76400654E+03    2.57445088E-33
    2.76372994E+03    2.57460700E-33
    2.76345338E+03    2.57476568E-33
    2.76317684E+03    2.57492695E-33
    2.76290033E+03    2.57509084E-33
    2.76262385E+03    2.57525739E-33
    2.76234740E+03    2.57542662E-33
    2.76207097E+03    2.57559859E-33
    2.76179457E+03    2.57577331E-33
    2.76151820E+03    2.57595082E-33
    2.76124186E+03    2.57613116E-33
    2.76096554E+03    2.57631435E-33
    2.76068925E+03    2.57650043E-33
    2.76041299E+03    2.57668943E-33
    2.76013676E+03    2.57688138E-33
    2.75986056E+03    2.57707631E-33
    2.75958438E+03    2.57727426E-33
    2.75930823E+03    2.57747525E-33
    2.75903211E+03    2.57767932E-33
    2.75875601E+03    2.57788649E-33
    2.75847994E+03    2.57809681E-33
    2.75820390E+03    2.57831029E-33
    2.75792789E+03    2.57852697E-33
    2.75765191E+03    2.57874688E-33
    2.75737595E+03    2.57897004E-33
    2.75710002E+03    2.57919649E-33
    2.75682412E+03    2.57942625E-33
    2.75654825E+03    2.57965936E-33
    2.75627240E+03    2.57989583E-33
    2.75599658E+03    2.58013571E-33
    2.75572079E+03    2.58037901E-33
    2.75544503E+03    2.58062577E-33
    2.75516929E+03    2.58087601E-33
    2.75489359E+03    2.58112976E-33
    2.75461791E+03    2.58138705E-33
    2.75434225E+03    2.58164789E-33
    2.75406663E+03    2.58191233E-33
    2.75379103E+03    2.58218037E-33
    2.75351546E+03    2.58245205E-33
    2.75323992E+03    2.58272739E-33
    2.75296440E+03    2.58300642E-33
    2.75268891E+03    2.58328916E-33
    2.75241345E+03    2.58357562E-33
    2.75213802E+03    2.58386585E-33
    2.75186262E+03    2.58415985E-33
    2.75158724E+03    2.58445764E-33
    2.75131189E+03    2.58475926E-33
    2.75103657E+03    2.58506471E-33
    2.75076127E+03    2.58537402E-33
    2.75048601E+03    2.58568721E-33
    2.75021077E+03    2.58600429E-33
    2.74993556E+03    2.58632530E-33
    2.74966037E+03    2.58665023E-33
    2.74938521E+03    2.58697911E-33
    2.74936767E+03    2.58729465E-33
    2.74858814E+03    2.58736737E-33
    2.74780884E+03    2.58834347E-33
    2.74702975E+03    2.58935210E-33
    2.74625089E+03    2.59039352E-33
    2.74547224E+03    2.59146796E-33
    2.74469382E+03    2.59257560E-33
    2.74391562E+03    2.59371656E-33
    2.74313763E+03    2.59489094E-33
    2.74235987E+03    2.59609877E-33
    2.74158233E+03    2.59734002E-33
    2.74080501E+03    2.59861464E-33
    2.74002791E+03    2.59992251E-33
    2.73925103E+03    2.60126346E-33
    2.73847437E+03    2.60263727E-33
    2.73769793E+03    2.60404369E-33
    2.73692171E+03    2.60548239E-33
    2.73614571E+03    2.60695301E-33
    2.73536993E+03    2.60845513E-33
    2.73459437E+03    2.60998825E-33
    2.73381903E+03    2.61155184E-33
    2.73304391E+03    2.61314531E-33
    2.73226902E+03    2.61476803E-33
    2.73149434E+03    2.61641928E-33
    2.73071987E+03    2.61809833E-33
    2.72994563E+03    2.61980437E-33
    2.72917161E+03    2.62153655E-33
    2.72839781E+03    2.62329398E-33
    2.72762423E+03    2.62507572E-33
    2.72685087E+03    2.62688078E-33
    2.72607772E+03    2.62870811E-33
    2.72530480E+03    2.63055663E-33
    2.72453209E+03    2.63242521E-33
    2.72375961E+03    2.63431270E-33
    2.72298734E+03    2.63621787E-33
    2.72221529E+03    2.63813950E-33
    2.72144346E+03    2.64007630E-33
    2.72067185E+03    2.64202697E-33
    2.71990046E+03    2.64399018E-33
    2.71912928E+03    2.64596443E-33
    2.71835833E+03    2.64794834E-33
    2.71758759E+03    2.64994059E-33
    2.71681708E+03    2.65193994E-33
    2.71604678E+03    2.65394498E-33
    2.71527670E+03    2.65595419E-33
    2.71450684E+03    2.65796608E-33
    2.71373719E+03    2.65997917E-33
    2.71296777E+03    2.66199202E-33
    2.71219856E+03    2.66400317E-33
    2.71142957E+03    2.66601113E-33
    2.71066080E+03    2.66801442E-33
    2.70989224E+03    2.67001173E-33
    2.70912391E+03    2.67200156E-33
    2.70835579E+03    2.67398245E-33
    2.70758789E+03    2.67595308E-33
    2.70682021E+03    2.67791200E-33
    2.70605274E+03    2.67985784E-33
    2.70528550E+03    2.68178922E-33
    2.70451847E+03    2.68370499E-33
    2.70375166E+03    2.68560402E-33
    2.70298506E+03    2.68748508E-33
    2.70221868E+03    2.68934699E-33
    2.70145252E+03    2.69118852E-33
    2.70068658E+03    2.69300850E-33
    2.69992086E+03    2.69480592E-33
    2.69915535E+03    2.69657976E-33
    2.69839006E+03    2.69832908E-33
    2.69762498E+03    2.70005310E-33
    2.69686013E+03    2.70175106E-33
    2.69609548E+03    2.70342219E-33
    2.69533106E+03    2.70506581E-33
    2.69456685E+03    2.70668131E-33
    2.69380286E+03    2.70826809E-33
    2.69303909E+03    2.70982548E-33
    2.69227553E+03    2.71135280E-33
    2.69151219E+03    2.71284960E-33
    2.69074907E+03    2.71431549E-33
    2.68998616E+03    2.71575014E-33
    2.68922347E+03    2.71715328E-33
    2.68846099E+03    2.71852466E-33
    2.68769873E+03    2.71986415E-33
    2.68693669E+03    2.72117173E-33
    2.68617486E+03    2.72244750E-33
    2.68541325E+03    2.72369144E-33
    2.68465186E+03    2.72490358E-33
    2.68389068E+03    2.72608402E-33
    2.68312972E+03    2.72723284E-33
    2.68236897E+03    2.72835018E-33
    2.68160844E+03    2.72943631E-33
    2.68084812E+03    2.73049152E-33
    2.68008802E+03    2.73151613E-33
    2.67932813E+03    2.73251052E-33
    2.67856847E+03    2.73347508E-33
    2.67780901E+03    2.73441024E-33
    2.67704977E+03    2.73531646E-33
    2.67629075E+03    2.73619419E-33
    2.67553194E+03    2.73704395E-33
    2.67477335E+03    2.73786626E-33
    2.67401497E+03    2.73866166E-33
    2.67325680E+03    2.73943073E-33
    2.67249886E+03    2.74017407E-33
    2.67174112E+03    2.74089227E-33
    2.67098360E+03    2.74158592E-33
    2.67022630E+03    2.74225566E-33
    2.66946921E+03    2.74290209E-33
    2.66871234E+03    2.74352584E-33
    2.66795568E+03    2.74412754E-33
    2.66719923E+03    2.74470781E-33
    2.66644300E+03    2.74526729E-33
    2.66568699E+03    2.74580659E-33
    2.66493118E+03    2.74632638E-33
    2.66417560E+03    2.74682726E-33
    2.66342022E+03    2.74730982E-33
    2.66266506E+03    2.74777465E-33
    2.66191012E+03    2.74822228E-33
    2.66115539E+03    2.74865325E-33
    2.66040087E+03    2.74906814E-33
    2.65964657E+03    2.74946750E-33
    2.65889248E+03    2.74985188E-33
    2.65813860E+03    2.75022183E-33
    2.65738494E+03    2.75057786E-33
    2.65663149E+03    2.75092045E-33
    2.65587826E+03    2.75125010E-33
    2.65512524E+03    2.75156728E-33
    2.65437243E+03    2.75187247E-33
    2.65361983E+03    2.75216613E-33
    2.65286745E+03    2.75244866E-33
    2.65211529E+03    2.75272046E-33
    2.65136333E+03    2.75298197E-33
    2.65061159E+03    2.75323356E-33
    2.64986006E+03    2.75347563E-33
    2.64910875E+03    2.75370846E-33
    2.64835765E+03    2.75393247E-33
    2.64760676E+03    2.75414789E-33
    2.64685608E+03    2.75435504E-33
    2.64610562E+03    2.75455418E-33
    2.64535537E+03    2.75474559E-33
    2.64460533E+03    2.75492951E-33
    2.64385551E+03    2.75510620E-33
    2.64310590E+03    2.75527588E-33
    2.64235650E+03    2.75543879E-33
    2.64160731E+03    2.75559515E-33
    2.64133005E+03    2.75597099E-33
    2.64106573E+03    2.75603185E-33
    2.64080144E+03    2.75608318E-33
    2.64053718E+03    2.75613375E-33
    2.64027294E+03    2.75618357E-33
    2.64000873E+03    2.75623265E-33
    2.63974454E+03    2.75628099E-33
    2.63948039E+03    2.75632861E-33
    2.63921626E+03    2.75637551E-33
    2.63895215E+03    2.75642170E-33
    2.63868807E+03    2.75646718E-33
    2.63842402E+03    2.75651198E-33
    2.63816000E+03    2.75655608E-33
    2.63789600E+03    2.75659951E-33
    2.63763202E+03    2.75664227E-33
    2.63736808E+03    2.75668436E-33
    2.63710416E+03    2.75672581E-33
    2.63684026E+03    2.75676660E-33
    2.63657640E+03    2.75680676E-33
    2.63631256E+03    2.75684628E-33
    2.63604874E+03    2.75688519E-33
    2.63578495E+03    2.75692347E-33
    2.63552119E+03    2.75696115E-33
    2.63525746E+03    2.75699824E-33
    2.63499375E+03    2.75703472E-33
    2.63473007E+03    2.75707063E-33
    2.63446641E+03    2.75710595E-33
    2.63420278E+03    2.75714070E-33
    2.63393918E+03    2.75717488E-33
    2.63367560E+03    2.75720850E-33
    2.63341205E+03    2.75724157E-33
    2.63314853E+03    2.75727409E-33
    2.63288503E+03    2.75730606E-33
    2.63262156E+03    2.75733750E-33
    2.63235812E+03    2.75736841E-33
    2.63209470E+03    2.75739878E-33
    2.63183130E+03    2.75742864E-33
    2.63156794E+03    2.75745799E-33
    2.63130460E+03    2.75748682E-33
    2.63104129E+03    2.75751515E-33
