    1.12359626E+03    1.41646530E-31
    1.12327769E+03    1.42070830E-31
    1.12295920E+03    1.42483438E-31
    1.12264081E+03    1.42884383E-31
    1.12232251E+03    1.43273709E-31
    1.12200430E+03    1.43651502E-31
    1.12168617E+03    1.44017851E-31
    1.12136814E+03    1.44372862E-31
    1.12105020E+03    1.44716661E-31
    1.12073235E+03    1.45049395E-31
    1.12041459E+03    1.45371236E-31
    1.12009692E+03    1.45682362E-31
    1.11977934E+03    1.45982963E-31
    1.11946185E+03    1.46273251E-31
    1.11914444E+03    1.46553436E-31
    1.11882713E+03    1.46823732E-31
    1.11850991E+03    1.47084372E-31
    1.11819278E+03    1.47335595E-31
    1.11787574E+03    1.47577654E-31
    1.11755879E+03    1.47810812E-31
    1.11724193E+03    1.48035357E-31
    1.11692516E+03    1.48251557E-31
    1.11660847E+03    1.48459702E-31
    1.11629188E+03    1.48660049E-31
    1.11597538E+03    1.48852840E-31
    1.11565897E+03    1.49038344E-31
    1.11534265E+03    1.49216818E-31
    1.11502641E+03    1.49388536E-31
    1.11471027E+03    1.49553769E-31
    1.11439422E+03    1.49712779E-31
    1.11407825E+03    1.49865823E-31
    1.11376238E+03    1.50013180E-31
    1.11344659E+03    1.50155106E-31
    1.11313090E+03    1.50291858E-31
    1.11281529E+03    1.50423677E-31
    1.11249977E+03    1.50550794E-31
    1.11218435E+03    1.50673421E-31
    1.11186901E+03    1.50791763E-31
    1.11155376E+03    1.50906023E-31
    1.11123860E+03    1.51016381E-31
    1.11092353E+03    1.51123020E-31
    1.11060855E+03    1.51226130E-31
    1.11029366E+03    1.51325895E-31
    1.10997886E+03    1.51422486E-31
    1.10966415E+03    1.51516082E-31
    1.10934953E+03    1.51606843E-31
    1.10903499E+03    1.51694905E-31
    1.10872055E+03    1.51780399E-31
    1.10840619E+03    1.51863452E-31
    1.10809193E+03    1.51944195E-31
    1.10777775E+03    1.52022747E-31
    1.10746366E+03    1.52099191E-31
    1.10714966E+03    1.52173617E-31
    1.10683575E+03    1.52246101E-31
    1.10652193E+03    1.52316717E-31
    1.10620820E+03    1.52385564E-31
    1.10589456E+03    1.52452719E-31
    1.10558100E+03    1.52518232E-31
    1.10526754E+03    1.52582153E-31
    1.10495416E+03    1.52644544E-31
    1.10464087E+03    1.52705476E-31
    1.10432767E+03    1.52765011E-31
    1.10401456E+03    1.52823220E-31
    1.10370154E+03    1.52880161E-31
    1.10338861E+03    1.52935891E-31
    1.10307577E+03    1.52990458E-31
    1.10276301E+03    1.53043897E-31
    1.10245034E+03    1.53096244E-31
    1.10213777E+03    1.53147532E-31
    1.10182528E+03    1.53197779E-31
    1.10151288E+03    1.53247005E-31
    1.10120057E+03    1.53295227E-31
    1.10088834E+03    1.53342459E-31
    1.10057621E+03    1.53388734E-31
    1.10026416E+03    1.53434073E-31
    1.09995220E+03    1.53478497E-31
    1.09964033E+03    1.53522035E-31
    1.09932855E+03    1.53564734E-31
    1.09901686E+03    1.53606634E-31
    1.09870526E+03    1.53647776E-31
    1.09839374E+03    1.53688199E-31
    1.09808231E+03    1.53727946E-31
    1.09777097E+03    1.53767062E-31
    1.09745972E+03    1.53805585E-31
    1.09714856E+03    1.53843554E-31
    1.09683749E+03    1.53881010E-31
    1.09652650E+03    1.53918000E-31
    1.09621560E+03    1.53954566E-31
    1.09590479E+03    1.53990745E-31
    1.09559407E+03    1.54026570E-31
    1.09528344E+03    1.54062077E-31
    1.09497289E+03    1.54097296E-31
    1.09466243E+03    1.54132255E-31
    1.09435206E+03    1.54166976E-31
    1.09404178E+03    1.54201478E-31
    1.09373159E+03    1.54235779E-31
    1.09342148E+03    1.54269898E-31
    1.09311147E+03    1.54303857E-31
    1.09280154E+03    1.54337678E-31
    1.09249169E+03    1.54371392E-31
    1.09218194E+03    1.54405032E-31
    1.09187227E+03    1.54438630E-31
    1.09156269E+03    1.54472220E-31
    1.09125320E+03    1.54505832E-31
    1.09125029E+03    1.54549407E-31
    1.09061329E+03    1.54529187E-31
    1.08997666E+03    1.54599042E-31
    1.08934040E+03    1.54669728E-31
    1.08870451E+03    1.54741440E-31
    1.08806899E+03    1.54814315E-31
    1.08743384E+03    1.54888459E-31
    1.08679907E+03    1.54963928E-31
    1.08616466E+03    1.55040742E-31
    1.08553062E+03    1.55118914E-31
    1.08489696E+03    1.55198434E-31
    1.08426366E+03    1.55279261E-31
    1.08363074E+03    1.55361326E-31
    1.08299818E+03    1.55444536E-31
    1.08236599E+03    1.55528776E-31
    1.08173417E+03    1.55613932E-31
    1.08110273E+03    1.55699899E-31
    1.08047164E+03    1.55786594E-31
    1.07984093E+03    1.55873961E-31
    1.07921059E+03    1.55961955E-31
    1.07858061E+03    1.56050510E-31
    1.07795100E+03    1.56139515E-31
    1.07732176E+03    1.56228820E-31
    1.07669289E+03    1.56318267E-31
    1.07606438E+03    1.56407711E-31
    1.07543624E+03    1.56497012E-31
    1.07480847E+03    1.56586035E-31
    1.07418106E+03    1.56674634E-31
    1.07355402E+03    1.56762655E-31
    1.07292735E+03    1.56849949E-31
    1.07230104E+03    1.56936378E-31
    1.07167510E+03    1.57021824E-31
    1.07104952E+03    1.57106195E-31
    1.07042431E+03    1.57189423E-31
    1.06979946E+03    1.57271454E-31
    1.06917498E+03    1.57352240E-31
    1.06855086E+03    1.57431730E-31
    1.06792710E+03    1.57509869E-31
    1.06730371E+03    1.57586619E-31
    1.06668069E+03    1.57661963E-31
    1.06605803E+03    1.57735904E-31
    1.06543573E+03    1.57808458E-31
    1.06481379E+03    1.57879654E-31
    1.06419222E+03    1.57949526E-31
    1.06357101E+03    1.58018095E-31
    1.06295016E+03    1.58085379E-31
    1.06232968E+03    1.58151401E-31
    1.06170956E+03    1.58216188E-31
    1.06108980E+03    1.58279775E-31
    1.06047040E+03    1.58342199E-31
    1.05985136E+03    1.58403506E-31
    1.05923269E+03    1.58463750E-31
    1.05861437E+03    1.58522984E-31
    1.05799642E+03    1.58581262E-31
    1.05737883E+03    1.58638636E-31
    1.05676159E+03    1.58695178E-31
    1.05614472E+03    1.58750974E-31
    1.05552821E+03    1.58806103E-31
    1.05531200E+03    1.58878815E-31
    1.05520640E+03    1.58902913E-31
    1.05510081E+03    1.58912203E-31
    1.05499522E+03    1.58921476E-31
    1.05488965E+03    1.58930734E-31
    1.05478409E+03    1.58939975E-31
    1.05467854E+03    1.58949200E-31
    1.05457300E+03    1.58958411E-31
    1.05446746E+03    1.58967605E-31
    1.05436194E+03    1.58976785E-31
    1.05425644E+03    1.58985949E-31
    1.05415094E+03    1.58995099E-31
    1.05404545E+03    1.59004235E-31
    1.05393997E+03    1.59013356E-31
    1.05383450E+03    1.59022464E-31
    1.05372905E+03    1.59031557E-31
    1.05362360E+03    1.59040637E-31
    1.05351817E+03    1.59049704E-31
    1.05341274E+03    1.59058758E-31
    1.05330733E+03    1.59067799E-31
    1.05320192E+03    1.59076827E-31
    1.05309653E+03    1.59085842E-31
    1.05299115E+03    1.59094845E-31
    1.05288577E+03    1.59103836E-31
    1.05278041E+03    1.59112814E-31
    1.05267506E+03    1.59121781E-31
    1.05256972E+03    1.59130735E-31
    1.05246439E+03    1.59139678E-31
    1.05235907E+03    1.59148609E-31
    1.05225376E+03    1.59157529E-31
    1.05214846E+03    1.59166436E-31
    1.05204318E+03    1.59175332E-31
    1.05193790E+03    1.59184217E-31
    1.05183263E+03    1.59193090E-31
    1.05172738E+03    1.59201951E-31
    1.05162213E+03    1.59210801E-31
    1.05151690E+03    1.59219640E-31
    1.05141167E+03    1.59228467E-31
    1.05130646E+03    1.59237283E-31
    1.05120125E+03    1.59246088E-31
    1.05109606E+03    1.59254882E-31
    1.05099088E+03    1.59263664E-31
    1.05088571E+03    1.59272436E-31
    1.05078054E+03    1.59281197E-31
    1.05067539E+03    1.59289947E-31
    1.05057025E+03    1.59298686E-31
    1.05046512E+03    1.59307415E-31
    1.05036000E+03    1.59316133E-31
    1.05025489E+03    1.59324841E-31
    1.05014980E+03    1.59333539E-31
    1.05004471E+03    1.59342226E-31
    1.04993963E+03    1.59350904E-31
    1.04983456E+03    1.59359571E-31
    1.04972951E+03    1.59368229E-31
    1.04962446E+03    1.59376877E-31
    1.04951943E+03    1.59385516E-31
    1.04941440E+03    1.59394145E-31
    1.04930939E+03    1.59402766E-31
    1.04920438E+03    1.59411377E-31
    1.04909939E+03    1.59419979E-31
    1.04899441E+03    1.59428573E-31
    1.04888944E+03    1.59437159E-31
    1.04878447E+03    1.59445737E-31
    1.04867952E+03    1.59454306E-31
    1.04857458E+03    1.59462868E-31
    1.04846965E+03    1.59471422E-31
    1.04836473E+03    1.59479968E-31
    1.04825982E+03    1.59488508E-31
    1.04815492E+03    1.59497040E-31
    1.04805004E+03    1.59505564E-31
    1.04794516E+03    1.59514082E-31
    1.04784029E+03    1.59522593E-31
    1.04773543E+03    1.59531098E-31
    1.04763059E+03    1.59539596E-31
    1.04752575E+03    1.59548087E-31
    1.04742093E+03    1.59556572E-31
    1.04731611E+03    1.59565052E-31
    1.04721131E+03    1.59573525E-31
    1.04710651E+03    1.59581992E-31
    1.04700173E+03    1.59590454E-31
    1.04689696E+03    1.59598911E-31
    1.04679220E+03    1.59607362E-31
    1.04668744E+03    1.59615808E-31
    1.04658270E+03    1.59624249E-31
    1.04647797E+03    1.59632685E-31
    1.04637325E+03    1.59641116E-31
    1.04626854E+03    1.59649542E-31
    1.04616384E+03    1.59657963E-31
    1.04605915E+03    1.59666380E-31
    1.04595447E+03    1.59674793E-31
    1.04584981E+03    1.59683201E-31
    1.04574515E+03    1.59691604E-31
    1.04564050E+03    1.59700003E-31
    1.04553587E+03    1.59708398E-31
    1.04543124E+03    1.59716788E-31
    1.04532662E+03    1.59725175E-31
    1.04522202E+03    1.59733556E-31
    1.04511742E+03    1.59741934E-31
    1.04501284E+03    1.59750308E-31
    1.04490827E+03    1.59758677E-31
    1.04480370E+03    1.59767042E-31
    1.04469915E+03    1.59775404E-31
    1.04459461E+03    1.59783761E-31
    1.04449008E+03    1.59792115E-31
    1.04438555E+03    1.59800465E-31
    1.04428104E+03    1.59808811E-31
    1.04417654E+03    1.59817153E-31
    1.04407205E+03    1.59825492E-31
    1.04396757E+03    1.59833828E-31
    1.04386310E+03    1.59842160E-31
    1.04375864E+03    1.59850489E-31
    1.04365420E+03    1.59858815E-31
    1.04354976E+03    1.59867137E-31
    1.04344533E+03    1.59875457E-31
    1.04334091E+03    1.59883774E-31
    1.04323651E+03    1.59892087E-31
    1.04313211E+03    1.59900399E-31
    1.04302773E+03    1.59908707E-31
    1.04292335E+03    1.59917013E-31
    1.04281899E+03    1.59925316E-31
    1.04271463E+03    1.59933617E-31
    1.04261029E+03    1.59941916E-31
    1.04250595E+03    1.59950212E-31
    1.04240163E+03    1.59958505E-31
    1.04229732E+03    1.59966797E-31
    1.04219302E+03    1.59975086E-31
    1.04208873E+03    1.59983373E-31
    1.04198444E+03    1.59991657E-31
    1.04188017E+03    1.59999940E-31
    1.04177591E+03    1.60008220E-31
    1.04167166E+03    1.60016498E-31
    1.04156742E+03    1.60024774E-31
    1.04146319E+03    1.60033048E-31
    1.04135898E+03    1.60041321E-31
    1.04125477E+03    1.60049591E-31
    1.04115057E+03    1.60057859E-31
    1.04104638E+03    1.60066126E-31
    1.04094221E+03    1.60074391E-31
    1.04083804E+03    1.60082654E-31
    1.04073388E+03    1.60090915E-31
    1.04062974E+03    1.60099175E-31
    1.04052560E+03    1.60107432E-31
    1.04042148E+03    1.60115688E-31
    1.04031736E+03    1.60123943E-31
    1.04021326E+03    1.60132196E-31
    1.04010917E+03    1.60140446E-31
    1.04000508E+03    1.60148696E-31
    1.03990101E+03    1.60156943E-31
    1.03979695E+03    1.60165189E-31
    1.03969290E+03    1.60173433E-31
    1.03958886E+03    1.60181675E-31
    1.03948482E+03    1.60189916E-31
    1.03938080E+03    1.60198154E-31
    1.03927679E+03    1.60206391E-31
    1.03917279E+03    1.60214626E-31
    1.03906880E+03    1.60222860E-31
    1.03896483E+03    1.60231092E-31
    1.03886086E+03    1.60239322E-31
    1.03875690E+03    1.60247550E-31
    1.03865295E+03    1.60255777E-31
    1.03854901E+03    1.60264002E-31
    1.03844509E+03    1.60272226E-31
    1.03834117E+03    1.60280448E-31
    1.03823726E+03    1.60288668E-31
    1.03813337E+03    1.60296887E-31
    1.03802948E+03    1.60305104E-31
    1.03800000E+03    1.60317186E-31
    1.03789613E+03    1.60315651E-31
    1.03779227E+03    1.60323865E-31
    1.03768842E+03    1.60332077E-31
    1.03758458E+03    1.60340288E-31
    1.03748075E+03    1.60348498E-31
    1.03737693E+03    1.60356706E-31
    1.03727312E+03    1.60364913E-31
    1.03716932E+03    1.60373119E-31
    1.03706553E+03    1.60381323E-31
    1.03696175E+03    1.60389527E-31
    1.03685798E+03    1.60397729E-31
    1.03675422E+03    1.60405930E-31
    1.03665048E+03    1.60414130E-31
    1.03654674E+03    1.60422330E-31
    1.03644301E+03    1.60430528E-31
    1.03633930E+03    1.60438725E-31
    1.03623559E+03    1.60446921E-31
    1.03613189E+03    1.60455116E-31
    1.03602821E+03    1.60463310E-31
    1.03592453E+03    1.60471504E-31
    1.03582087E+03    1.60479697E-31
    1.03571722E+03    1.60487888E-31
    1.03561357E+03    1.60496079E-31
    1.03550994E+03    1.60504270E-31
    1.03540632E+03    1.60512459E-31
    1.03530270E+03    1.60520647E-31
    1.03519910E+03    1.60528835E-31
    1.03509551E+03    1.60537022E-31
    1.03499193E+03    1.60545208E-31
    1.03488836E+03    1.60553393E-31
    1.03478480E+03    1.60561578E-31
    1.03468125E+03    1.60569762E-31
    1.03457771E+03    1.60577945E-31
    1.03447418E+03    1.60586129E-31
    1.03437066E+03    1.60594311E-31
    1.03426715E+03    1.60602494E-31
    1.03416365E+03    1.60610676E-31
    1.03406016E+03    1.60618858E-31
    1.03395669E+03    1.60627040E-31
    1.03385322E+03    1.60635221E-31
    1.03374976E+03    1.60643403E-31
    1.03364631E+03    1.60651584E-31
    1.03354288E+03    1.60659766E-31
    1.03343945E+03    1.60667947E-31
    1.03333604E+03    1.60676129E-31
    1.03323263E+03    1.60684311E-31
    1.03312924E+03    1.60692493E-31
    1.03302585E+03    1.60700675E-31
    1.03292248E+03    1.60708857E-31
    1.03281911E+03    1.60717040E-31
    1.03271576E+03    1.60725223E-31
    1.03261242E+03    1.60733406E-31
    1.03250908E+03    1.60741589E-31
    1.03240576E+03    1.60749773E-31
    1.03230245E+03    1.60757956E-31
    1.03219915E+03    1.60766140E-31
    1.03209586E+03    1.60774325E-31
    1.03199257E+03    1.60782509E-31
    1.03188930E+03    1.60790694E-31
    1.03178604E+03    1.60798878E-31
    1.03168279E+03    1.60807064E-31
    1.03157955E+03    1.60815249E-31
    1.03147632E+03    1.60823435E-31
    1.03137310E+03    1.60831621E-31
    1.03126990E+03    1.60839808E-31
    1.03116670E+03    1.60847995E-31
    1.03106351E+03    1.60856183E-31
    1.03096033E+03    1.60864372E-31
    1.03085716E+03    1.60872562E-31
    1.03075401E+03    1.60880752E-31
    1.03065086E+03    1.60888943E-31
    1.03054772E+03    1.60897135E-31
    1.03044460E+03    1.60905329E-31
    1.03034148E+03    1.60913523E-31
    1.03023837E+03    1.60921719E-31
    1.03013528E+03    1.60929915E-31
    1.03003219E+03    1.60938113E-31
    1.02992912E+03    1.60946313E-31
    1.02982605E+03    1.60954513E-31
    1.02972300E+03    1.60962715E-31
    1.02961996E+03    1.60970918E-31
    1.02951692E+03    1.60979122E-31
    1.02941390E+03    1.60987328E-31
    1.02931089E+03    1.60995534E-31
    1.02920789E+03    1.61003741E-31
    1.02910489E+03    1.61011950E-31
    1.02900191E+03    1.61020159E-31
    1.02889894E+03    1.61028369E-31
    1.02879598E+03    1.61036580E-31
    1.02869303E+03    1.61044792E-31
    1.02859009E+03    1.61053004E-31
    1.02848716E+03    1.61061217E-31
    1.02838424E+03    1.61069430E-31
    1.02828133E+03    1.61077644E-31
    1.02817843E+03    1.61085859E-31
    1.02807554E+03    1.61094074E-31
    1.02797266E+03    1.61102290E-31
    1.02786979E+03    1.61110506E-31
    1.02776693E+03    1.61118722E-31
    1.02766408E+03    1.61126939E-31
    1.02756125E+03    1.61135156E-31
    1.02745842E+03    1.61143373E-31
    1.02735560E+03    1.61151591E-31
    1.02725279E+03    1.61159809E-31
    1.02715000E+03    1.61168027E-31
    1.02704721E+03    1.61176246E-31
    1.02694444E+03    1.61184465E-31
    1.02684167E+03    1.61192684E-31
    1.02673892E+03    1.61200903E-31
    1.02663617E+03    1.61209123E-31
    1.02653344E+03    1.61217343E-31
    1.02643071E+03    1.61225563E-31
    1.02632800E+03    1.61233784E-31
    1.02622529E+03    1.61242005E-31
    1.02612260E+03    1.61250226E-31
    1.02601992E+03    1.61258448E-31
    1.02591724E+03    1.61266670E-31
    1.02581458E+03    1.61274893E-31
    1.02571193E+03    1.61283116E-31
    1.02560928E+03    1.61291339E-31
    1.02550665E+03    1.61299563E-31
    1.02540403E+03    1.61307788E-31
    1.02530142E+03    1.61316013E-31
    1.02519882E+03    1.61324238E-31
    1.02509623E+03    1.61332464E-31
    1.02499365E+03    1.61340690E-31
    1.02489107E+03    1.61348917E-31
    1.02478851E+03    1.61357145E-31
    1.02468596E+03    1.61365372E-31
    1.02458343E+03    1.61373600E-31
    1.02448090E+03    1.61381829E-31
    1.02437838E+03    1.61390057E-31
    1.02427587E+03    1.61398286E-31
    1.02417337E+03    1.61406515E-31
    1.02407088E+03    1.61414744E-31
    1.02396840E+03    1.61422974E-31
    1.02386593E+03    1.61431203E-31
    1.02376348E+03    1.61439433E-31
    1.02366103E+03    1.61447663E-31
    1.02355859E+03    1.61455894E-31
    1.02345617E+03    1.61464124E-31
    1.02335375E+03    1.61472355E-31
    1.02325134E+03    1.61480585E-31
    1.02314895E+03    1.61488816E-31
    1.02304656E+03    1.61497047E-31
    1.02294418E+03    1.61505277E-31
    1.02284182E+03    1.61513508E-31
    1.02273946E+03    1.61521738E-31
    1.02263712E+03    1.61529969E-31
    1.02253478E+03    1.61538199E-31
    1.02243246E+03    1.61546429E-31
    1.02233015E+03    1.61554660E-31
    1.02222784E+03    1.61562890E-31
    1.02212555E+03    1.61571120E-31
    1.02202327E+03    1.61579350E-31
    1.02192099E+03    1.61587580E-31
    1.02181873E+03    1.61595811E-31
    1.02171648E+03    1.61604041E-31
    1.02161423E+03    1.61612273E-31
    1.02151200E+03    1.61620504E-31
    1.02140978E+03    1.61628736E-31
    1.02130757E+03    1.61636968E-31
    1.02120537E+03    1.61645201E-31
    1.02110317E+03    1.61653435E-31
    1.02100099E+03    1.61661669E-31
    1.02089882E+03    1.61669903E-31
    1.02079666E+03    1.61678139E-31
    1.02069451E+03    1.61686375E-31
    1.02068800E+03    1.61699696E-31
    1.02039860E+03    1.61685176E-31
    1.02010929E+03    1.61708521E-31
    1.01982006E+03    1.61731872E-31
    1.01953091E+03    1.61755229E-31
    1.01924184E+03    1.61778593E-31
    1.01895286E+03    1.61801964E-31
    1.01866395E+03    1.61825342E-31
    1.01837513E+03    1.61848729E-31
    1.01808639E+03    1.61872122E-31
    1.01779773E+03    1.61895523E-31
    1.01750916E+03    1.61918928E-31
    1.01722066E+03    1.61942338E-31
    1.01693225E+03    1.61965751E-31
    1.01664392E+03    1.61989166E-31
    1.01635567E+03    1.62012584E-31
    1.01606750E+03    1.62036003E-31
    1.01577942E+03    1.62059426E-31
    1.01549141E+03    1.62082851E-31
    1.01520349E+03    1.62106280E-31
    1.01491565E+03    1.62129714E-31
    1.01462789E+03    1.62153152E-31
    1.01434021E+03    1.62176596E-31
    1.01405262E+03    1.62200046E-31
    1.01376510E+03    1.62223503E-31
    1.01347767E+03    1.62246966E-31
    1.01319032E+03    1.62270434E-31
    1.01290305E+03    1.62293907E-31
    1.01261586E+03    1.62317385E-31
    1.01232875E+03    1.62340865E-31
    1.01204173E+03    1.62364349E-31
    1.01175479E+03    1.62387835E-31
    1.01146792E+03    1.62411323E-31
    1.01118114E+03    1.62434813E-31
    1.01089444E+03    1.62458305E-31
    1.01060782E+03    1.62481800E-31
    1.01032128E+03    1.62505298E-31
    1.01003483E+03    1.62528800E-31
    1.00974845E+03    1.62552306E-31
    1.00946216E+03    1.62575820E-31
    1.00917595E+03    1.62599340E-31
    1.00888982E+03    1.62622868E-31
    1.00860376E+03    1.62646404E-31
    1.00831780E+03    1.62669947E-31
    1.00803191E+03    1.62693496E-31
    1.00774610E+03    1.62717050E-31
    1.00746037E+03    1.62740609E-31
    1.00717473E+03    1.62764173E-31
    1.00688916E+03    1.62787741E-31
    1.00660368E+03    1.62811314E-31
    1.00631828E+03    1.62834893E-31
    1.00603296E+03    1.62858477E-31
    1.00574772E+03    1.62882066E-31
    1.00546256E+03    1.62905661E-31
    1.00517748E+03    1.62929259E-31
    1.00489248E+03    1.62952862E-31
    1.00460756E+03    1.62976468E-31
    1.00432273E+03    1.63000077E-31
    1.00403797E+03    1.63023686E-31
    1.00375330E+03    1.63047295E-31
    1.00346870E+03    1.63070904E-31
    1.00318419E+03    1.63094510E-31
    1.00289976E+03    1.63118115E-31
    1.00261540E+03    1.63141719E-31
    1.00233113E+03    1.63165322E-31
    1.00204694E+03    1.63188925E-31
    1.00176283E+03    1.63212530E-31
    1.00147880E+03    1.63236136E-31
    1.00119485E+03    1.63259746E-31
    1.00091098E+03    1.63283361E-31
    1.00062720E+03    1.63306980E-31
    1.00034349E+03    1.63330606E-31
    1.00005986E+03    1.63354237E-31
    9.99903041E+02    1.63384787E-31
    9.99802981E+02    1.63400956E-31
    9.99702931E+02    1.63409301E-31
    9.99602892E+02    1.63417647E-31
    9.99502862E+02    1.63425993E-31
    9.99402842E+02    1.63434341E-31
    9.99302833E+02    1.63442690E-31
    9.99202833E+02    1.63451039E-31
    9.99102844E+02    1.63459390E-31
    9.99002864E+02    1.63467742E-31
    9.98902894E+02    1.63476094E-31
    9.98802935E+02    1.63484448E-31
    9.98702985E+02    1.63492802E-31
    9.98603046E+02    1.63501157E-31
    9.98503116E+02    1.63509514E-31
    9.98403196E+02    1.63517871E-31
    9.98303287E+02    1.63526229E-31
    9.98203387E+02    1.63534588E-31
    9.98103498E+02    1.63542948E-31
    9.98003618E+02    1.63551310E-31
    9.97903748E+02    1.63559672E-31
    9.97803889E+02    1.63568035E-31
    9.97704039E+02    1.63576399E-31
    9.97604200E+02    1.63584765E-31
    9.97504370E+02    1.63593131E-31
    9.97404550E+02    1.63601499E-31
    9.97304741E+02    1.63609868E-31
    9.97204941E+02    1.63618239E-31
    9.97105151E+02    1.63626611E-31
    9.97005372E+02    1.63634984E-31
    9.96905602E+02    1.63643359E-31
    9.96805842E+02    1.63651736E-31
    9.96706092E+02    1.63660113E-31
    9.96606353E+02    1.63668493E-31
    9.96506623E+02    1.63676874E-31
    9.96406903E+02    1.63685256E-31
    9.96307193E+02    1.63693640E-31
    9.96207493E+02    1.63702025E-31
    9.96107804E+02    1.63710411E-31
    9.96008124E+02    1.63718799E-31
    9.95908454E+02    1.63727189E-31
    9.95808794E+02    1.63735579E-31
    9.95709144E+02    1.63743972E-31
    9.95609504E+02    1.63752365E-31
    9.95509874E+02    1.63760760E-31
    9.95410254E+02    1.63769155E-31
    9.95310644E+02    1.63777553E-31
    9.95211044E+02    1.63785951E-31
    9.95111453E+02    1.63794351E-31
    9.95011873E+02    1.63802752E-31
    9.94912303E+02    1.63811155E-31
    9.94812743E+02    1.63819558E-31
    9.94713192E+02    1.63827963E-31
    9.94613652E+02    1.63836369E-31
    9.94514122E+02    1.63844776E-31
    9.94414601E+02    1.63853185E-31
    9.94315091E+02    1.63861594E-31
    9.94215590E+02    1.63870004E-31
    9.94116100E+02    1.63878416E-31
    9.94016619E+02    1.63886829E-31
    9.93917149E+02    1.63895243E-31
    9.93817688E+02    1.63903658E-31
    9.93718237E+02    1.63912074E-31
    9.93618796E+02    1.63920491E-31
    9.93519366E+02    1.63928910E-31
    9.93419945E+02    1.63937329E-31
    9.93320534E+02    1.63945750E-31
    9.93294632E+02    1.63958183E-31
    9.93195234E+02    1.63956367E-31
    9.93095845E+02    1.63964791E-31
    9.92996467E+02    1.63973215E-31
    9.92897098E+02    1.63981642E-31
    9.92797740E+02    1.63990069E-31
    9.92698391E+02    1.63998498E-31
    9.92599052E+02    1.64006928E-31
    9.92499724E+02    1.64015359E-31
    9.92400405E+02    1.64023792E-31
    9.92301096E+02    1.64032226E-31
    9.92201797E+02    1.64040661E-31
    9.92102508E+02    1.64049097E-31
    9.92003229E+02    1.64057534E-31
    9.91903960E+02    1.64065973E-31
    9.91804700E+02    1.64074413E-31
    9.91705451E+02    1.64082854E-31
    9.91606212E+02    1.64091297E-31
    9.91506982E+02    1.64099740E-31
    9.91407763E+02    1.64108185E-31
    9.91308553E+02    1.64116631E-31
    9.91209354E+02    1.64125078E-31
    9.91110164E+02    1.64133526E-31
    9.91010984E+02    1.64141976E-31
    9.90911814E+02    1.64150426E-31
    9.90812654E+02    1.64158878E-31
    9.90713504E+02    1.64167331E-31
    9.90614364E+02    1.64175785E-31
    9.90515234E+02    1.64184240E-31
    9.90416114E+02    1.64192696E-31
    9.90317004E+02    1.64201154E-31
    9.90217903E+02    1.64209613E-31
    9.90118813E+02    1.64218073E-31
    9.90019732E+02    1.64226535E-31
    9.89920661E+02    1.64234998E-31
    9.89821601E+02    1.64243462E-31
    9.89722550E+02    1.64251928E-31
    9.89623509E+02    1.64260396E-31
    9.89524478E+02    1.64268865E-31
    9.89425457E+02    1.64277336E-31
    9.89326446E+02    1.64285808E-31
    9.89227444E+02    1.64294283E-31
    9.89128453E+02    1.64302758E-31
    9.89029471E+02    1.64311236E-31
    9.88930500E+02    1.64319715E-31
    9.88831538E+02    1.64328197E-31
    9.88732587E+02    1.64336680E-31
    9.88633645E+02    1.64345165E-31
    9.88534713E+02    1.64353652E-31
    9.88435791E+02    1.64362142E-31
    9.88336878E+02    1.64370633E-31
    9.88237976E+02    1.64379126E-31
    9.88139084E+02    1.64387622E-31
    9.88040201E+02    1.64396120E-31
    9.87941329E+02    1.64404620E-31
    9.87842466E+02    1.64413123E-31
    9.87743613E+02    1.64421629E-31
    9.87644770E+02    1.64430136E-31
    9.87545937E+02    1.64438647E-31
    9.87447114E+02    1.64447160E-31
    9.87348301E+02    1.64455676E-31
    9.87249498E+02    1.64464195E-31
    9.87150704E+02    1.64472717E-31
    9.87051921E+02    1.64481242E-31
    9.86953147E+02    1.64489771E-31
    9.86854383E+02    1.64498302E-31
    9.86755629E+02    1.64506837E-31
    9.86656885E+02    1.64515375E-31
    9.86558151E+02    1.64523916E-31
    9.86459427E+02    1.64532461E-31
    9.86360713E+02    1.64541010E-31
    9.86262008E+02    1.64549562E-31
    9.86163313E+02    1.64558118E-31
    9.86064629E+02    1.64566678E-31
    9.85965954E+02    1.64575241E-31
    9.85867289E+02    1.64583809E-31
    9.85768634E+02    1.64592381E-31
    9.85669988E+02    1.64600957E-31
    9.85571353E+02    1.64609538E-31
    9.85472728E+02    1.64618122E-31
    9.85374112E+02    1.64626712E-31
    9.85275506E+02    1.64635306E-31
    9.85176910E+02    1.64643904E-31
    9.85078324E+02    1.64652508E-31
    9.84979748E+02    1.64661116E-31
    9.84881182E+02    1.64669729E-31
    9.84782625E+02    1.64678348E-31
    9.84684079E+02    1.64686972E-31
    9.84585542E+02    1.64695602E-31
    9.84487015E+02    1.64704237E-31
    9.84388498E+02    1.64712878E-31
    9.84289991E+02    1.64721525E-31
    9.84191494E+02    1.64730178E-31
    9.84093006E+02    1.64738837E-31
    9.83994529E+02    1.64747503E-31
    9.83896061E+02    1.64756176E-31
    9.83797603E+02    1.64764855E-31
    9.83699155E+02    1.64773542E-31
    9.83600717E+02    1.64782236E-31
