    2.23995163E+03    4.23110717E-14
    2.23972748E+03    4.20240798E-14
    2.23950336E+03    4.17407097E-14
    2.23927925E+03    4.14609220E-14
    2.23905517E+03    4.11846775E-14
    2.23883111E+03    4.09119374E-14
    2.23860707E+03    4.06426636E-14
    2.23838305E+03    4.03768181E-14
    2.23815906E+03    4.01143636E-14
    2.23793509E+03    3.98552630E-14
    2.23771114E+03    3.95994798E-14
    2.23748721E+03    3.93469776E-14
    2.23726331E+03    3.90977207E-14
    2.23703943E+03    3.88516737E-14
    2.23681557E+03    3.86088016E-14
    2.23659173E+03    3.83690698E-14
    2.23636792E+03    3.81324440E-14
    2.23614412E+03    3.78988904E-14
    2.23592035E+03    3.76683755E-14
    2.23569661E+03    3.74408661E-14
    2.23547288E+03    3.72163296E-14
    2.23524918E+03    3.69947335E-14
    2.23502550E+03    3.67760459E-14
    2.23480184E+03    3.65602349E-14
    2.23457821E+03    3.63472694E-14
    2.23435459E+03    3.61371182E-14
    2.23413100E+03    3.59297507E-14
    2.23390744E+03    3.57251367E-14
    2.23368389E+03    3.55232460E-14
    2.23346037E+03    3.53240491E-14
    2.23323687E+03    3.51275165E-14
    2.23301339E+03    3.49336191E-14
    2.23278993E+03    3.47423283E-14
    2.23256650E+03    3.45536155E-14
    2.23234308E+03    3.43674527E-14
    2.23211970E+03    3.41838119E-14
    2.23189633E+03    3.40026655E-14
    2.23167298E+03    3.38239864E-14
    2.23144966E+03    3.36477473E-14
    2.23122636E+03    3.34739216E-14
    2.23100309E+03    3.33024829E-14
    2.23077983E+03    3.31334048E-14
    2.23055660E+03    3.29666614E-14
    2.23033339E+03    3.28022269E-14
    2.23011020E+03    3.26400760E-14
    2.22988703E+03    3.24801835E-14
    2.22966389E+03    3.23225242E-14
    2.22944077E+03    3.21670735E-14
    2.22921767E+03    3.20138068E-14
    2.22899459E+03    3.18626999E-14
    2.22877154E+03    3.17137287E-14
    2.22854851E+03    3.15668694E-14
    2.22832550E+03    3.14220983E-14
    2.22810251E+03    3.12793920E-14
    2.22787955E+03    3.11387273E-14
    2.22765660E+03    3.10000812E-14
    2.22743368E+03    3.08634308E-14
    2.22721079E+03    3.07287537E-14
    2.22698791E+03    3.05960272E-14
    2.22676506E+03    3.04652293E-14
    2.22654223E+03    3.03363379E-14
    2.22631942E+03    3.02093312E-14
    2.22609663E+03    3.00841873E-14
    2.22587387E+03    2.99608850E-14
    2.22565112E+03    2.98394028E-14
    2.22542840E+03    2.97197196E-14
    2.22520571E+03    2.96018144E-14
    2.22498303E+03    2.94856664E-14
    2.22476038E+03    2.93712550E-14
    2.22453775E+03    2.92585597E-14
    2.22431514E+03    2.91475602E-14
    2.22409256E+03    2.90382363E-14
    2.22386999E+03    2.89305679E-14
    2.22364745E+03    2.88245354E-14
    2.22342493E+03    2.87201189E-14
    2.22320243E+03    2.86172989E-14
    2.22297996E+03    2.85160561E-14
    2.22275751E+03    2.84163711E-14
    2.22253508E+03    2.83182248E-14
    2.22231267E+03    2.82215984E-14
    2.22209029E+03    2.81264730E-14
    2.22186792E+03    2.80328299E-14
    2.22164558E+03    2.79406506E-14
    2.22142326E+03    2.78499167E-14
    2.22120097E+03    2.77606100E-14
    2.22097869E+03    2.76727123E-14
    2.22075644E+03    2.75862056E-14
    2.22053421E+03    2.75010722E-14
    2.22031200E+03    2.74172943E-14
    2.22008982E+03    2.73348543E-14
    2.21986765E+03    2.72537348E-14
    2.21964551E+03    2.71739186E-14
    2.21942339E+03    2.70953884E-14
    2.21920130E+03    2.70181272E-14
    2.21897922E+03    2.69421181E-14
    2.21875717E+03    2.68673443E-14
    2.21853514E+03    2.67937892E-14
    2.21831314E+03    2.67214363E-14
    2.21809115E+03    2.66502693E-14
    2.21786919E+03    2.65802718E-14
    2.21764725E+03    2.65114278E-14
    2.21742533E+03    2.64437213E-14
    2.21720343E+03    2.63771364E-14
    2.21698156E+03    2.63116575E-14
    2.21675971E+03    2.62472689E-14
    2.21653788E+03    2.61839553E-14
    2.21631607E+03    2.61217012E-14
    2.21609428E+03    2.60604915E-14
    2.21587252E+03    2.60003111E-14
    2.21565078E+03    2.59411452E-14
    2.21542906E+03    2.58829789E-14
    2.21520736E+03    2.58257976E-14
    2.21498569E+03    2.57695868E-14
    2.21476404E+03    2.57143321E-14
    2.21454241E+03    2.56600192E-14
    2.21432080E+03    2.56066340E-14
    2.21409921E+03    2.55541625E-14
    2.21387765E+03    2.55025909E-14
    2.21365611E+03    2.54519055E-14
    2.21343459E+03    2.54020927E-14
    2.21321309E+03    2.53531390E-14
    2.21299162E+03    2.53050312E-14
    2.21277016E+03    2.52577561E-14
    2.21254873E+03    2.52113007E-14
    2.21232732E+03    2.51656520E-14
    2.21210594E+03    2.51207973E-14
    2.21188457E+03    2.50767239E-14
    2.21166323E+03    2.50334195E-14
    2.21144191E+03    2.49908716E-14
    2.21122062E+03    2.49490681E-14
    2.21099934E+03    2.49079969E-14
    2.21077809E+03    2.48676460E-14
    2.21055686E+03    2.48280036E-14
    2.21033565E+03    2.47890582E-14
    2.21011446E+03    2.47507981E-14
    2.20989329E+03    2.47132120E-14
    2.20967215E+03    2.46762887E-14
    2.20945103E+03    2.46400170E-14
    2.20922993E+03    2.46043860E-14
    2.20900886E+03    2.45693849E-14
    2.20878780E+03    2.45350029E-14
    2.20856677E+03    2.45012296E-14
    2.20834576E+03    2.44680544E-14
    2.20812477E+03    2.44354672E-14
    2.20790381E+03    2.44034578E-14
    2.20768286E+03    2.43720161E-14
    2.20746194E+03    2.43411323E-14
    2.20724104E+03    2.43107966E-14
    2.20702017E+03    2.42809995E-14
    2.20679931E+03    2.42517315E-14
    2.20657848E+03    2.42229832E-14
    2.20635767E+03    2.41947455E-14
    2.20613688E+03    2.41670093E-14
    2.20591611E+03    2.41397655E-14
    2.20569537E+03    2.41130056E-14
    2.20547464E+03    2.40867206E-14
    2.20525394E+03    2.40609022E-14
    2.20503326E+03    2.40355419E-14
    2.20481261E+03    2.40106314E-14
    2.20459197E+03    2.39861625E-14
    2.20437136E+03    2.39621272E-14
    2.20415077E+03    2.39385176E-14
    2.20393020E+03    2.39153259E-14
    2.20370966E+03    2.38925444E-14
    2.20348913E+03    2.38701656E-14
    2.20326863E+03    2.38481821E-14
    2.20304815E+03    2.38265866E-14
    2.20303410E+03    2.38252118E-14
    2.20240947E+03    2.37670798E-14
    2.20178502E+03    2.37117308E-14
    2.20116075E+03    2.36590241E-14
    2.20053665E+03    2.36088250E-14
    2.19991274E+03    2.35610056E-14
    2.19928899E+03    2.35154437E-14
    2.19866543E+03    2.34720233E-14
    2.19804204E+03    2.34306337E-14
    2.19741883E+03    2.33911700E-14
    2.19679580E+03    2.33535323E-14
    2.19617294E+03    2.33176257E-14
    2.19555026E+03    2.32833605E-14
    2.19492776E+03    2.32506511E-14
    2.19430543E+03    2.32194168E-14
    2.19368328E+03    2.31895809E-14
    2.19306130E+03    2.31610708E-14
    2.19243950E+03    2.31338177E-14
    2.19181788E+03    2.31077567E-14
    2.19119644E+03    2.30828262E-14
    2.19057517E+03    2.30589682E-14
    2.18995407E+03    2.30361275E-14
    2.18933316E+03    2.30142523E-14
    2.18871241E+03    2.29932934E-14
    2.18809185E+03    2.29732045E-14
    2.18747146E+03    2.29539418E-14
    2.18685125E+03    2.29354638E-14
    2.18623121E+03    2.29177313E-14
    2.18561135E+03    2.29007075E-14
    2.18499166E+03    2.28843573E-14
    2.18437215E+03    2.28686476E-14
    2.18375281E+03    2.28535472E-14
    2.18313365E+03    2.28390264E-14
    2.18251467E+03    2.28250570E-14
    2.18189586E+03    2.28116125E-14
    2.18127723E+03    2.27986675E-14
    2.18065877E+03    2.27861980E-14
    2.18004049E+03    2.27741811E-14
    2.17942238E+03    2.27625951E-14
    2.17880445E+03    2.27514192E-14
    2.17818670E+03    2.27406335E-14
    2.17756912E+03    2.27302192E-14
    2.17695171E+03    2.27201582E-14
    2.17633448E+03    2.27104330E-14
    2.17571742E+03    2.27010272E-14
    2.17510054E+03    2.26919246E-14
    2.17448384E+03    2.26831101E-14
    2.17386730E+03    2.26745688E-14
    2.17325095E+03    2.26662866E-14
    2.17263477E+03    2.26582499E-14
    2.17201876E+03    2.26504455E-14
    2.17140293E+03    2.26428608E-14
    2.17078727E+03    2.26354835E-14
    2.17017179E+03    2.26283020E-14
    2.16955648E+03    2.26213049E-14
    2.16894134E+03    2.26144814E-14
    2.16832638E+03    2.26078209E-14
    2.16771160E+03    2.26013133E-14
    2.16709699E+03    2.25949490E-14
    2.16648255E+03    2.25887187E-14
    2.16586829E+03    2.25826133E-14
    2.16525420E+03    2.25766244E-14
    2.16464028E+03    2.25707437E-14
    2.16402654E+03    2.25649634E-14
    2.16341298E+03    2.25592759E-14
    2.16279959E+03    2.25536742E-14
    2.16218637E+03    2.25481514E-14
    2.16157332E+03    2.25427010E-14
    2.16096045E+03    2.25373170E-14
    2.16034776E+03    2.25319935E-14
    2.15973523E+03    2.25267249E-14
    2.15912288E+03    2.25215062E-14
    2.15851071E+03    2.25163324E-14
    2.15789870E+03    2.25111988E-14
    2.15728688E+03    2.25061013E-14
    2.15667522E+03    2.25010358E-14
    2.15606374E+03    2.24959984E-14
    2.15545243E+03    2.24909857E-14
    2.15484129E+03    2.24859943E-14
    2.15423033E+03    2.24810213E-14
    2.15361954E+03    2.24760638E-14
    2.15300893E+03    2.24711191E-14
    2.15239849E+03    2.24661850E-14
    2.15178822E+03    2.24612591E-14
    2.15117812E+03    2.24563395E-14
    2.15056820E+03    2.24514243E-14
    2.14995845E+03    2.24465117E-14
    2.14934887E+03    2.24416003E-14
    2.14873946E+03    2.24366886E-14
    2.14813023E+03    2.24317753E-14
    2.14752117E+03    2.24268594E-14
    2.14691229E+03    2.24219397E-14
    2.14630357E+03    2.24170153E-14
    2.14569503E+03    2.24120855E-14
    2.14508666E+03    2.24071494E-14
    2.14447847E+03    2.24022064E-14
    2.14387044E+03    2.23972560E-14
    2.14326259E+03    2.23922976E-14
    2.14265491E+03    2.23873308E-14
    2.14204741E+03    2.23823553E-14
    2.14144007E+03    2.23773707E-14
    2.14083291E+03    2.23723767E-14
    2.14022592E+03    2.23673732E-14
    2.13961910E+03    2.23623599E-14
    2.13901245E+03    2.23573367E-14
    2.13840598E+03    2.23523036E-14
    2.13779968E+03    2.23472605E-14
    2.13719355E+03    2.23422072E-14
    2.13658759E+03    2.23371439E-14
    2.13598180E+03    2.23320704E-14
    2.13537619E+03    2.23269870E-14
    2.13477075E+03    2.23218935E-14
    2.13416547E+03    2.23167901E-14
    2.13356037E+03    2.23116769E-14
    2.13295545E+03    2.23065539E-14
    2.13235069E+03    2.23014213E-14
    2.13174610E+03    2.22962792E-14
    2.13114169E+03    2.22911278E-14
    2.13053745E+03    2.22859672E-14
    2.12993338E+03    2.22807975E-14
    2.12932948E+03    2.22756189E-14
    2.12872575E+03    2.22704316E-14
    2.12812219E+03    2.22652357E-14
    2.12751880E+03    2.22600315E-14
    2.12691559E+03    2.22548192E-14
    2.12631255E+03    2.22495988E-14
    2.12570967E+03    2.22443706E-14
    2.12510697E+03    2.22391349E-14
    2.12450444E+03    2.22338918E-14
    2.12390208E+03    2.22286415E-14
    2.12329989E+03    2.22233843E-14
    2.12269787E+03    2.22181203E-14
    2.12209602E+03    2.22128497E-14
    2.12149434E+03    2.22075729E-14
    2.12089284E+03    2.22022900E-14
    2.12029150E+03    2.21970012E-14
    2.11969033E+03    2.21917068E-14
    2.11908934E+03    2.21864070E-14
    2.11848851E+03    2.21811020E-14
    2.11788786E+03    2.21757921E-14
    2.11728737E+03    2.21704775E-14
    2.11668706E+03    2.21651585E-14
    2.11608691E+03    2.21598352E-14
    2.11548694E+03    2.21545080E-14
    2.11488714E+03    2.21491771E-14
    2.11428750E+03    2.21438426E-14
    2.11368804E+03    2.21385049E-14
    2.11308875E+03    2.21331643E-14
    2.11248962E+03    2.21278208E-14
    2.11189067E+03    2.21224749E-14
    2.11129188E+03    2.21171266E-14
    2.11069327E+03    2.21117763E-14
    2.11009482E+03    2.21064243E-14
    2.10949655E+03    2.21010706E-14
    2.10889844E+03    2.20957156E-14
    2.10830051E+03    2.20903595E-14
    2.10770274E+03    2.20850025E-14
    2.10710515E+03    2.20796449E-14
    2.10650772E+03    2.20742868E-14
    2.10591046E+03    2.20689285E-14
    2.10531337E+03    2.20635701E-14
    2.10471645E+03    2.20582120E-14
    2.10432974E+03    2.20547401E-14
    2.10310137E+03    2.20437097E-14
    2.10187371E+03    2.20326841E-14
    2.10064676E+03    2.20216648E-14
    2.09942053E+03    2.20106535E-14
    2.09819502E+03    2.19996518E-14
    2.09697023E+03    2.19886611E-14
    2.09574615E+03    2.19776833E-14
    2.09452278E+03    2.19667201E-14
    2.09330013E+03    2.19557733E-14
    2.09207819E+03    2.19448451E-14
    2.09085696E+03    2.19339378E-14
    2.08963645E+03    2.19230540E-14
    2.08841665E+03    2.19121964E-14
    2.08719756E+03    2.19013683E-14
    2.08597918E+03    2.18905732E-14
    2.08476152E+03    2.18798151E-14
    2.08354456E+03    2.18690984E-14
    2.08232832E+03    2.18584280E-14
    2.08111278E+03    2.18478095E-14
    2.07989796E+03    2.18372490E-14
    2.07868384E+03    2.18267531E-14
    2.07747044E+03    2.18163294E-14
    2.07625774E+03    2.18059861E-14
    2.07504575E+03    2.17957324E-14
    2.07383446E+03    2.17855782E-14
    2.07262389E+03    2.17755346E-14
    2.07141402E+03    2.17656135E-14
    2.07020486E+03    2.17558280E-14
    2.06899640E+03    2.17461924E-14
    2.06894020E+03    2.17457451E-14
    2.06873316E+03    2.17441013E-14
    2.06852615E+03    2.17424621E-14
    2.06831915E+03    2.17408276E-14
    2.06811218E+03    2.17391979E-14
    2.06790522E+03    2.17375731E-14
    2.06769829E+03    2.17359531E-14
    2.06749137E+03    2.17343382E-14
    2.06728448E+03    2.17327283E-14
    2.06707761E+03    2.17311237E-14
    2.06687076E+03    2.17295242E-14
    2.06666393E+03    2.17279301E-14
    2.06645712E+03    2.17263414E-14
    2.06625033E+03    2.17247582E-14
    2.06604356E+03    2.17231806E-14
    2.06583681E+03    2.17216086E-14
    2.06563009E+03    2.17200424E-14
    2.06542338E+03    2.17184821E-14
    2.06521669E+03    2.17169277E-14
    2.06501003E+03    2.17153793E-14
    2.06480338E+03    2.17138370E-14
    2.06459676E+03    2.17123010E-14
    2.06439016E+03    2.17107712E-14
    2.06418358E+03    2.17092479E-14
    2.06397701E+03    2.17077311E-14
    2.06377047E+03    2.17062208E-14
    2.06356395E+03    2.17047172E-14
    2.06335745E+03    2.17032204E-14
    2.06315097E+03    2.17017306E-14
    2.06294452E+03    2.17002477E-14
    2.06273808E+03    2.16987718E-14
    2.06253166E+03    2.16973032E-14
    2.06232526E+03    2.16958419E-14
    2.06211889E+03    2.16943880E-14
    2.06191253E+03    2.16929416E-14
    2.06170620E+03    2.16915028E-14
    2.06149989E+03    2.16900717E-14
    2.06129359E+03    2.16886484E-14
    2.06108732E+03    2.16872331E-14
    2.06088107E+03    2.16858258E-14
    2.06067484E+03    2.16844267E-14
    2.06046863E+03    2.16830358E-14
    2.06026244E+03    2.16816533E-14
    2.06005627E+03    2.16802793E-14
    2.05985012E+03    2.16789140E-14
    2.05964399E+03    2.16775573E-14
    2.05943788E+03    2.16762095E-14
    2.05923180E+03    2.16748706E-14
    2.05902573E+03    2.16735408E-14
    2.05881969E+03    2.16722201E-14
    2.05861366E+03    2.16709088E-14
    2.05840766E+03    2.16696069E-14
    2.05820167E+03    2.16683145E-14
    2.05799571E+03    2.16670318E-14
    2.05778977E+03    2.16657589E-14
    2.05758385E+03    2.16644959E-14
    2.05737795E+03    2.16632429E-14
    2.05717207E+03    2.16620000E-14
    2.05696621E+03    2.16607674E-14
    2.05676037E+03    2.16595452E-14
    2.05655455E+03    2.16583335E-14
    2.05634875E+03    2.16571325E-14
    2.05614297E+03    2.16559422E-14
    2.05593721E+03    2.16547628E-14
    2.05573148E+03    2.16535945E-14
    2.05552576E+03    2.16524372E-14
    2.05532007E+03    2.16512913E-14
    2.05511439E+03    2.16501567E-14
    2.05490874E+03    2.16490336E-14
    2.05470311E+03    2.16479222E-14
    2.05449749E+03    2.16468226E-14
    2.05429190E+03    2.16457348E-14
    2.05408633E+03    2.16446591E-14
    2.05388078E+03    2.16435956E-14
    2.05367525E+03    2.16425443E-14
    2.05346974E+03    2.16415054E-14
    2.05326425E+03    2.16404790E-14
    2.05305878E+03    2.16394653E-14
    2.05285333E+03    2.16384644E-14
    2.05264790E+03    2.16374764E-14
    2.05244250E+03    2.16365014E-14
    2.05223711E+03    2.16355396E-14
    2.05203174E+03    2.16345911E-14
    2.05182640E+03    2.16336559E-14
    2.05162107E+03    2.16327343E-14
    2.05141577E+03    2.16318264E-14
    2.05121048E+03    2.16309322E-14
    2.05100522E+03    2.16300520E-14
    2.05079998E+03    2.16291857E-14
    2.05059475E+03    2.16283337E-14
    2.05038955E+03    2.16274958E-14
    2.05018437E+03    2.16266724E-14
    2.04997921E+03    2.16258634E-14
    2.04977407E+03    2.16250691E-14
    2.04956895E+03    2.16242895E-14
    2.04936385E+03    2.16235248E-14
    2.04915877E+03    2.16227750E-14
    2.04895372E+03    2.16220404E-14
    2.04874868E+03    2.16213209E-14
    2.04860664E+03    2.16208298E-14
    2.04840163E+03    2.16201362E-14
    2.04819665E+03    2.16194582E-14
    2.04799169E+03    2.16187957E-14
    2.04778675E+03    2.16181490E-14
    2.04758183E+03    2.16175180E-14
    2.04737693E+03    2.16169030E-14
    2.04717205E+03    2.16163040E-14
    2.04696719E+03    2.16157210E-14
    2.04676235E+03    2.16151543E-14
    2.04655753E+03    2.16146039E-14
    2.04635273E+03    2.16140699E-14
    2.04614796E+03    2.16135524E-14
    2.04594320E+03    2.16130514E-14
    2.04573846E+03    2.16125671E-14
    2.04553375E+03    2.16120996E-14
    2.04532905E+03    2.16116488E-14
    2.04512438E+03    2.16112150E-14
    2.04491972E+03    2.16107982E-14
    2.04471509E+03    2.16103985E-14
    2.04451048E+03    2.16100159E-14
    2.04430588E+03    2.16096505E-14
    2.04410131E+03    2.16093023E-14
    2.04389676E+03    2.16089716E-14
    2.04369223E+03    2.16086582E-14
    2.04348772E+03    2.16083623E-14
    2.04328323E+03    2.16080839E-14
    2.04307876E+03    2.16078231E-14
    2.04287431E+03    2.16075799E-14
    2.04266988E+03    2.16073544E-14
    2.04246547E+03    2.16071466E-14
    2.04226108E+03    2.16069566E-14
    2.04205671E+03    2.16067843E-14
    2.04185236E+03    2.16066299E-14
    2.04164804E+03    2.16064934E-14
    2.04144373E+03    2.16063747E-14
    2.04123945E+03    2.16062739E-14
    2.04103518E+03    2.16061911E-14
    2.04083093E+03    2.16061263E-14
    2.04062671E+03    2.16060794E-14
    2.04042251E+03    2.16060504E-14
    2.04021832E+03    2.16060395E-14
    2.04001416E+03    2.16060465E-14
    2.03981002E+03    2.16060715E-14
    2.03960589E+03    2.16061144E-14
    2.03940179E+03    2.16061753E-14
    2.03919771E+03    2.16062541E-14
    2.03899365E+03    2.16063509E-14
    2.03878961E+03    2.16064655E-14
    2.03858559E+03    2.16065980E-14
    2.03838159E+03    2.16067483E-14
    2.03817761E+03    2.16069164E-14
    2.03797365E+03    2.16071023E-14
    2.03776971E+03    2.16073058E-14
    2.03756579E+03    2.16075270E-14
    2.03736189E+03    2.16077658E-14
    2.03715802E+03    2.16080221E-14
    2.03695416E+03    2.16082959E-14
    2.03675032E+03    2.16085870E-14
    2.03654651E+03    2.16088955E-14
    2.03634271E+03    2.16092212E-14
    2.03613893E+03    2.16095640E-14
    2.03593518E+03    2.16099239E-14
    2.03573144E+03    2.16103007E-14
    2.03552773E+03    2.16106944E-14
    2.03532404E+03    2.16111048E-14
    2.03512036E+03    2.16115319E-14
    2.03491671E+03    2.16119754E-14
    2.03471308E+03    2.16124354E-14
    2.03450946E+03    2.16129116E-14
    2.03430587E+03    2.16134039E-14
    2.03410230E+03    2.16139122E-14
    2.03389875E+03    2.16144363E-14
    2.03369522E+03    2.16149762E-14
    2.03349171E+03    2.16155315E-14
    2.03328822E+03    2.16161022E-14
    2.03308475E+03    2.16166881E-14
    2.03288130E+03    2.16172891E-14
    2.03267787E+03    2.16179048E-14
    2.03247446E+03    2.16185353E-14
    2.03227107E+03    2.16191802E-14
    2.03206770E+03    2.16198393E-14
    2.03186435E+03    2.16205126E-14
    2.03166103E+03    2.16211996E-14
    2.03145772E+03    2.16219004E-14
    2.03125443E+03    2.16226146E-14
    2.03105117E+03    2.16233419E-14
    2.03084792E+03    2.16240823E-14
    2.03064469E+03    2.16248353E-14
    2.03044149E+03    2.16256009E-14
    2.03023830E+03    2.16263787E-14
    2.03003514E+03    2.16271685E-14
    2.02983200E+03    2.16279700E-14
    2.02962887E+03    2.16287830E-14
    2.02942577E+03    2.16296072E-14
    2.02922268E+03    2.16304423E-14
    2.02901962E+03    2.16312880E-14
    2.02881658E+03    2.16321441E-14
    2.02861356E+03    2.16330102E-14
    2.02841055E+03    2.16338861E-14
    2.02820757E+03    2.16347714E-14
    2.02800461E+03    2.16356659E-14
    2.02780167E+03    2.16365692E-14
    2.02759875E+03    2.16374810E-14
    2.02739585E+03    2.16384009E-14
    2.02719297E+03    2.16393287E-14
    2.02699011E+03    2.16402640E-14
    2.02678727E+03    2.16412065E-14
    2.02658445E+03    2.16421558E-14
    2.02638165E+03    2.16431116E-14
    2.02617887E+03    2.16440734E-14
    2.02597611E+03    2.16450410E-14
    2.02577337E+03    2.16460140E-14
    2.02557066E+03    2.16469920E-14
    2.02536796E+03    2.16479746E-14
    2.02516528E+03    2.16489614E-14
    2.02496262E+03    2.16499521E-14
    2.02475999E+03    2.16509462E-14
    2.02455737E+03    2.16519435E-14
    2.02435478E+03    2.16529434E-14
    2.02415220E+03    2.16539455E-14
    2.02394964E+03    2.16549495E-14
    2.02374711E+03    2.16559550E-14
    2.02354459E+03    2.16569615E-14
    2.02334210E+03    2.16579685E-14
    2.02313962E+03    2.16589758E-14
    2.02293717E+03    2.16599828E-14
    2.02273474E+03    2.16609891E-14
    2.02253232E+03    2.16619943E-14
    2.02232993E+03    2.16629980E-14
    2.02212755E+03    2.16639996E-14
    2.02192520E+03    2.16649988E-14
    2.02172287E+03    2.16659951E-14
    2.02152056E+03    2.16669880E-14
    2.02131826E+03    2.16679772E-14
    2.02111599E+03    2.16689620E-14
    2.02091374E+03    2.16699422E-14
    2.02071151E+03    2.16709171E-14
    2.02050930E+03    2.16718864E-14
    2.02030711E+03    2.16728496E-14
    2.02010494E+03    2.16738062E-14
    2.01990278E+03    2.16747558E-14
    2.01970065E+03    2.16756978E-14
    2.01949854E+03    2.16766318E-14
    2.01929645E+03    2.16775573E-14
    2.01909438E+03    2.16784738E-14
    2.01889233E+03    2.16793809E-14
    2.01869031E+03    2.16802781E-14
    2.01848830E+03    2.16811648E-14
    2.01828631E+03    2.16820407E-14
    2.01808434E+03    2.16829052E-14
    2.01788239E+03    2.16837579E-14
    2.01768046E+03    2.16845982E-14
    2.01747855E+03    2.16854257E-14
    2.01727667E+03    2.16862398E-14
    2.01707480E+03    2.16870402E-14
    2.01687295E+03    2.16878263E-14
    2.01667112E+03    2.16885977E-14
    2.01646932E+03    2.16893538E-14
    2.01626753E+03    2.16900942E-14
    2.01606576E+03    2.16908184E-14
    2.01586402E+03    2.16915259E-14
    2.01566229E+03    2.16922162E-14
    2.01546058E+03    2.16928889E-14
    2.01525890E+03    2.16935435E-14
    2.01505723E+03    2.16941795E-14
    2.01500000E+03    2.16943583E-14
    2.01479836E+03    2.16949698E-14
    2.01459674E+03    2.16955617E-14
    2.01439514E+03    2.16961334E-14
    2.01419356E+03    2.16966845E-14
    2.01399201E+03    2.16972145E-14
    2.01379047E+03    2.16977230E-14
    2.01358895E+03    2.16982096E-14
    2.01338745E+03    2.16986737E-14
    2.01318597E+03    2.16991150E-14
    2.01298451E+03    2.16995329E-14
    2.01278307E+03    2.16999271E-14
    2.01258166E+03    2.17002971E-14
    2.01238026E+03    2.17006424E-14
    2.01217888E+03    2.17009627E-14
    2.01197752E+03    2.17012575E-14
    2.01177619E+03    2.17015264E-14
    2.01157487E+03    2.17017689E-14
    2.01137357E+03    2.17019847E-14
    2.01117229E+03    2.17021734E-14
    2.01097104E+03    2.17023345E-14
    2.01076980E+03    2.17024677E-14
    2.01056858E+03    2.17025725E-14
    2.01036739E+03    2.17026487E-14
    2.01016621E+03    2.17026957E-14
    2.00996506E+03    2.17027132E-14
    2.00976392E+03    2.17027009E-14
    2.00956280E+03    2.17026584E-14
    2.00936171E+03    2.17025854E-14
    2.00916063E+03    2.17024814E-14
    2.00895958E+03    2.17023462E-14
    2.00875854E+03    2.17021794E-14
    2.00855753E+03    2.17019807E-14
    2.00835653E+03    2.17017497E-14
    2.00815556E+03    2.17014862E-14
    2.00795460E+03    2.17011899E-14
    2.00775367E+03    2.17008604E-14
    2.00755275E+03    2.17004975E-14
    2.00735186E+03    2.17001008E-14
    2.00715098E+03    2.16996702E-14
    2.00695013E+03    2.16992052E-14
    2.00674929E+03    2.16987058E-14
    2.00654848E+03    2.16981715E-14
    2.00634769E+03    2.16976023E-14
    2.00614691E+03    2.16969977E-14
    2.00594616E+03    2.16963577E-14
    2.00574543E+03    2.16956820E-14
    2.00554471E+03    2.16949703E-14
    2.00534402E+03    2.16942226E-14
    2.00514334E+03    2.16934385E-14
    2.00494269E+03    2.16926180E-14
    2.00474206E+03    2.16917608E-14
    2.00454144E+03    2.16908667E-14
    2.00434085E+03    2.16899357E-14
    2.00414028E+03    2.16889675E-14
    2.00393972E+03    2.16879621E-14
    2.00373919E+03    2.16869193E-14
    2.00353868E+03    2.16858389E-14
    2.00333819E+03    2.16847210E-14
    2.00313771E+03    2.16835653E-14
    2.00293726E+03    2.16823718E-14
    2.00273683E+03    2.16811404E-14
    2.00253641E+03    2.16798711E-14
    2.00233602E+03    2.16785637E-14
    2.00213565E+03    2.16772183E-14
    2.00193530E+03    2.16758347E-14
    2.00173496E+03    2.16744130E-14
    2.00153465E+03    2.16729531E-14
    2.00133436E+03    2.16714550E-14
    2.00113409E+03    2.16699188E-14
    2.00093384E+03    2.16683444E-14
    2.00073360E+03    2.16667318E-14
    2.00053339E+03    2.16650811E-14
    2.00033320E+03    2.16633922E-14
    2.00013303E+03    2.16616654E-14
    1.99993287E+03    2.16599005E-14
    1.99973274E+03    2.16580977E-14
    1.99953263E+03    2.16562570E-14
    1.99933254E+03    2.16543786E-14
    1.99913247E+03    2.16524625E-14
    1.99893242E+03    2.16505088E-14
    1.99873238E+03    2.16485177E-14
    1.99853237E+03    2.16464892E-14
    1.99833238E+03    2.16444236E-14
    1.99813241E+03    2.16423208E-14
    1.99793246E+03    2.16401812E-14
    1.99773252E+03    2.16380048E-14
    1.99753261E+03    2.16357918E-14
    1.99733272E+03    2.16335424E-14
    1.99713285E+03    2.16312568E-14
    1.99693300E+03    2.16289352E-14
    1.99673316E+03    2.16265778E-14
    1.99653335E+03    2.16241847E-14
    1.99633356E+03    2.16217563E-14
    1.99613379E+03    2.16192928E-14
    1.99593404E+03    2.16167943E-14
    1.99573431E+03    2.16142612E-14
    1.99553459E+03    2.16116937E-14
    1.99533490E+03    2.16090920E-14
    1.99513523E+03    2.16064565E-14
    1.99493558E+03    2.16037873E-14
    1.99473595E+03    2.16010849E-14
    1.99453633E+03    2.15983495E-14
    1.99433674E+03    2.15955813E-14
    1.99413717E+03    2.15927808E-14
    1.99393762E+03    2.15899482E-14
    1.99373809E+03    2.15870839E-14
    1.99353857E+03    2.15841881E-14
    1.99333908E+03    2.15812613E-14
    1.99313961E+03    2.15783037E-14
    1.99294016E+03    2.15753157E-14
    1.99274072E+03    2.15722977E-14
