    1.39117752E+03    1.42530628E-25
    1.39103830E+03    1.42530018E-25
    1.39089910E+03    1.42529408E-25
    1.39075992E+03    1.42528800E-25
    1.39062075E+03    1.42528194E-25
    1.39048159E+03    1.42527589E-25
    1.39034244E+03    1.42526986E-25
    1.39020331E+03    1.42526384E-25
    1.39006419E+03    1.42525783E-25
    1.38992509E+03    1.42525184E-25
    1.38978600E+03    1.42524587E-25
    1.38964693E+03    1.42523991E-25
    1.38950787E+03    1.42523396E-25
    1.38936882E+03    1.42522803E-25
    1.38922979E+03    1.42522212E-25
    1.38909077E+03    1.42521621E-25
    1.38895176E+03    1.42521033E-25
    1.38881277E+03    1.42520446E-25
    1.38867379E+03    1.42519860E-25
    1.38853483E+03    1.42519276E-25
    1.38839588E+03    1.42518693E-25
    1.38825694E+03    1.42518112E-25
    1.38811802E+03    1.42517532E-25
    1.38797911E+03    1.42516954E-25
    1.38784022E+03    1.42516377E-25
    1.38770134E+03    1.42515802E-25
    1.38756247E+03    1.42515228E-25
    1.38742362E+03    1.42514656E-25
    1.38728478E+03    1.42514085E-25
    1.38714596E+03    1.42513516E-25
    1.38700714E+03    1.42512948E-25
    1.38686835E+03    1.42512381E-25
    1.38672956E+03    1.42511816E-25
    1.38659080E+03    1.42511253E-25
    1.38645204E+03    1.42510691E-25
    1.38631330E+03    1.42510130E-25
    1.38617457E+03    1.42509571E-25
    1.38603586E+03    1.42509014E-25
    1.38589716E+03    1.42508458E-25
    1.38575847E+03    1.42507903E-25
    1.38561980E+03    1.42507350E-25
    1.38548114E+03    1.42506799E-25
    1.38534250E+03    1.42506248E-25
    1.38520387E+03    1.42505700E-25
    1.38506525E+03    1.42505153E-25
    1.38492665E+03    1.42504607E-25
    1.38478806E+03    1.42504063E-25
    1.38464948E+03    1.42503520E-25
    1.38451092E+03    1.42502979E-25
    1.38437238E+03    1.42502439E-25
    1.38423384E+03    1.42501901E-25
    1.38409532E+03    1.42501364E-25
    1.38395682E+03    1.42500828E-25
    1.38381833E+03    1.42500294E-25
    1.38367985E+03    1.42499762E-25
    1.38354138E+03    1.42499231E-25
    1.38340293E+03    1.42498702E-25
    1.38326450E+03    1.42498174E-25
    1.38312608E+03    1.42497647E-25
    1.38298767E+03    1.42497122E-25
    1.38284927E+03    1.42496599E-25
    1.38271089E+03    1.42496077E-25
    1.38268239E+03    1.42501748E-25
    1.38254403E+03    1.42495449E-25
    1.38240568E+03    1.42494930E-25
    1.38226734E+03    1.42494413E-25
    1.38212902E+03    1.42493897E-25
    1.38199071E+03    1.42493383E-25
    1.38185242E+03    1.42492870E-25
    1.38171414E+03    1.42492358E-25
    1.38157587E+03    1.42491848E-25
    1.38143762E+03    1.42491340E-25
    1.38129938E+03    1.42490833E-25
    1.38116115E+03    1.42490328E-25
    1.38102294E+03    1.42489824E-25
    1.38088474E+03    1.42489323E-25
    1.38074656E+03    1.42488823E-25
    1.38060839E+03    1.42488326E-25
    1.38047023E+03    1.42487833E-25
    1.38033209E+03    1.42487344E-25
    1.38019396E+03    1.42486861E-25
    1.38005584E+03    1.42486387E-25
    1.37991774E+03    1.42485926E-25
    1.37977965E+03    1.42485482E-25
    1.37964158E+03    1.42485064E-25
    1.37950352E+03    1.42484679E-25
    1.37936547E+03    1.42484341E-25
    1.37922744E+03    1.42484064E-25
    1.37908942E+03    1.42483866E-25
    1.37895142E+03    1.42483769E-25
    1.37881343E+03    1.42483796E-25
    1.37867545E+03    1.42483975E-25
    1.37853749E+03    1.42484333E-25
    1.37839954E+03    1.42484896E-25
    1.37826160E+03    1.42485691E-25
    1.37812368E+03    1.42486740E-25
    1.37798577E+03    1.42488059E-25
    1.37784788E+03    1.42489658E-25
    1.37771000E+03    1.42491538E-25
    1.37757213E+03    1.42493693E-25
    1.37743428E+03    1.42496104E-25
    1.37729644E+03    1.42498746E-25
    1.37715861E+03    1.42501587E-25
    1.37702080E+03    1.42504586E-25
    1.37688301E+03    1.42507700E-25
    1.37674522E+03    1.42510885E-25
    1.37660745E+03    1.42514094E-25
    1.37646970E+03    1.42517286E-25
    1.37633195E+03    1.42520422E-25
    1.37619422E+03    1.42523468E-25
    1.37605651E+03    1.42526398E-25
    1.37591881E+03    1.42529190E-25
    1.37578112E+03    1.42531827E-25
    1.37564345E+03    1.42534302E-25
    1.37550579E+03    1.42536608E-25
    1.37536814E+03    1.42538744E-25
    1.37523051E+03    1.42540714E-25
    1.37509289E+03    1.42542521E-25
    1.37495529E+03    1.42544172E-25
    1.37481769E+03    1.42545675E-25
    1.37468012E+03    1.42547038E-25
    1.37454255E+03    1.42548269E-25
    1.37440500E+03    1.42549378E-25
    1.37426747E+03    1.42550372E-25
    1.37412995E+03    1.42551259E-25
    1.37399244E+03    1.42552048E-25
    1.37385494E+03    1.42552745E-25
    1.37371746E+03    1.42553357E-25
    1.37358000E+03    1.42553890E-25
    1.37344254E+03    1.42554351E-25
    1.37330510E+03    1.42554745E-25
    1.37316768E+03    1.42555076E-25
    1.37303027E+03    1.42555351E-25
    1.37289287E+03    1.42555573E-25
    1.37275548E+03    1.42555746E-25
    1.37261811E+03    1.42555875E-25
    1.37248075E+03    1.42555962E-25
    1.37234341E+03    1.42556011E-25
    1.37220608E+03    1.42556025E-25
    1.37206877E+03    1.42556007E-25
    1.37193146E+03    1.42555960E-25
    1.37179418E+03    1.42555886E-25
    1.37165690E+03    1.42555787E-25
    1.37151964E+03    1.42555665E-25
    1.37138239E+03    1.42555522E-25
    1.37124516E+03    1.42555360E-25
    1.37110794E+03    1.42555181E-25
    1.37097073E+03    1.42554985E-25
    1.37083354E+03    1.42554775E-25
    1.37069636E+03    1.42554552E-25
    1.37055920E+03    1.42554317E-25
    1.37042205E+03    1.42554071E-25
    1.37028491E+03    1.42553815E-25
    1.37014779E+03    1.42553550E-25
    1.37001068E+03    1.42553276E-25
    1.36987358E+03    1.42552995E-25
    1.36973650E+03    1.42552708E-25
    1.36959943E+03    1.42552414E-25
    1.36946237E+03    1.42552115E-25
    1.36932533E+03    1.42551811E-25
    1.36918831E+03    1.42551502E-25
    1.36905129E+03    1.42551190E-25
    1.36891429E+03    1.42550874E-25
    1.36877731E+03    1.42550555E-25
    1.36864033E+03    1.42550233E-25
    1.36850337E+03    1.42549909E-25
    1.36836643E+03    1.42549583E-25
    1.36822950E+03    1.42549255E-25
    1.36809258E+03    1.42548926E-25
    1.36795567E+03    1.42548595E-25
    1.36781878E+03    1.42548263E-25
    1.36768191E+03    1.42547930E-25
    1.36754504E+03    1.42547597E-25
    1.36740820E+03    1.42547263E-25
    1.36727136E+03    1.42546928E-25
    1.36713454E+03    1.42546594E-25
    1.36699773E+03    1.42546259E-25
    1.36686093E+03    1.42545924E-25
    1.36672415E+03    1.42545589E-25
    1.36658739E+03    1.42545255E-25
    1.36645063E+03    1.42544921E-25
    1.36631389E+03    1.42544587E-25
    1.36617717E+03    1.42544253E-25
    1.36604045E+03    1.42543921E-25
    1.36590376E+03    1.42543588E-25
    1.36576707E+03    1.42543257E-25
    1.36563040E+03    1.42542926E-25
    1.36549374E+03    1.42542596E-25
    1.36535710E+03    1.42542267E-25
    1.36522047E+03    1.42541938E-25
    1.36508385E+03    1.42541611E-25
    1.36494725E+03    1.42541284E-25
    1.36481066E+03    1.42540959E-25
    1.36467408E+03    1.42540634E-25
    1.36453752E+03    1.42540311E-25
    1.36440097E+03    1.42539989E-25
    1.36426444E+03    1.42539668E-25
    1.36412792E+03    1.42539349E-25
    1.36399141E+03    1.42539032E-25
    1.36385491E+03    1.42538718E-25
    1.36371843E+03    1.42538409E-25
    1.36358197E+03    1.42538109E-25
    1.36344551E+03    1.42537824E-25
    1.36330908E+03    1.42537565E-25
    1.36317265E+03    1.42537349E-25
    1.36303624E+03    1.42537207E-25
    1.36289984E+03    1.42537187E-25
    1.36276346E+03    1.42537364E-25
    1.36262708E+03    1.42537855E-25
    1.36249073E+03    1.42538832E-25
    1.36235438E+03    1.42540547E-25
    1.36221805E+03    1.42543355E-25
    1.36208174E+03    1.42547749E-25
    1.36194543E+03    1.42554387E-25
    1.36180915E+03    1.42564129E-25
    1.36167287E+03    1.42578065E-25
    1.36153661E+03    1.42597535E-25
    1.36140036E+03    1.42624135E-25
    1.36126413E+03    1.42659707E-25
    1.36112790E+03    1.42706292E-25
    1.36099170E+03    1.42766073E-25
    1.36085550E+03    1.42841275E-25
    1.36071932E+03    1.42934044E-25
    1.36058316E+03    1.43046312E-25
    1.36044701E+03    1.43179651E-25
    1.36031087E+03    1.43335129E-25
    1.36017474E+03    1.43513198E-25
    1.36003863E+03    1.43713604E-25
    1.36000000E+03    1.43861375E-25
    1.35986391E+03    1.44002091E-25
    1.35972783E+03    1.44248751E-25
    1.35959176E+03    1.44511825E-25
    1.35945571E+03    1.44788231E-25
    1.35931967E+03    1.45074530E-25
    1.35918364E+03    1.45367097E-25
    1.35904763E+03    1.45662306E-25
    1.35891163E+03    1.45956688E-25
    1.35877564E+03    1.46247071E-25
    1.35863967E+03    1.46530686E-25
    1.35850371E+03    1.46805227E-25
    1.35836777E+03    1.47068886E-25
    1.35823184E+03    1.47320340E-25
    1.35809592E+03    1.47558720E-25
    1.35796002E+03    1.47783561E-25
    1.35782413E+03    1.47994736E-25
    1.35768825E+03    1.48192391E-25
    1.35755239E+03    1.48376880E-25
    1.35741654E+03    1.48548707E-25
    1.35728070E+03    1.48708473E-25
    1.35714488E+03    1.48856839E-25
    1.35700907E+03    1.48994492E-25
    1.35687327E+03    1.49122121E-25
    1.35673749E+03    1.49240401E-25
    1.35660173E+03    1.49349983E-25
    1.35646597E+03    1.49451487E-25
    1.35633023E+03    1.49545497E-25
    1.35619450E+03    1.49632562E-25
    1.35605879E+03    1.49713194E-25
    1.35592309E+03    1.49787871E-25
    1.35578740E+03    1.49857037E-25
    1.35565173E+03    1.49921103E-25
    1.35551607E+03    1.49980453E-25
    1.35538043E+03    1.50035440E-25
    1.35524479E+03    1.50086393E-25
    1.35510917E+03    1.50133617E-25
    1.35497357E+03    1.50177392E-25
    1.35483798E+03    1.50217981E-25
    1.35470240E+03    1.50255622E-25
    1.35456684E+03    1.50290541E-25
    1.35443129E+03    1.50322943E-25
    1.35429575E+03    1.50353018E-25
    1.35416023E+03    1.50380943E-25
    1.35402472E+03    1.50406881E-25
    1.35388922E+03    1.50430981E-25
    1.35375374E+03    1.50453383E-25
    1.35361827E+03    1.50474215E-25
    1.35348281E+03    1.50493594E-25
    1.35334737E+03    1.50511631E-25
    1.35321194E+03    1.50528425E-25
    1.35307653E+03    1.50544070E-25
    1.35294112E+03    1.50558651E-25
    1.35280574E+03    1.50572248E-25
    1.35267036E+03    1.50584932E-25
    1.35253500E+03    1.50596772E-25
    1.35239965E+03    1.50607829E-25
    1.35226432E+03    1.50618161E-25
    1.35212900E+03    1.50627820E-25
    1.35199369E+03    1.50636854E-25
    1.35185840E+03    1.50645308E-25
    1.35172312E+03    1.50653225E-25
    1.35158785E+03    1.50660641E-25
    1.35145260E+03    1.50667592E-25
    1.35131736E+03    1.50674110E-25
    1.35118214E+03    1.50680226E-25
    1.35104692E+03    1.50685967E-25
    1.35091173E+03    1.50691358E-25
    1.35077654E+03    1.50696424E-25
    1.35064137E+03    1.50701185E-25
    1.35050621E+03    1.50705663E-25
    1.35037107E+03    1.50709875E-25
    1.35023594E+03    1.50713839E-25
    1.35010082E+03    1.50717572E-25
    1.34996572E+03    1.50721087E-25
    1.34983063E+03    1.50724398E-25
    1.34969555E+03    1.50727519E-25
    1.34956049E+03    1.50730461E-25
    1.34942544E+03    1.50733234E-25
    1.34929040E+03    1.50735850E-25
    1.34915538E+03    1.50738318E-25
    1.34902037E+03    1.50740645E-25
    1.34888537E+03    1.50742842E-25
    1.34875039E+03    1.50744914E-25
    1.34861542E+03    1.50746870E-25
    1.34848047E+03    1.50748716E-25
    1.34834552E+03    1.50750458E-25
    1.34821060E+03    1.50752102E-25
    1.34807568E+03    1.50753653E-25
    1.34794078E+03    1.50755117E-25
    1.34780589E+03    1.50756497E-25
    1.34767102E+03    1.50757799E-25
    1.34753616E+03    1.50759027E-25
    1.34740131E+03    1.50760185E-25
    1.34726648E+03    1.50761276E-25
    1.34713166E+03    1.50762303E-25
    1.34699685E+03    1.50763270E-25
    1.34686206E+03    1.50764181E-25
    1.34672728E+03    1.50765037E-25
    1.34659251E+03    1.50765841E-25
    1.34645776E+03    1.50766597E-25
    1.34632302E+03    1.50767306E-25
    1.34618829E+03    1.50767971E-25
    1.34605358E+03    1.50768593E-25
    1.34591888E+03    1.50769176E-25
    1.34578420E+03    1.50769720E-25
    1.34564953E+03    1.50770228E-25
    1.34551487E+03    1.50770701E-25
    1.34538022E+03    1.50771141E-25
    1.34524559E+03    1.50771550E-25
    1.34511097E+03    1.50771928E-25
    1.34497637E+03    1.50772278E-25
    1.34484178E+03    1.50772600E-25
    1.34470720E+03    1.50772896E-25
    1.34457264E+03    1.50773167E-25
    1.34443809E+03    1.50773414E-25
    1.34430355E+03    1.50773639E-25
    1.34416903E+03    1.50773842E-25
    1.34403452E+03    1.50774024E-25
    1.34390002E+03    1.50774186E-25
    1.34376554E+03    1.50774329E-25
    1.34363107E+03    1.50774454E-25
    1.34349661E+03    1.50774562E-25
    1.34336217E+03    1.50774653E-25
    1.34322774E+03    1.50774728E-25
    1.34309332E+03    1.50774788E-25
    1.34295892E+03    1.50774834E-25
    1.34282453E+03    1.50774866E-25
    1.34269015E+03    1.50774884E-25
    1.34255579E+03    1.50774890E-25
    1.34242144E+03    1.50774884E-25
    1.34228711E+03    1.50774867E-25
    1.34215279E+03    1.50774838E-25
    1.34201848E+03    1.50774799E-25
    1.34188418E+03    1.50774749E-25
    1.34174990E+03    1.50774690E-25
    1.34161563E+03    1.50774622E-25
    1.34148138E+03    1.50774545E-25
    1.34134714E+03    1.50774460E-25
    1.34121291E+03    1.50774366E-25
    1.34107870E+03    1.50774265E-25
    1.34094449E+03    1.50774156E-25
    1.34081031E+03    1.50774041E-25
    1.34067613E+03    1.50773919E-25
    1.34054197E+03    1.50773790E-25
    1.34040782E+03    1.50773656E-25
    1.34027369E+03    1.50773515E-25
    1.34013957E+03    1.50773370E-25
    1.34000546E+03    1.50773218E-25
    1.33987137E+03    1.50773062E-25
    1.33973729E+03    1.50772901E-25
    1.33960322E+03    1.50772736E-25
    1.33946917E+03    1.50772566E-25
    1.33933513E+03    1.50772392E-25
    1.33920110E+03    1.50772214E-25
    1.33906709E+03    1.50772033E-25
    1.33893309E+03    1.50771848E-25
    1.33879911E+03    1.50771660E-25
    1.33866513E+03    1.50771468E-25
    1.33855856E+03    1.50772925E-25
    1.33842461E+03    1.50771117E-25
    1.33829068E+03    1.50770918E-25
    1.33815675E+03    1.50770716E-25
    1.33802285E+03    1.50770511E-25
    1.33788895E+03    1.50770305E-25
    1.33775507E+03    1.50770096E-25
    1.33762120E+03    1.50769885E-25
    1.33748735E+03    1.50769673E-25
    1.33735350E+03    1.50769458E-25
    1.33721968E+03    1.50769242E-25
    1.33708586E+03    1.50769025E-25
    1.33695206E+03    1.50768806E-25
    1.33681827E+03    1.50768586E-25
    1.33668450E+03    1.50768364E-25
    1.33655074E+03    1.50768142E-25
    1.33641699E+03    1.50767918E-25
    1.33628325E+03    1.50767694E-25
    1.33614953E+03    1.50767468E-25
    1.33601582E+03    1.50767242E-25
    1.33588213E+03    1.50767015E-25
    1.33574845E+03    1.50766788E-25
    1.33561478E+03    1.50766560E-25
    1.33548113E+03    1.50766331E-25
    1.33534749E+03    1.50766102E-25
    1.33521386E+03    1.50765873E-25
    1.33508025E+03    1.50765644E-25
    1.33494664E+03    1.50765414E-25
    1.33481306E+03    1.50765184E-25
    1.33467948E+03    1.50764954E-25
    1.33454592E+03    1.50764724E-25
    1.33441238E+03    1.50764494E-25
    1.33427884E+03    1.50764265E-25
    1.33414532E+03    1.50764035E-25
    1.33401181E+03    1.50763805E-25
    1.33398351E+03    1.50769943E-25
    1.33385002E+03    1.50763527E-25
    1.33371654E+03    1.50763298E-25
    1.33358307E+03    1.50763069E-25
    1.33344962E+03    1.50762841E-25
    1.33331619E+03    1.50762613E-25
    1.33318276E+03    1.50762385E-25
    1.33304935E+03    1.50762158E-25
    1.33291595E+03    1.50761932E-25
    1.33278257E+03    1.50761706E-25
    1.33264920E+03    1.50761480E-25
    1.33251584E+03    1.50761255E-25
    1.33238250E+03    1.50761031E-25
    1.33224917E+03    1.50760807E-25
    1.33211585E+03    1.50760584E-25
    1.33198255E+03    1.50760362E-25
    1.33184926E+03    1.50760140E-25
    1.33171598E+03    1.50759920E-25
    1.33158271E+03    1.50759700E-25
    1.33144946E+03    1.50759481E-25
    1.33131623E+03    1.50759262E-25
    1.33118300E+03    1.50759045E-25
    1.33104979E+03    1.50758828E-25
    1.33091659E+03    1.50758613E-25
    1.33078341E+03    1.50758398E-25
    1.33065024E+03    1.50758184E-25
    1.33051708E+03    1.50757972E-25
    1.33038394E+03    1.50757760E-25
    1.33025081E+03    1.50757549E-25
    1.33011769E+03    1.50757339E-25
    1.32998459E+03    1.50757131E-25
    1.32985150E+03    1.50756923E-25
    1.32971842E+03    1.50756716E-25
    1.32958535E+03    1.50756511E-25
    1.32945230E+03    1.50756306E-25
    1.32931927E+03    1.50756103E-25
    1.32918624E+03    1.50755901E-25
    1.32905323E+03    1.50755700E-25
    1.32892023E+03    1.50755500E-25
    1.32878725E+03    1.50755301E-25
    1.32865428E+03    1.50755104E-25
    1.32852132E+03    1.50754907E-25
    1.32838838E+03    1.50754712E-25
    1.32825544E+03    1.50754518E-25
    1.32812253E+03    1.50754326E-25
    1.32798962E+03    1.50754134E-25
    1.32785673E+03    1.50753944E-25
    1.32772385E+03    1.50753755E-25
    1.32759099E+03    1.50753567E-25
    1.32745814E+03    1.50753381E-25
    1.32732530E+03    1.50753195E-25
    1.32719248E+03    1.50753012E-25
    1.32705966E+03    1.50752829E-25
    1.32692687E+03    1.50752648E-25
    1.32679408E+03    1.50752468E-25
    1.32666131E+03    1.50752289E-25
    1.32652855E+03    1.50752112E-25
    1.32639581E+03    1.50751936E-25
    1.32626308E+03    1.50751761E-25
    1.32613036E+03    1.50751588E-25
    1.32599765E+03    1.50751416E-25
    1.32586496E+03    1.50751245E-25
    1.32573228E+03    1.50751076E-25
    1.32559962E+03    1.50750908E-25
    1.32546696E+03    1.50750742E-25
    1.32533433E+03    1.50750576E-25
    1.32520170E+03    1.50750413E-25
    1.32506909E+03    1.50750250E-25
    1.32493649E+03    1.50750089E-25
    1.32480390E+03    1.50749930E-25
    1.32467133E+03    1.50749772E-25
    1.32453877E+03    1.50749615E-25
    1.32440623E+03    1.50749460E-25
    1.32427369E+03    1.50749306E-25
    1.32414118E+03    1.50749153E-25
    1.32400867E+03    1.50749002E-25
    1.32387618E+03    1.50748853E-25
    1.32374370E+03    1.50748705E-25
    1.32361123E+03    1.50748558E-25
    1.32347878E+03    1.50748413E-25
    1.32334634E+03    1.50748269E-25
    1.32321391E+03    1.50748126E-25
    1.32308150E+03    1.50747985E-25
    1.32294910E+03    1.50747846E-25
    1.32281671E+03    1.50747708E-25
    1.32268434E+03    1.50747571E-25
    1.32255198E+03    1.50747436E-25
    1.32241963E+03    1.50747303E-25
    1.32228730E+03    1.50747170E-25
    1.32215498E+03    1.50747040E-25
    1.32202267E+03    1.50746910E-25
    1.32189038E+03    1.50746783E-25
    1.32175809E+03    1.50746656E-25
    1.32162583E+03    1.50746532E-25
    1.32149357E+03    1.50746408E-25
    1.32136133E+03    1.50746286E-25
    1.32122910E+03    1.50746166E-25
    1.32109689E+03    1.50746047E-25
    1.32096469E+03    1.50745930E-25
    1.32083250E+03    1.50745814E-25
    1.32070033E+03    1.50745700E-25
    1.32056816E+03    1.50745587E-25
    1.32043602E+03    1.50745475E-25
    1.32030388E+03    1.50745365E-25
    1.32017176E+03    1.50745257E-25
    1.32003965E+03    1.50745150E-25
    1.31990755E+03    1.50745045E-25
    1.31977547E+03    1.50744941E-25
    1.31964340E+03    1.50744838E-25
    1.31951135E+03    1.50744738E-25
    1.31937930E+03    1.50744638E-25
    1.31924727E+03    1.50744540E-25
    1.31911526E+03    1.50744444E-25
    1.31898325E+03    1.50744349E-25
    1.31885127E+03    1.50744256E-25
    1.31871929E+03    1.50744164E-25
    1.31858732E+03    1.50744074E-25
    1.31845537E+03    1.50743985E-25
    1.31832344E+03    1.50743897E-25
    1.31819151E+03    1.50743812E-25
    1.31805960E+03    1.50743727E-25
    1.31792771E+03    1.50743645E-25
    1.31779582E+03    1.50743564E-25
    1.31766395E+03    1.50743484E-25
    1.31753209E+03    1.50743406E-25
    1.31740025E+03    1.50743329E-25
    1.31726842E+03    1.50743254E-25
    1.31713660E+03    1.50743180E-25
    1.31700479E+03    1.50743108E-25
    1.31687300E+03    1.50743038E-25
    1.31674122E+03    1.50742969E-25
    1.31660946E+03    1.50742902E-25
    1.31647771E+03    1.50742836E-25
    1.31634597E+03    1.50742771E-25
    1.31621424E+03    1.50742709E-25
    1.31608253E+03    1.50742647E-25
    1.31595083E+03    1.50742588E-25
    1.31581914E+03    1.50742530E-25
    1.31568747E+03    1.50742473E-25
    1.31555581E+03    1.50742419E-25
    1.31542416E+03    1.50742367E-25
    1.31529253E+03    1.50742318E-25
    1.31516091E+03    1.50742273E-25
    1.31502930E+03    1.50742234E-25
    1.31489771E+03    1.50742203E-25
    1.31476612E+03    1.50742185E-25
    1.31463456E+03    1.50742186E-25
    1.31450300E+03    1.50742217E-25
    1.31437146E+03    1.50742292E-25
    1.31423993E+03    1.50742431E-25
    1.31410842E+03    1.50742663E-25
    1.31397692E+03    1.50743025E-25
    1.31384543E+03    1.50743567E-25
    1.31371395E+03    1.50744352E-25
    1.31358249E+03    1.50745457E-25
    1.31345104E+03    1.50746974E-25
    1.31331960E+03    1.50749008E-25
    1.31318818E+03    1.50751677E-25
    1.31305677E+03    1.50755107E-25
    1.31292537E+03    1.50759425E-25
    1.31279399E+03    1.50764755E-25
    1.31266262E+03    1.50771209E-25
    1.31253126E+03    1.50778877E-25
    1.31239992E+03    1.50787820E-25
    1.31226859E+03    1.50798066E-25
    1.31213727E+03    1.50809599E-25
    1.31210000E+03    1.50823454E-25
    1.31196870E+03    1.50826206E-25
    1.31183741E+03    1.50840408E-25
    1.31170614E+03    1.50855560E-25
    1.31157488E+03    1.50871485E-25
    1.31144363E+03    1.50887986E-25
    1.31131239E+03    1.50904856E-25
    1.31118117E+03    1.50921888E-25
    1.31104996E+03    1.50938883E-25
    1.31091877E+03    1.50955661E-25
    1.31078758E+03    1.50972063E-25
    1.31065641E+03    1.50987958E-25
    1.31052526E+03    1.51003243E-25
    1.31039411E+03    1.51017843E-25
    1.31026298E+03    1.51031709E-25
    1.31013187E+03    1.51044816E-25
    1.31000076E+03    1.51057155E-25
    1.30986967E+03    1.51068737E-25
    1.30973859E+03    1.51079581E-25
    1.30960753E+03    1.51089716E-25
    1.30947648E+03    1.51099177E-25
    1.30934544E+03    1.51108002E-25
    1.30921441E+03    1.51116229E-25
    1.30908340E+03    1.51123897E-25
    1.30895240E+03    1.51131044E-25
    1.30882141E+03    1.51137706E-25
    1.30869044E+03    1.51143919E-25
    1.30855948E+03    1.51149714E-25
    1.30842853E+03    1.51155123E-25
    1.30829760E+03    1.51160173E-25
    1.30816668E+03    1.51164890E-25
    1.30803577E+03    1.51169299E-25
    1.30790488E+03    1.51173423E-25
    1.30777400E+03    1.51177282E-25
    1.30764313E+03    1.51180895E-25
    1.30751227E+03    1.51184280E-25
    1.30738143E+03    1.51187454E-25
    1.30725060E+03    1.51190432E-25
    1.30711979E+03    1.51193227E-25
    1.30698899E+03    1.51195853E-25
    1.30685820E+03    1.51198321E-25
    1.30672742E+03    1.51200643E-25
    1.30659666E+03    1.51202829E-25
    1.30646591E+03    1.51204888E-25
    1.30633517E+03    1.51206828E-25
    1.30620444E+03    1.51208659E-25
    1.30607373E+03    1.51210388E-25
    1.30594304E+03    1.51212021E-25
    1.30581235E+03    1.51213564E-25
    1.30568168E+03    1.51215025E-25
    1.30555102E+03    1.51216408E-25
    1.30542037E+03    1.51217718E-25
    1.30528974E+03    1.51218960E-25
    1.30515912E+03    1.51220138E-25
    1.30502852E+03    1.51221257E-25
    1.30489792E+03    1.51222321E-25
    1.30476734E+03    1.51223332E-25
    1.30463677E+03    1.51224295E-25
    1.30450622E+03    1.51225211E-25
    1.30437568E+03    1.51226085E-25
    1.30424515E+03    1.51226919E-25
    1.30411464E+03    1.51227714E-25
    1.30398413E+03    1.51228474E-25
    1.30385365E+03    1.51229200E-25
    1.30372317E+03    1.51229896E-25
    1.30359271E+03    1.51230561E-25
    1.30346226E+03    1.51231199E-25
    1.30333182E+03    1.51231810E-25
    1.30320140E+03    1.51232397E-25
    1.30307099E+03    1.51232961E-25
    1.30294059E+03    1.51233503E-25
    1.30281020E+03    1.51234025E-25
    1.30267983E+03    1.51234527E-25
    1.30254947E+03    1.51235011E-25
    1.30241913E+03    1.51235477E-25
    1.30228880E+03    1.51235928E-25
    1.30215848E+03    1.51236363E-25
    1.30202817E+03    1.51236784E-25
    1.30189788E+03    1.51237191E-25
    1.30176760E+03    1.51237585E-25
    1.30163733E+03    1.51237968E-25
    1.30150708E+03    1.51238339E-25
    1.30137684E+03    1.51238699E-25
    1.30124661E+03    1.51239049E-25
    1.30111639E+03    1.51239390E-25
    1.30098619E+03    1.51239721E-25
    1.30085600E+03    1.51240044E-25
    1.30072583E+03    1.51240359E-25
    1.30059566E+03    1.51240667E-25
    1.30046551E+03    1.51240968E-25
    1.30033538E+03    1.51241261E-25
    1.30020525E+03    1.51241549E-25
    1.30007514E+03    1.51241831E-25
    1.29994504E+03    1.51242107E-25
    1.29981496E+03    1.51242378E-25
    1.29968489E+03    1.51242644E-25
    1.29955483E+03    1.51242905E-25
    1.29942478E+03    1.51243163E-25
    1.29929475E+03    1.51243416E-25
    1.29916473E+03    1.51243665E-25
    1.29903473E+03    1.51243911E-25
    1.29890473E+03    1.51244154E-25
    1.29877475E+03    1.51244393E-25
    1.29864478E+03    1.51244630E-25
    1.29851483E+03    1.51244864E-25
    1.29838489E+03    1.51245095E-25
    1.29825496E+03    1.51245324E-25
    1.29812504E+03    1.51245551E-25
    1.29799514E+03    1.51245776E-25
    1.29786525E+03    1.51246000E-25
    1.29773537E+03    1.51246221E-25
    1.29760551E+03    1.51246441E-25
    1.29747566E+03    1.51246660E-25
    1.29734582E+03    1.51246878E-25
    1.29721600E+03    1.51247094E-25
    1.29708619E+03    1.51247309E-25
    1.29695639E+03    1.51247524E-25
    1.29682660E+03    1.51247737E-25
    1.29669683E+03    1.51247950E-25
    1.29656707E+03    1.51248162E-25
    1.29643732E+03    1.51248374E-25
    1.29630759E+03    1.51248585E-25
    1.29617787E+03    1.51248796E-25
    1.29604816E+03    1.51249007E-25
    1.29591847E+03    1.51249217E-25
    1.29578878E+03    1.51249428E-25
    1.29565912E+03    1.51249638E-25
    1.29552946E+03    1.51249848E-25
    1.29539982E+03    1.51250059E-25
    1.29527019E+03    1.51250269E-25
    1.29514057E+03    1.51250480E-25
    1.29501097E+03    1.51250691E-25
    1.29488138E+03    1.51250902E-25
    1.29475180E+03    1.51251114E-25
    1.29462223E+03    1.51251325E-25
    1.29449268E+03    1.51251538E-25
    1.29436314E+03    1.51251751E-25
    1.29423362E+03    1.51251964E-25
    1.29410410E+03    1.51252178E-25
    1.29397460E+03    1.51252393E-25
    1.29384511E+03    1.51252608E-25
    1.29371564E+03    1.51252823E-25
    1.29358618E+03    1.51253040E-25
    1.29345673E+03    1.51253257E-25
    1.29332730E+03    1.51253475E-25
    1.29319787E+03    1.51253694E-25
    1.29306846E+03    1.51253914E-25
    1.29293907E+03    1.51254134E-25
