    2.49312268E+03    8.65339452E-15
    2.49241580E+03    8.65065841E-15
    2.49170913E+03    8.64795948E-15
    2.49100265E+03    8.64529682E-15
    2.49029638E+03    8.64266936E-15
    2.48959031E+03    8.64007598E-15
    2.48888443E+03    8.63751543E-15
    2.48817876E+03    8.63498640E-15
    2.48747329E+03    8.63248751E-15
    2.48676801E+03    8.63001730E-15
    2.48606294E+03    8.62757428E-15
    2.48535807E+03    8.62515692E-15
    2.48465339E+03    8.62276365E-15
    2.48394892E+03    8.62039291E-15
    2.48324465E+03    8.61804312E-15
    2.48254057E+03    8.61571270E-15
    2.48183670E+03    8.61340011E-15
    2.48113302E+03    8.61110380E-15
    2.48042955E+03    8.60882229E-15
    2.47972627E+03    8.60655413E-15
    2.47902319E+03    8.60429791E-15
    2.47832032E+03    8.60205229E-15
    2.47761764E+03    8.59981599E-15
    2.47691516E+03    8.59758779E-15
    2.47621288E+03    8.59536656E-15
    2.47551080E+03    8.59315123E-15
    2.47480892E+03    8.59094081E-15
    2.47410724E+03    8.58873439E-15
    2.47340575E+03    8.58653114E-15
    2.47270447E+03    8.58433031E-15
    2.47200338E+03    8.58213123E-15
    2.47130250E+03    8.57993331E-15
    2.47060181E+03    8.57773603E-15
    2.46990132E+03    8.57553895E-15
    2.46920103E+03    8.57334170E-15
    2.46850093E+03    8.57114399E-15
    2.46780104E+03    8.56894557E-15
    2.46710135E+03    8.56674627E-15
    2.46640185E+03    8.56454596E-15
    2.46570255E+03    8.56234458E-15
    2.46500345E+03    8.56014210E-15
    2.46430455E+03    8.55793854E-15
    2.46360584E+03    8.55573396E-15
    2.46290734E+03    8.55352844E-15
    2.46220903E+03    8.55132211E-15
    2.46151092E+03    8.54911510E-15
    2.46081301E+03    8.54690757E-15
    2.46011529E+03    8.54469970E-15
    2.45941778E+03    8.54249165E-15
    2.45872046E+03    8.54028363E-15
    2.45802334E+03    8.53807583E-15
    2.45732641E+03    8.53586842E-15
    2.45662969E+03    8.53366161E-15
    2.45593316E+03    8.53145556E-15
    2.45523683E+03    8.52925044E-15
    2.45454070E+03    8.52704642E-15
    2.45384476E+03    8.52484364E-15
    2.45314902E+03    8.52264222E-15
    2.45245348E+03    8.52044228E-15
    2.45175814E+03    8.51824391E-15
    2.45106299E+03    8.51604720E-15
    2.45036804E+03    8.51385220E-15
    2.44967329E+03    8.51165896E-15
    2.44897873E+03    8.50946750E-15
    2.44828437E+03    8.50727782E-15
    2.44759021E+03    8.50508991E-15
    2.44689625E+03    8.50290376E-15
    2.44620248E+03    8.50071932E-15
    2.44550891E+03    8.49853653E-15
    2.44481553E+03    8.49635532E-15
    2.44412235E+03    8.49417563E-15
    2.44342937E+03    8.49199736E-15
    2.44273659E+03    8.48982042E-15
    2.44204400E+03    8.48764470E-15
    2.44135161E+03    8.48547011E-15
    2.44065941E+03    8.48329653E-15
    2.43996741E+03    8.48112385E-15
    2.43927561E+03    8.47895197E-15
    2.43858400E+03    8.47678079E-15
    2.43854994E+03    8.47667385E-15
    2.43712647E+03    8.47220538E-15
    2.43570382E+03    8.46773834E-15
    2.43428201E+03    8.46327226E-15
    2.43286103E+03    8.45880700E-15
    2.43144087E+03    8.45434275E-15
    2.43002155E+03    8.44988011E-15
    2.42860305E+03    8.44542020E-15
    2.42718538E+03    8.44096472E-15
    2.42576854E+03    8.43651605E-15
    2.42435253E+03    8.43207743E-15
    2.42293734E+03    8.42765314E-15
    2.42152298E+03    8.42324871E-15
    2.42010945E+03    8.41887128E-15
    2.41869674E+03    8.41452993E-15
    2.41728485E+03    8.41023622E-15
    2.41587379E+03    8.40600479E-15
    2.41446355E+03    8.40185415E-15
    2.41305414E+03    8.39780758E-15
    2.41164555E+03    8.39389432E-15
    2.41023778E+03    8.39015097E-15
    2.40883083E+03    8.38662318E-15
    2.40742470E+03    8.38336768E-15
    2.40601940E+03    8.38045471E-15
    2.40461491E+03    8.37797092E-15
    2.40321125E+03    8.37602274E-15
    2.40180840E+03    8.37474041E-15
    2.40040638E+03    8.37428266E-15
    2.39900517E+03    8.37484215E-15
    2.39760478E+03    8.37665175E-15
    2.39620520E+03    8.37999184E-15
    2.39480645E+03    8.38519863E-15
    2.39340851E+03    8.39267362E-15
    2.39201138E+03    8.40289440E-15
    2.39061508E+03    8.41642678E-15
    2.38921958E+03    8.43393842E-15
    2.38782490E+03    8.45621408E-15
    2.38643104E+03    8.48417242E-15
    2.38503799E+03    8.51888469E-15
    2.38364575E+03    8.56159506E-15
    2.38225433E+03    8.61374286E-15
    2.38086372E+03    8.67698657E-15
    2.37947391E+03    8.75322960E-15
    2.37808492E+03    8.84464773E-15
    2.37669675E+03    8.95371810E-15
    2.37530938E+03    9.08324958E-15
    2.37392282E+03    9.23641416E-15
    2.37253707E+03    9.41677927E-15
    2.37115213E+03    9.62834031E-15
    2.36976800E+03    9.87555327E-15
    2.36838467E+03    1.01633666E-14
    2.36700216E+03    1.04972517E-14
    2.36562045E+03    1.08832318E-14
    2.36423955E+03    1.13279079E-14
    2.36285945E+03    1.18384803E-14
    2.36148016E+03    1.24227670E-14
    2.36010167E+03    1.30892152E-14
    2.35872399E+03    1.38469064E-14
    2.35734711E+03    1.47055543E-14
    2.35597104E+03    1.56754933E-14
    2.35459577E+03    1.67676567E-14
    2.35322130E+03    1.79935450E-14
    2.35184764E+03    1.93651809E-14
    2.35047478E+03    2.08950518E-14
    2.34910272E+03    2.25960393E-14
    2.34773145E+03    2.44813326E-14
    2.34636099E+03    2.65643286E-14
    2.34499133E+03    2.88585161E-14
    2.34362247E+03    3.13773448E-14
    2.34225441E+03    3.41340796E-14
    2.34088715E+03    3.71416409E-14
    2.33952068E+03    4.04124308E-14
    2.33815502E+03    4.39581479E-14
    2.33679015E+03    4.77895910E-14
    2.33542607E+03    5.19164548E-14
    2.33406280E+03    5.63471188E-14
    2.33270031E+03    6.10884332E-14
    2.33133863E+03    6.61455036E-14
    2.32997774E+03    7.15214795E-14
    2.32861764E+03    7.72173475E-14
    2.32725834E+03    8.32317364E-14
    2.32589983E+03    8.95607343E-14
    2.32454211E+03    9.61977251E-14
    2.32318519E+03    1.03133246E-13
    2.32182906E+03    1.10354871E-13
    2.32047372E+03    1.17847123E-13
    2.31911917E+03    1.25591419E-13
    2.31776541E+03    1.33566054E-13
    2.31641244E+03    1.41746218E-13
    2.31506026E+03    1.50104056E-13
    2.31370888E+03    1.58608774E-13
    2.31235828E+03    1.67226780E-13
    2.31100846E+03    1.75921877E-13
    2.30965944E+03    1.84655492E-13
    2.30831120E+03    1.93386948E-13
    2.30696376E+03    2.02073775E-13
    2.30561709E+03    2.10672059E-13
    2.30427122E+03    2.19136819E-13
    2.30292613E+03    2.27422414E-13
    2.30158182E+03    2.35482975E-13
    2.30023830E+03    2.43272846E-13
    2.29889556E+03    2.50747045E-13
    2.29755361E+03    2.57861724E-13
    2.29621244E+03    2.64574627E-13
    2.29487205E+03    2.70845537E-13
    2.29353245E+03    2.76636710E-13
    2.29219363E+03    2.81913282E-13
    2.29085559E+03    2.86643652E-13
    2.28951833E+03    2.90799820E-13
    2.28818185E+03    2.94357697E-13
    2.28684615E+03    2.97297352E-13
    2.28551123E+03    2.99603229E-13
    2.28417709E+03    3.01264293E-13
    2.28284373E+03    3.02274134E-13
    2.28151115E+03    3.02631003E-13
    2.28017934E+03    3.02337804E-13
    2.27884831E+03    3.01402016E-13
    2.27776591E+03    3.00221577E-13
    2.27753798E+03    2.99954865E-13
    2.27731006E+03    2.99669763E-13
    2.27708217E+03    2.99366341E-13
    2.27685431E+03    2.99044673E-13
    2.27662646E+03    2.98704834E-13
    2.27639864E+03    2.98346906E-13
    2.27617085E+03    2.97970973E-13
    2.27594307E+03    2.97577124E-13
    2.27571532E+03    2.97165449E-13
    2.27548759E+03    2.96736044E-13
    2.27525988E+03    2.96289009E-13
    2.27503220E+03    2.95824446E-13
    2.27480454E+03    2.95342460E-13
    2.27457690E+03    2.94843163E-13
    2.27434928E+03    2.94326667E-13
    2.27412169E+03    2.93793090E-13
    2.27389412E+03    2.93242551E-13
    2.27366657E+03    2.92675174E-13
    2.27343905E+03    2.92091086E-13
    2.27321155E+03    2.91490417E-13
    2.27298407E+03    2.90873300E-13
    2.27275661E+03    2.90239869E-13
    2.27252918E+03    2.89590265E-13
    2.27230177E+03    2.88924627E-13
    2.27207438E+03    2.88243099E-13
    2.27184702E+03    2.87545827E-13
    2.27161967E+03    2.86832961E-13
    2.27139235E+03    2.86104649E-13
    2.27116506E+03    2.85361046E-13
    2.27093778E+03    2.84602306E-13
    2.27071053E+03    2.83828585E-13
    2.27048330E+03    2.83040043E-13
    2.27025610E+03    2.82236841E-13
    2.27002891E+03    2.81419140E-13
    2.26980175E+03    2.80587105E-13
    2.26957462E+03    2.79740903E-13
    2.26934750E+03    2.78880701E-13
    2.26912041E+03    2.78006670E-13
    2.26889334E+03    2.77118981E-13
    2.26866629E+03    2.76217808E-13
    2.26843927E+03    2.75303325E-13
    2.26821227E+03    2.74375711E-13
    2.26798529E+03    2.73435143E-13
    2.26775833E+03    2.72481804E-13
    2.26753140E+03    2.71515874E-13
    2.26730449E+03    2.70537540E-13
    2.26707760E+03    2.69546988E-13
    2.26685074E+03    2.68544405E-13
    2.26662389E+03    2.67529983E-13
    2.26639708E+03    2.66503912E-13
    2.26617028E+03    2.65466388E-13
    2.26594350E+03    2.64417607E-13
    2.26571675E+03    2.63357765E-13
    2.26549002E+03    2.62287062E-13
    2.26526332E+03    2.61205699E-13
    2.26503663E+03    2.60113880E-13
    2.26480997E+03    2.59011808E-13
    2.26458333E+03    2.57899691E-13
    2.26435672E+03    2.56777734E-13
    2.26413013E+03    2.55646148E-13
    2.26390356E+03    2.54505143E-13
    2.26367701E+03    2.53354930E-13
    2.26345048E+03    2.52195722E-13
    2.26322398E+03    2.51027733E-13
    2.26299750E+03    2.49851177E-13
    2.26277105E+03    2.48666270E-13
    2.26254461E+03    2.47473229E-13
    2.26231820E+03    2.46272270E-13
    2.26209181E+03    2.45063610E-13
    2.26186545E+03    2.43847469E-13
    2.26163910E+03    2.42624062E-13
    2.26141278E+03    2.41393610E-13
    2.26118648E+03    2.40156330E-13
    2.26096021E+03    2.38912441E-13
    2.26073395E+03    2.37662161E-13
    2.26050772E+03    2.36405709E-13
    2.26028152E+03    2.35143300E-13
    2.26005533E+03    2.33875154E-13
    2.25982917E+03    2.32601486E-13
    2.25960303E+03    2.31322513E-13
    2.25937691E+03    2.30038451E-13
    2.25915082E+03    2.28749513E-13
    2.25892475E+03    2.27455913E-13
    2.25869870E+03    2.26157866E-13
    2.25847267E+03    2.24855582E-13
    2.25824667E+03    2.23549273E-13
    2.25802069E+03    2.22239148E-13
    2.25779473E+03    2.20925416E-13
    2.25756879E+03    2.19608284E-13
    2.25734288E+03    2.18287960E-13
    2.25711699E+03    2.16964647E-13
    2.25689112E+03    2.15638551E-13
    2.25666527E+03    2.14309872E-13
    2.25643945E+03    2.12978812E-13
    2.25621365E+03    2.11645571E-13
    2.25598787E+03    2.10310346E-13
    2.25576212E+03    2.08973335E-13
    2.25553638E+03    2.07634733E-13
    2.25531067E+03    2.06294732E-13
    2.25508499E+03    2.04953527E-13
    2.25485932E+03    2.03611306E-13
    2.25463368E+03    2.02268260E-13
    2.25440806E+03    2.00924575E-13
    2.25418246E+03    1.99580438E-13
    2.25395689E+03    1.98236033E-13
    2.25373133E+03    1.96891542E-13
    2.25350580E+03    1.95547147E-13
    2.25328030E+03    1.94203026E-13
    2.25305481E+03    1.92859357E-13
    2.25282935E+03    1.91516317E-13
    2.25260391E+03    1.90174078E-13
    2.25237850E+03    1.88832814E-13
    2.25215310E+03    1.87492695E-13
    2.25192773E+03    1.86153891E-13
    2.25170238E+03    1.84816567E-13
    2.25147705E+03    1.83480889E-13
    2.25125175E+03    1.82147020E-13
    2.25102647E+03    1.80815122E-13
    2.25080121E+03    1.79485354E-13
    2.25057597E+03    1.78157874E-13
    2.25035076E+03    1.76832838E-13
    2.25012557E+03    1.75510398E-13
    2.24990040E+03    1.74190707E-13
    2.24967525E+03    1.72873913E-13
    2.24945013E+03    1.71560166E-13
    2.24922503E+03    1.70249609E-13
    2.24899995E+03    1.68942386E-13
    2.24877489E+03    1.67638639E-13
    2.24854986E+03    1.66338506E-13
    2.24832485E+03    1.65042125E-13
    2.24809986E+03    1.63749629E-13
    2.24787490E+03    1.62461152E-13
    2.24764995E+03    1.61176822E-13
    2.24742503E+03    1.59896769E-13
    2.24720013E+03    1.58621117E-13
    2.24697526E+03    1.57349991E-13
    2.24675040E+03    1.56083510E-13
    2.24652557E+03    1.54821793E-13
    2.24630076E+03    1.53564956E-13
    2.24607598E+03    1.52313113E-13
    2.24585121E+03    1.51066376E-13
    2.24562647E+03    1.49824852E-13
    2.24540176E+03    1.48588649E-13
    2.24517706E+03    1.47357870E-13
    2.24495239E+03    1.46132618E-13
    2.24472774E+03    1.44912990E-13
    2.24450311E+03    1.43699083E-13
    2.24427850E+03    1.42490991E-13
    2.24405392E+03    1.41288807E-13
    2.24382936E+03    1.40092618E-13
    2.24360482E+03    1.38902511E-13
    2.24338030E+03    1.37718570E-13
    2.24315581E+03    1.36540877E-13
    2.24293134E+03    1.35369510E-13
    2.24270689E+03    1.34204546E-13
    2.24248246E+03    1.33046059E-13
    2.24225806E+03    1.31894121E-13
    2.24203368E+03    1.30748799E-13
    2.24180932E+03    1.29610161E-13
    2.24158498E+03    1.28478270E-13
    2.24136067E+03    1.27353188E-13
    2.24113638E+03    1.26234974E-13
    2.24091211E+03    1.25123685E-13
    2.24068786E+03    1.24019375E-13
    2.24046363E+03    1.22922095E-13
    2.24040000E+03    1.22611267E-13
    2.24017581E+03    1.21523079E-13
    2.23995163E+03    1.20442032E-13
    2.23972748E+03    1.19368169E-13
    2.23950336E+03    1.18301532E-13
    2.23927925E+03    1.17242161E-13
    2.23905517E+03    1.16190092E-13
    2.23883111E+03    1.15145362E-13
    2.23860707E+03    1.14108002E-13
    2.23838305E+03    1.13078043E-13
    2.23815906E+03    1.12055514E-13
    2.23793509E+03    1.11040441E-13
    2.23771114E+03    1.10032848E-13
    2.23748721E+03    1.09032758E-13
    2.23726331E+03    1.08040190E-13
    2.23703943E+03    1.07055162E-13
    2.23681557E+03    1.06077692E-13
    2.23659173E+03    1.05107792E-13
    2.23636792E+03    1.04145476E-13
    2.23614412E+03    1.03190753E-13
    2.23592035E+03    1.02243633E-13
    2.23569661E+03    1.01304121E-13
    2.23547288E+03    1.00372224E-13
    2.23524918E+03    9.94479447E-14
    2.23502550E+03    9.85312840E-14
    2.23480184E+03    9.76222421E-14
    2.23457821E+03    9.67208173E-14
    2.23435459E+03    9.58270062E-14
    2.23413100E+03    9.49408038E-14
    2.23390744E+03    9.40622036E-14
    2.23368389E+03    9.31911975E-14
    2.23346037E+03    9.23277761E-14
    2.23323687E+03    9.14719283E-14
    2.23301339E+03    9.06236417E-14
    2.23278993E+03    8.97829025E-14
    2.23256650E+03    8.89496956E-14
    2.23234308E+03    8.81240044E-14
    2.23211970E+03    8.73058112E-14
    2.23189633E+03    8.64950969E-14
    2.23167298E+03    8.56918412E-14
    2.23144966E+03    8.48960225E-14
    2.23122636E+03    8.41076183E-14
    2.23100309E+03    8.33266045E-14
    2.23077983E+03    8.25529563E-14
    2.23055660E+03    8.17866477E-14
    2.23033339E+03    8.10276514E-14
    2.23011020E+03    8.02759394E-14
    2.22988703E+03    7.95314825E-14
    2.22966389E+03    7.87942506E-14
    2.22944077E+03    7.80642125E-14
    2.22921767E+03    7.73413363E-14
    2.22899459E+03    7.66255891E-14
    2.22877154E+03    7.59169372E-14
    2.22854851E+03    7.52153459E-14
    2.22832550E+03    7.45207798E-14
    2.22810251E+03    7.38332027E-14
    2.22787955E+03    7.31525776E-14
    2.22765660E+03    7.24788670E-14
    2.22743368E+03    7.18120323E-14
    2.22721079E+03    7.11520344E-14
    2.22698791E+03    7.04988337E-14
    2.22676506E+03    6.98523896E-14
    2.22654223E+03    6.92126613E-14
    2.22631942E+03    6.85796071E-14
    2.22609663E+03    6.79531849E-14
    2.22587387E+03    6.73333520E-14
    2.22565112E+03    6.67200651E-14
    2.22542840E+03    6.61132805E-14
    2.22520571E+03    6.55129542E-14
    2.22498303E+03    6.49190414E-14
    2.22476038E+03    6.43314971E-14
    2.22453775E+03    6.37502758E-14
    2.22431514E+03    6.31753317E-14
    2.22409256E+03    6.26066186E-14
    2.22386999E+03    6.20440900E-14
    2.22364745E+03    6.14876989E-14
    2.22342493E+03    6.09373984E-14
    2.22320243E+03    6.03931408E-14
    2.22297996E+03    5.98548785E-14
    2.22275751E+03    5.93225636E-14
    2.22253508E+03    5.87961481E-14
    2.22231267E+03    5.82755834E-14
    2.22209029E+03    5.77608212E-14
    2.22186792E+03    5.72518128E-14
    2.22164558E+03    5.67485094E-14
    2.22142326E+03    5.62508621E-14
    2.22120097E+03    5.57588218E-14
    2.22097869E+03    5.52723396E-14
    2.22075644E+03    5.47913663E-14
    2.22053421E+03    5.43158527E-14
    2.22031200E+03    5.38457496E-14
    2.22008982E+03    5.33810078E-14
    2.21986765E+03    5.29215781E-14
    2.21964551E+03    5.24674114E-14
    2.21942339E+03    5.20184585E-14
    2.21920130E+03    5.15746704E-14
    2.21897922E+03    5.11359982E-14
    2.21875717E+03    5.07023929E-14
    2.21853514E+03    5.02738058E-14
    2.21831314E+03    4.98501882E-14
    2.21809115E+03    4.94314917E-14
    2.21786919E+03    4.90176680E-14
    2.21764725E+03    4.86086688E-14
    2.21742533E+03    4.82044462E-14
    2.21720343E+03    4.78049524E-14
    2.21698156E+03    4.74101398E-14
    2.21675971E+03    4.70199610E-14
    2.21653788E+03    4.66343690E-14
    2.21631607E+03    4.62533169E-14
    2.21609428E+03    4.58767579E-14
    2.21587252E+03    4.55046459E-14
    2.21565078E+03    4.51369347E-14
    2.21542906E+03    4.47735786E-14
    2.21520736E+03    4.44145320E-14
    2.21498569E+03    4.40597497E-14
    2.21476404E+03    4.37091870E-14
    2.21454241E+03    4.33627992E-14
    2.21432080E+03    4.30205421E-14
    2.21409921E+03    4.26823719E-14
    2.21387765E+03    4.23482451E-14
    2.21365611E+03    4.20181184E-14
    2.21343459E+03    4.16919491E-14
    2.21321309E+03    4.13696947E-14
    2.21299162E+03    4.10513130E-14
    2.21277016E+03    4.07367624E-14
    2.21254873E+03    4.04260016E-14
    2.21232732E+03    4.01189895E-14
    2.21210594E+03    3.98156856E-14
    2.21188457E+03    3.95160497E-14
    2.21166323E+03    3.92200419E-14
    2.21144191E+03    3.89276230E-14
    2.21122062E+03    3.86387538E-14
    2.21099934E+03    3.83533957E-14
    2.21077809E+03    3.80715105E-14
    2.21055686E+03    3.77930604E-14
    2.21033565E+03    3.75180079E-14
    2.21011446E+03    3.72463160E-14
    2.20989329E+03    3.69779480E-14
    2.20967215E+03    3.67128677E-14
    2.20945103E+03    3.64510393E-14
    2.20922993E+03    3.61924273E-14
    2.20900886E+03    3.59369966E-14
    2.20878780E+03    3.56847125E-14
    2.20856677E+03    3.54355408E-14
    2.20834576E+03    3.51894475E-14
    2.20812477E+03    3.49463993E-14
    2.20790381E+03    3.47063628E-14
    2.20768286E+03    3.44693054E-14
    2.20746194E+03    3.42351947E-14
    2.20724104E+03    3.40039986E-14
    2.20702017E+03    3.37756856E-14
    2.20679931E+03    3.35502245E-14
    2.20657848E+03    3.33275841E-14
    2.20635767E+03    3.31077342E-14
    2.20613688E+03    3.28906443E-14
    2.20591611E+03    3.26762848E-14
    2.20569537E+03    3.24646260E-14
    2.20547464E+03    3.22556389E-14
    2.20525394E+03    3.20492946E-14
    2.20503326E+03    3.18455646E-14
    2.20481261E+03    3.16444209E-14
    2.20459197E+03    3.14458354E-14
    2.20437136E+03    3.12497808E-14
    2.20415077E+03    3.10562298E-14
    2.20393020E+03    3.08651556E-14
    2.20370966E+03    3.06765315E-14
    2.20348913E+03    3.04903313E-14
    2.20326863E+03    3.03065289E-14
    2.20304815E+03    3.01250988E-14
    2.20303410E+03    3.01135305E-14
    2.20240947E+03    2.96192730E-14
    2.20178502E+03    2.91428207E-14
    2.20116075E+03    2.86836477E-14
    2.20053665E+03    2.82412435E-14
    2.19991274E+03    2.78151128E-14
    2.19928899E+03    2.74047746E-14
    2.19866543E+03    2.70097609E-14
    2.19804204E+03    2.66296167E-14
    2.19741883E+03    2.62638985E-14
    2.19679580E+03    2.59121742E-14
    2.19617294E+03    2.55740220E-14
    2.19555026E+03    2.52490299E-14
    2.19492776E+03    2.49367952E-14
    2.19430543E+03    2.46369239E-14
    2.19368328E+03    2.43490302E-14
    2.19306130E+03    2.40727365E-14
    2.19243950E+03    2.38076728E-14
    2.19181788E+03    2.35534764E-14
    2.19119644E+03    2.33097920E-14
    2.19057517E+03    2.30762716E-14
    2.18995407E+03    2.28525742E-14
    2.18933316E+03    2.26383660E-14
    2.18871241E+03    2.24333201E-14
    2.18809185E+03    2.22371169E-14
    2.18747146E+03    2.20494438E-14
    2.18685125E+03    2.18699951E-14
    2.18623121E+03    2.16984725E-14
    2.18561135E+03    2.15345842E-14
    2.18499166E+03    2.13780457E-14
    2.18437215E+03    2.12285792E-14
    2.18375281E+03    2.10859139E-14
    2.18313365E+03    2.09497857E-14
    2.18251467E+03    2.08199370E-14
    2.18189586E+03    2.06961169E-14
    2.18127723E+03    2.05780813E-14
    2.18065877E+03    2.04655922E-14
    2.18004049E+03    2.03584183E-14
    2.17942238E+03    2.02563345E-14
    2.17880445E+03    2.01591223E-14
    2.17818670E+03    2.00665693E-14
    2.17756912E+03    1.99784694E-14
    2.17695171E+03    1.98946229E-14
    2.17633448E+03    1.98148364E-14
    2.17571742E+03    1.97389225E-14
    2.17510054E+03    1.96667005E-14
    2.17448384E+03    1.95979955E-14
    2.17386730E+03    1.95326389E-14
    2.17325095E+03    1.94704685E-14
    2.17263477E+03    1.94113280E-14
    2.17201876E+03    1.93550673E-14
    2.17140293E+03    1.93015424E-14
    2.17078727E+03    1.92506151E-14
    2.17017179E+03    1.92021533E-14
    2.16955648E+03    1.91560304E-14
    2.16894134E+03    1.91121258E-14
    2.16832638E+03    1.90703242E-14
    2.16771160E+03    1.90305160E-14
    2.16709699E+03    1.89925967E-14
    2.16648255E+03    1.89564670E-14
    2.16586829E+03    1.89220326E-14
    2.16525420E+03    1.88892041E-14
    2.16464028E+03    1.88578966E-14
    2.16402654E+03    1.88280298E-14
    2.16341298E+03    1.87995277E-14
    2.16279959E+03    1.87723182E-14
    2.16218637E+03    1.87463335E-14
    2.16157332E+03    1.87215093E-14
    2.16096045E+03    1.86977850E-14
    2.16034776E+03    1.86751031E-14
    2.15973523E+03    1.86534098E-14
    2.15912288E+03    1.86326540E-14
    2.15851071E+03    1.86127874E-14
    2.15789870E+03    1.85937648E-14
    2.15728688E+03    1.85755431E-14
    2.15667522E+03    1.85580820E-14
    2.15606374E+03    1.85413431E-14
    2.15545243E+03    1.85252904E-14
    2.15484129E+03    1.85098897E-14
    2.15423033E+03    1.84951088E-14
    2.15361954E+03    1.84809171E-14
    2.15300893E+03    1.84672856E-14
    2.15239849E+03    1.84541871E-14
    2.15178822E+03    1.84415956E-14
    2.15117812E+03    1.84294864E-14
    2.15056820E+03    1.84178362E-14
    2.14995845E+03    1.84066227E-14
    2.14934887E+03    1.83958248E-14
    2.14873946E+03    1.83854225E-14
    2.14813023E+03    1.83753965E-14
    2.14752117E+03    1.83657287E-14
    2.14691229E+03    1.83564016E-14
    2.14630357E+03    1.83473986E-14
    2.14569503E+03    1.83387039E-14
    2.14508666E+03    1.83303023E-14
    2.14447847E+03    1.83221793E-14
    2.14387044E+03    1.83143211E-14
    2.14326259E+03    1.83067142E-14
    2.14265491E+03    1.82993462E-14
    2.14204741E+03    1.82922046E-14
    2.14144007E+03    1.82852779E-14
    2.14083291E+03    1.82785549E-14
    2.14022592E+03    1.82720248E-14
    2.13961910E+03    1.82656773E-14
    2.13901245E+03    1.82595025E-14
    2.13840598E+03    1.82534910E-14
    2.13779968E+03    1.82476335E-14
    2.13719355E+03    1.82419214E-14
    2.13658759E+03    1.82363463E-14
    2.13598180E+03    1.82309002E-14
    2.13537619E+03    1.82255752E-14
    2.13477075E+03    1.82203641E-14
    2.13416547E+03    1.82152597E-14
    2.13356037E+03    1.82102553E-14
    2.13295545E+03    1.82053443E-14
    2.13235069E+03    1.82005204E-14
    2.13174610E+03    1.81957778E-14
    2.13114169E+03    1.81911107E-14
    2.13053745E+03    1.81865136E-14
    2.12993338E+03    1.81819815E-14
    2.12932948E+03    1.81775093E-14
    2.12872575E+03    1.81730924E-14
    2.12812219E+03    1.81687261E-14
    2.12751880E+03    1.81644064E-14
    2.12691559E+03    1.81601291E-14
    2.12631255E+03    1.81558904E-14
    2.12570967E+03    1.81516867E-14
    2.12510697E+03    1.81475146E-14
    2.12450444E+03    1.81433708E-14
    2.12390208E+03    1.81392522E-14
    2.12329989E+03    1.81351562E-14
    2.12269787E+03    1.81310799E-14
    2.12209602E+03    1.81270208E-14
    2.12149434E+03    1.81229767E-14
    2.12089284E+03    1.81189454E-14
    2.12029150E+03    1.81149247E-14
    2.11969033E+03    1.81109129E-14
    2.11908934E+03    1.81069082E-14
    2.11848851E+03    1.81029090E-14
    2.11788786E+03    1.80989139E-14
    2.11728737E+03    1.80949214E-14
    2.11668706E+03    1.80909304E-14
    2.11608691E+03    1.80869398E-14
    2.11548694E+03    1.80829484E-14
    2.11488714E+03    1.80789554E-14
    2.11428750E+03    1.80749600E-14
    2.11368804E+03    1.80709614E-14
    2.11308875E+03    1.80669590E-14
    2.11248962E+03    1.80629522E-14
    2.11189067E+03    1.80589403E-14
    2.11129188E+03    1.80549231E-14
    2.11069327E+03    1.80509001E-14
    2.11009482E+03    1.80468709E-14
    2.10949655E+03    1.80428353E-14
    2.10889844E+03    1.80387930E-14
    2.10830051E+03    1.80347438E-14
    2.10770274E+03    1.80306876E-14
    2.10710515E+03    1.80266241E-14
    2.10650772E+03    1.80225534E-14
    2.10591046E+03    1.80184752E-14
    2.10531337E+03    1.80143896E-14
    2.10471645E+03    1.80102966E-14
    2.10432974E+03    1.80076412E-14
    2.10310137E+03    1.79991715E-14
    2.10187371E+03    1.79906706E-14
    2.10064676E+03    1.79821391E-14
    2.09942053E+03    1.79735776E-14
    2.09819502E+03    1.79649871E-14
    2.09697023E+03    1.79563686E-14
    2.09574615E+03    1.79477233E-14
    2.09452278E+03    1.79390522E-14
    2.09330013E+03    1.79303566E-14
    2.09207819E+03    1.79216380E-14
    2.09085696E+03    1.79128977E-14
    2.08963645E+03    1.79041371E-14
    2.08841665E+03    1.78953579E-14
    2.08719756E+03    1.78865615E-14
    2.08597918E+03    1.78777496E-14
    2.08476152E+03    1.78689236E-14
    2.08354456E+03    1.78600854E-14
    2.08232832E+03    1.78512364E-14
    2.08111278E+03    1.78423783E-14
    2.07989796E+03    1.78335126E-14
    2.07868384E+03    1.78246411E-14
    2.07747044E+03    1.78157653E-14
    2.07625774E+03    1.78068866E-14
    2.07504575E+03    1.77980068E-14
    2.07383446E+03    1.77891272E-14
    2.07262389E+03    1.77802495E-14
    2.07141402E+03    1.77713751E-14
    2.07020486E+03    1.77625056E-14
    2.06899640E+03    1.77536426E-14
    2.06894020E+03    1.77532303E-14
    2.06873316E+03    1.77517117E-14
    2.06852615E+03    1.77501932E-14
    2.06831915E+03    1.77486750E-14
    2.06811218E+03    1.77471570E-14
    2.06790522E+03    1.77456392E-14
    2.06769829E+03    1.77441216E-14
    2.06749137E+03    1.77426044E-14
    2.06728448E+03    1.77410873E-14
    2.06707761E+03    1.77395706E-14
    2.06687076E+03    1.77380541E-14
    2.06666393E+03    1.77365379E-14
    2.06645712E+03    1.77350220E-14
