    1.99693300E+03    1.24807867E-30
    1.99673316E+03    1.24810244E-30
    1.99653335E+03    1.24812624E-30
    1.99633356E+03    1.24815007E-30
    1.99613379E+03    1.24817393E-30
    1.99593404E+03    1.24819782E-30
    1.99573431E+03    1.24822174E-30
    1.99553459E+03    1.24824569E-30
    1.99533490E+03    1.24826967E-30
    1.99513523E+03    1.24829369E-30
    1.99493558E+03    1.24831774E-30
    1.99473595E+03    1.24834183E-30
    1.99453633E+03    1.24836595E-30
    1.99433674E+03    1.24839011E-30
    1.99413717E+03    1.24841431E-30
    1.99393762E+03    1.24843855E-30
    1.99373809E+03    1.24846283E-30
    1.99353857E+03    1.24848716E-30
    1.99333908E+03    1.24851152E-30
    1.99313961E+03    1.24853594E-30
    1.99294016E+03    1.24856040E-30
    1.99274072E+03    1.24858491E-30
    1.99254131E+03    1.24860947E-30
    1.99234192E+03    1.24863408E-30
    1.99214255E+03    1.24865875E-30
    1.99194319E+03    1.24868347E-30
    1.99174386E+03    1.24870825E-30
    1.99154455E+03    1.24873309E-30
    1.99134526E+03    1.24875799E-30
    1.99114598E+03    1.24878296E-30
    1.99094673E+03    1.24880799E-30
    1.99074750E+03    1.24883308E-30
    1.99054829E+03    1.24885825E-30
    1.99034909E+03    1.24888349E-30
    1.99014992E+03    1.24890880E-30
    1.98995077E+03    1.24893419E-30
    1.98975163E+03    1.24895966E-30
    1.98955252E+03    1.24898522E-30
    1.98935343E+03    1.24901086E-30
    1.98915435E+03    1.24903658E-30
    1.98895530E+03    1.24906240E-30
    1.98875627E+03    1.24908831E-30
    1.98855725E+03    1.24911432E-30
    1.98835826E+03    1.24914042E-30
    1.98815929E+03    1.24916663E-30
    1.98796033E+03    1.24919295E-30
    1.98776140E+03    1.24921938E-30
    1.98756248E+03    1.24924592E-30
    1.98736359E+03    1.24927258E-30
    1.98716472E+03    1.24929936E-30
    1.98696586E+03    1.24932626E-30
    1.98676703E+03    1.24935330E-30
    1.98656821E+03    1.24938047E-30
    1.98636942E+03    1.24940777E-30
    1.98617064E+03    1.24943522E-30
    1.98597189E+03    1.24946281E-30
    1.98577315E+03    1.24949056E-30
    1.98557444E+03    1.24951846E-30
    1.98537574E+03    1.24954652E-30
    1.98517707E+03    1.24957475E-30
    1.98497841E+03    1.24960315E-30
    1.98477978E+03    1.24963173E-30
    1.98458116E+03    1.24966048E-30
    1.98438256E+03    1.24968943E-30
    1.98418399E+03    1.24971857E-30
    1.98398543E+03    1.24974791E-30
    1.98378690E+03    1.24977745E-30
    1.98358838E+03    1.24980720E-30
    1.98338988E+03    1.24983718E-30
    1.98319141E+03    1.24986738E-30
    1.98299295E+03    1.24989781E-30
    1.98279451E+03    1.24992848E-30
    1.98259610E+03    1.24995939E-30
    1.98239770E+03    1.24999056E-30
    1.98219932E+03    1.25002199E-30
    1.98200096E+03    1.25005369E-30
    1.98180263E+03    1.25008567E-30
    1.98160431E+03    1.25011794E-30
    1.98140601E+03    1.25015049E-30
    1.98139337E+03    1.25022569E-30
    1.98083158E+03    1.25010254E-30
    1.98026996E+03    1.25019835E-30
    1.97970849E+03    1.25029701E-30
    1.97914719E+03    1.25039877E-30
    1.97858604E+03    1.25050389E-30
    1.97802505E+03    1.25061265E-30
    1.97746422E+03    1.25072536E-30
    1.97690355E+03    1.25084233E-30
    1.97634304E+03    1.25096392E-30
    1.97578269E+03    1.25109049E-30
    1.97522249E+03    1.25122243E-30
    1.97466246E+03    1.25136016E-30
    1.97410258E+03    1.25150414E-30
    1.97354287E+03    1.25165483E-30
    1.97298331E+03    1.25181274E-30
    1.97242391E+03    1.25197841E-30
    1.97186467E+03    1.25215240E-30
    1.97130558E+03    1.25233531E-30
    1.97074666E+03    1.25252779E-30
    1.97018789E+03    1.25273049E-30
    1.96962929E+03    1.25294412E-30
    1.96907084E+03    1.25316942E-30
    1.96851255E+03    1.25340719E-30
    1.96795442E+03    1.25365824E-30
    1.96739644E+03    1.25392344E-30
    1.96683863E+03    1.25420370E-30
    1.96628097E+03    1.25449997E-30
    1.96572347E+03    1.25481324E-30
    1.96516613E+03    1.25514456E-30
    1.96460894E+03    1.25549499E-30
    1.96405192E+03    1.25586568E-30
    1.96349505E+03    1.25625779E-30
    1.96293834E+03    1.25667253E-30
    1.96238179E+03    1.25711115E-30
    1.96182540E+03    1.25757497E-30
    1.96126916E+03    1.25806533E-30
    1.96071308E+03    1.25858359E-30
    1.96015716E+03    1.25913120E-30
    1.95960140E+03    1.25970962E-30
    1.95904579E+03    1.26032034E-30
    1.95849034E+03    1.26096490E-30
    1.95793505E+03    1.26164487E-30
    1.95737992E+03    1.26236185E-30
    1.95682494E+03    1.26311746E-30
    1.95627013E+03    1.26391336E-30
    1.95571547E+03    1.26475123E-30
    1.95516096E+03    1.26563274E-30
    1.95460661E+03    1.26655962E-30
    1.95405243E+03    1.26753358E-30
    1.95349839E+03    1.26855633E-30
    1.95294452E+03    1.26962962E-30
    1.95239080E+03    1.27075515E-30
    1.95183724E+03    1.27193466E-30
    1.95151387E+03    1.27298685E-30
    1.95131858E+03    1.27362225E-30
    1.95112331E+03    1.27407700E-30
    1.95092806E+03    1.27453895E-30
    1.95073284E+03    1.27500817E-30
    1.95053763E+03    1.27548474E-30
    1.95034244E+03    1.27596872E-30
    1.95014727E+03    1.27646019E-30
    1.94995212E+03    1.27695922E-30
    1.94975699E+03    1.27746587E-30
    1.94956188E+03    1.27798023E-30
    1.94936679E+03    1.27850236E-30
    1.94917171E+03    1.27903233E-30
    1.94897666E+03    1.27957021E-30
    1.94878163E+03    1.28011607E-30
    1.94858661E+03    1.28066997E-30
    1.94839162E+03    1.28123198E-30
    1.94819665E+03    1.28180216E-30
    1.94800169E+03    1.28238059E-30
    1.94780676E+03    1.28296733E-30
    1.94761184E+03    1.28356244E-30
    1.94741694E+03    1.28416598E-30
    1.94722207E+03    1.28477802E-30
    1.94702721E+03    1.28539861E-30
    1.94683237E+03    1.28602782E-30
    1.94663755E+03    1.28666571E-30
    1.94644276E+03    1.28731233E-30
    1.94624798E+03    1.28796774E-30
    1.94605322E+03    1.28863200E-30
    1.94585848E+03    1.28930516E-30
    1.94566375E+03    1.28998728E-30
    1.94546905E+03    1.29067841E-30
    1.94527437E+03    1.29137860E-30
    1.94507971E+03    1.29208790E-30
    1.94488507E+03    1.29280636E-30
    1.94469044E+03    1.29353403E-30
    1.94449584E+03    1.29427096E-30
    1.94430125E+03    1.29501718E-30
    1.94410669E+03    1.29577275E-30
    1.94391214E+03    1.29653770E-30
    1.94371762E+03    1.29731208E-30
    1.94352311E+03    1.29809593E-30
    1.94332862E+03    1.29888928E-30
    1.94313416E+03    1.29969217E-30
    1.94293971E+03    1.30050463E-30
    1.94274528E+03    1.30132671E-30
    1.94255087E+03    1.30215842E-30
    1.94235648E+03    1.30299981E-30
    1.94216211E+03    1.30385090E-30
    1.94196776E+03    1.30471171E-30
    1.94177343E+03    1.30558227E-30
    1.94157911E+03    1.30646261E-30
    1.94138482E+03    1.30735274E-30
    1.94119055E+03    1.30825269E-30
    1.94099630E+03    1.30916247E-30
    1.94080206E+03    1.31008211E-30
    1.94060785E+03    1.31101160E-30
    1.94041365E+03    1.31195098E-30
    1.94021947E+03    1.31290024E-30
    1.94002532E+03    1.31385939E-30
    1.93983118E+03    1.31482845E-30
    1.93963706E+03    1.31580741E-30
    1.93944297E+03    1.31679629E-30
    1.93924889E+03    1.31779508E-30
    1.93905483E+03    1.31880377E-30
    1.93886079E+03    1.31982237E-30
    1.93866677E+03    1.32085087E-30
    1.93847277E+03    1.32188927E-30
    1.93827878E+03    1.32293755E-30
    1.93808482E+03    1.32399570E-30
    1.93789088E+03    1.32506371E-30
    1.93769695E+03    1.32614157E-30
    1.93750305E+03    1.32722925E-30
    1.93730917E+03    1.32832673E-30
    1.93711530E+03    1.32943400E-30
    1.93692145E+03    1.33055103E-30
    1.93672763E+03    1.33167778E-30
    1.93653382E+03    1.33281425E-30
    1.93634003E+03    1.33396038E-30
    1.93614626E+03    1.33511615E-30
    1.93595252E+03    1.33628153E-30
    1.93575879E+03    1.33745647E-30
    1.93556508E+03    1.33864094E-30
    1.93537139E+03    1.33983490E-30
    1.93517771E+03    1.34103830E-30
    1.93498406E+03    1.34225109E-30
    1.93479043E+03    1.34347323E-30
    1.93459682E+03    1.34470466E-30
    1.93440322E+03    1.34594534E-30
    1.93420965E+03    1.34719520E-30
    1.93401609E+03    1.34845419E-30
    1.93382256E+03    1.34972226E-30
    1.93362904E+03    1.35099933E-30
    1.93343554E+03    1.35228535E-30
    1.93324207E+03    1.35358025E-30
    1.93304861E+03    1.35488396E-30
    1.93285517E+03    1.35619641E-30
    1.93266175E+03    1.35751753E-30
    1.93246835E+03    1.35884724E-30
    1.93227497E+03    1.36018548E-30
    1.93208161E+03    1.36153215E-30
    1.93188826E+03    1.36288718E-30
    1.93169494E+03    1.36425048E-30
    1.93150164E+03    1.36562198E-30
    1.93130835E+03    1.36700158E-30
    1.93111509E+03    1.36838920E-30
    1.93092184E+03    1.36978474E-30
    1.93072862E+03    1.37118811E-30
    1.93053541E+03    1.37259922E-30
    1.93034222E+03    1.37401797E-30
    1.93014905E+03    1.37544427E-30
    1.92995590E+03    1.37687800E-30
    1.92976278E+03    1.37831908E-30
    1.92956967E+03    1.37976738E-30
    1.92937657E+03    1.38122282E-30
    1.92918350E+03    1.38268528E-30
    1.92899045E+03    1.38415465E-30
    1.92879742E+03    1.38563083E-30
    1.92860440E+03    1.38711369E-30
    1.92841141E+03    1.38860312E-30
    1.92821844E+03    1.39009901E-30
    1.92802548E+03    1.39160124E-30
    1.92783254E+03    1.39310969E-30
    1.92763963E+03    1.39462424E-30
    1.92744673E+03    1.39614477E-30
    1.92725385E+03    1.39767115E-30
    1.92706099E+03    1.39920326E-30
    1.92686815E+03    1.40074097E-30
    1.92667533E+03    1.40228416E-30
    1.92648253E+03    1.40383269E-30
    1.92628975E+03    1.40538643E-30
    1.92609698E+03    1.40694525E-30
    1.92590424E+03    1.40850902E-30
    1.92571152E+03    1.41007761E-30
    1.92551881E+03    1.41165088E-30
    1.92532613E+03    1.41322868E-30
    1.92513346E+03    1.41481090E-30
    1.92494081E+03    1.41639737E-30
    1.92474819E+03    1.41798798E-30
    1.92455558E+03    1.41958257E-30
    1.92436299E+03    1.42118101E-30
    1.92417042E+03    1.42278315E-30
    1.92397787E+03    1.42438886E-30
    1.92378534E+03    1.42599798E-30
    1.92359283E+03    1.42761037E-30
    1.92340033E+03    1.42922589E-30
    1.92320786E+03    1.43084439E-30
    1.92301540E+03    1.43246573E-30
    1.92282297E+03    1.43408976E-30
    1.92263055E+03    1.43571633E-30
    1.92243816E+03    1.43734529E-30
    1.92224578E+03    1.43897650E-30
    1.92205342E+03    1.44060981E-30
    1.92186108E+03    1.44224507E-30
    1.92166876E+03    1.44388213E-30
    1.92147646E+03    1.44552084E-30
    1.92128418E+03    1.44716105E-30
    1.92109192E+03    1.44880260E-30
    1.92089968E+03    1.45044534E-30
    1.92070746E+03    1.45208913E-30
    1.92051525E+03    1.45373381E-30
    1.92032307E+03    1.45537926E-30
    1.92013090E+03    1.45702532E-30
    1.91993876E+03    1.45867185E-30
    1.91974663E+03    1.46031869E-30
    1.91955452E+03    1.46196569E-30
    1.91950000E+03    1.46307584E-30
    1.91930792E+03    1.46408014E-30
    1.91911586E+03    1.46572696E-30
    1.91892381E+03    1.46737346E-30
    1.91873179E+03    1.46901947E-30
    1.91853978E+03    1.47066487E-30
    1.91834779E+03    1.47230950E-30
    1.91815582E+03    1.47395320E-30
    1.91796388E+03    1.47559585E-30
    1.91777195E+03    1.47723729E-30
    1.91758004E+03    1.47887739E-30
    1.91738814E+03    1.48051599E-30
    1.91719627E+03    1.48215296E-30
    1.91700442E+03    1.48378815E-30
    1.91681259E+03    1.48542142E-30
    1.91662077E+03    1.48705263E-30
    1.91642898E+03    1.48868163E-30
    1.91623720E+03    1.49030830E-30
    1.91604544E+03    1.49193250E-30
    1.91585371E+03    1.49355409E-30
    1.91566199E+03    1.49517295E-30
    1.91547029E+03    1.49678892E-30
    1.91527861E+03    1.49840188E-30
    1.91508695E+03    1.50001169E-30
    1.91489531E+03    1.50161823E-30
    1.91470369E+03    1.50322135E-30
    1.91451208E+03    1.50482095E-30
    1.91432050E+03    1.50641688E-30
    1.91412893E+03    1.50800903E-30
    1.91393739E+03    1.50959728E-30
    1.91374586E+03    1.51118149E-30
    1.91355435E+03    1.51276156E-30
    1.91336287E+03    1.51433735E-30
    1.91317140E+03    1.51590873E-30
    1.91297995E+03    1.51747560E-30
    1.91278852E+03    1.51903783E-30
    1.91259710E+03    1.52059531E-30
    1.91240571E+03    1.52214791E-30
    1.91221434E+03    1.52369553E-30
    1.91202298E+03    1.52523808E-30
    1.91183165E+03    1.52677545E-30
    1.91164033E+03    1.52830755E-30
    1.91144904E+03    1.52983426E-30
    1.91125776E+03    1.53135548E-30
    1.91106650E+03    1.53287111E-30
    1.91087526E+03    1.53438103E-30
    1.91068404E+03    1.53588517E-30
    1.91049284E+03    1.53738342E-30
    1.91030166E+03    1.53887566E-30
    1.91011050E+03    1.54036181E-30
    1.90991935E+03    1.54184178E-30
    1.90972823E+03    1.54331548E-30
    1.90953712E+03    1.54478282E-30
    1.90934604E+03    1.54624373E-30
    1.90915497E+03    1.54769813E-30
    1.90896392E+03    1.54914593E-30
    1.90877289E+03    1.55058707E-30
    1.90858188E+03    1.55202144E-30
    1.90839089E+03    1.55344898E-30
    1.90819992E+03    1.55486959E-30
    1.90800897E+03    1.55628319E-30
    1.90781804E+03    1.55768972E-30
    1.90762712E+03    1.55908911E-30
    1.90743623E+03    1.56048129E-30
    1.90724535E+03    1.56186620E-30
    1.90705449E+03    1.56324378E-30
    1.90686366E+03    1.56461397E-30
    1.90667284E+03    1.56597671E-30
    1.90648204E+03    1.56733194E-30
    1.90629126E+03    1.56867961E-30
    1.90610050E+03    1.57001967E-30
    1.90590975E+03    1.57135205E-30
    1.90571903E+03    1.57267671E-30
    1.90552833E+03    1.57399359E-30
    1.90533764E+03    1.57530264E-30
    1.90514697E+03    1.57660382E-30
    1.90495633E+03    1.57789709E-30
    1.90476570E+03    1.57918239E-30
    1.90457509E+03    1.58045970E-30
    1.90438450E+03    1.58172897E-30
    1.90419393E+03    1.58299016E-30
    1.90400338E+03    1.58424325E-30
    1.90381285E+03    1.58548820E-30
    1.90362233E+03    1.58672497E-30
    1.90343184E+03    1.58795355E-30
    1.90324136E+03    1.58917390E-30
    1.90305091E+03    1.59038600E-30
    1.90286047E+03    1.59158983E-30
    1.90267005E+03    1.59278537E-30
    1.90247965E+03    1.59397261E-30
    1.90228927E+03    1.59515152E-30
    1.90209891E+03    1.59632208E-30
    1.90190857E+03    1.59748428E-30
    1.90171825E+03    1.59863809E-30
    1.90152794E+03    1.59978351E-30
    1.90133766E+03    1.60092052E-30
    1.90114739E+03    1.60204909E-30
    1.90095715E+03    1.60316923E-30
    1.90076692E+03    1.60428092E-30
    1.90057671E+03    1.60538416E-30
    1.90038652E+03    1.60647894E-30
    1.90019635E+03    1.60756527E-30
    1.90000620E+03    1.60864315E-30
    1.89981607E+03    1.60971257E-30
    1.89962595E+03    1.61077354E-30
    1.89943586E+03    1.61182607E-30
    1.89924578E+03    1.61287016E-30
    1.89905573E+03    1.61390582E-30
    1.89886569E+03    1.61493305E-30
    1.89867567E+03    1.61595187E-30
    1.89848567E+03    1.61696229E-30
    1.89829569E+03    1.61796432E-30
    1.89810573E+03    1.61895796E-30
    1.89791579E+03    1.61994323E-30
    1.89772587E+03    1.62092016E-30
    1.89753596E+03    1.62188874E-30
    1.89734608E+03    1.62284901E-30
    1.89715621E+03    1.62380097E-30
    1.89696636E+03    1.62474466E-30
    1.89677653E+03    1.62568007E-30
    1.89658672E+03    1.62660724E-30
    1.89639693E+03    1.62752619E-30
    1.89620716E+03    1.62843693E-30
    1.89601741E+03    1.62933950E-30
    1.89582768E+03    1.63023391E-30
    1.89563796E+03    1.63112020E-30
    1.89544827E+03    1.63199840E-30
    1.89525859E+03    1.63286853E-30
    1.89506893E+03    1.63373063E-30
    1.89487930E+03    1.63458472E-30
    1.89468968E+03    1.63543084E-30
    1.89450008E+03    1.63626902E-30
    1.89431049E+03    1.63709929E-30
    1.89412093E+03    1.63792169E-30
    1.89393139E+03    1.63873624E-30
    1.89374186E+03    1.63954298E-30
    1.89355236E+03    1.64034195E-30
    1.89336287E+03    1.64113318E-30
    1.89317340E+03    1.64191672E-30
    1.89298396E+03    1.64269260E-30
    1.89279453E+03    1.64346086E-30
    1.89260512E+03    1.64422156E-30
    1.89241572E+03    1.64497473E-30
    1.89222635E+03    1.64572042E-30
    1.89203700E+03    1.64645866E-30
    1.89184766E+03    1.64718950E-30
    1.89165835E+03    1.64791296E-30
    1.89146905E+03    1.64862910E-30
    1.89127977E+03    1.64933796E-30
    1.89109051E+03    1.65003956E-30
    1.89090127E+03    1.65073396E-30
    1.89071205E+03    1.65142119E-30
    1.89052285E+03    1.65210130E-30
    1.89033366E+03    1.65277433E-30
    1.89014450E+03    1.65344032E-30
    1.88995535E+03    1.65409932E-30
    1.88976623E+03    1.65475137E-30
    1.88957712E+03    1.65539652E-30
    1.88938803E+03    1.65603482E-30
    1.88919896E+03    1.65666631E-30
    1.88900991E+03    1.65729104E-30
    1.88882088E+03    1.65790906E-30
    1.88863186E+03    1.65852042E-30
    1.88844287E+03    1.65912517E-30
    1.88825389E+03    1.65972336E-30
    1.88806494E+03    1.66031504E-30
    1.88787600E+03    1.66090027E-30
    1.88768708E+03    1.66147908E-30
    1.88749818E+03    1.66205155E-30
    1.88748614E+03    1.66243274E-30
    1.88695098E+03    1.66301530E-30
    1.88641597E+03    1.66456896E-30
    1.88588112E+03    1.66607437E-30
    1.88534641E+03    1.66753263E-30
    1.88481186E+03    1.66894486E-30
    1.88427746E+03    1.67031220E-30
    1.88374321E+03    1.67163578E-30
    1.88320912E+03    1.67291673E-30
    1.88267517E+03    1.67415614E-30
    1.88214137E+03    1.67535513E-30
    1.88160773E+03    1.67651478E-30
    1.88107424E+03    1.67763617E-30
    1.88054090E+03    1.67872039E-30
    1.88000771E+03    1.67976852E-30
    1.87947467E+03    1.68078163E-30
    1.87894178E+03    1.68176077E-30
    1.87840905E+03    1.68270698E-30
    1.87787646E+03    1.68362127E-30
    1.87734403E+03    1.68450466E-30
    1.87681174E+03    1.68535813E-30
    1.87627961E+03    1.68618266E-30
    1.87574763E+03    1.68697919E-30
    1.87521580E+03    1.68774864E-30
    1.87468412E+03    1.68849191E-30
    1.87415259E+03    1.68920988E-30
    1.87362121E+03    1.68990341E-30
    1.87308999E+03    1.69057334E-30
    1.87255891E+03    1.69122050E-30
    1.87202798E+03    1.69184569E-30
    1.87149721E+03    1.69244971E-30
    1.87096658E+03    1.69303333E-30
    1.87043611E+03    1.69359731E-30
    1.86990578E+03    1.69414237E-30
    1.86937561E+03    1.69466922E-30
    1.86884558E+03    1.69517854E-30
    1.86831571E+03    1.69567099E-30
    1.86778599E+03    1.69614724E-30
    1.86725641E+03    1.69660789E-30
    1.86672699E+03    1.69705354E-30
    1.86619772E+03    1.69748479E-30
    1.86566859E+03    1.69790222E-30
    1.86513962E+03    1.69830634E-30
    1.86461080E+03    1.69869768E-30
    1.86408212E+03    1.69907675E-30
    1.86355360E+03    1.69944404E-30
    1.86302523E+03    1.69980004E-30
    1.86249701E+03    1.70014520E-30
    1.86196893E+03    1.70047999E-30
    1.86144101E+03    1.70080482E-30
    1.86091323E+03    1.70112012E-30
    1.86038561E+03    1.70142627E-30
    1.85985813E+03    1.70172366E-30
    1.85933081E+03    1.70201264E-30
    1.85880363E+03    1.70229358E-30
    1.85827661E+03    1.70256682E-30
    1.85774973E+03    1.70283268E-30
    1.85722300E+03    1.70309148E-30
    1.85669642E+03    1.70334352E-30
    1.85616999E+03    1.70358909E-30
    1.85564371E+03    1.70382845E-30
    1.85511758E+03    1.70406189E-30
    1.85459160E+03    1.70428965E-30
    1.85406577E+03    1.70451197E-30
    1.85354009E+03    1.70472909E-30
    1.85301455E+03    1.70494123E-30
    1.85248917E+03    1.70514862E-30
    1.85196393E+03    1.70535145E-30
    1.85143884E+03    1.70554992E-30
    1.85091391E+03    1.70574423E-30
    1.85038912E+03    1.70593456E-30
    1.84986448E+03    1.70612107E-30
    1.84933998E+03    1.70630394E-30
    1.84881564E+03    1.70648333E-30
    1.84829145E+03    1.70665939E-30
    1.84776740E+03    1.70683228E-30
    1.84724350E+03    1.70700212E-30
    1.84671975E+03    1.70716907E-30
    1.84619615E+03    1.70733324E-30
    1.84567270E+03    1.70749477E-30
    1.84514940E+03    1.70765377E-30
    1.84462624E+03    1.70781036E-30
    1.84410324E+03    1.70796466E-30
    1.84358038E+03    1.70811677E-30
    1.84305767E+03    1.70826679E-30
    1.84253511E+03    1.70841482E-30
    1.84201269E+03    1.70856096E-30
    1.84149043E+03    1.70870529E-30
    1.84096831E+03    1.70884791E-30
    1.84044634E+03    1.70898890E-30
    1.83992452E+03    1.70912834E-30
    1.83940284E+03    1.70926631E-30
    1.83888132E+03    1.70940289E-30
    1.83835994E+03    1.70953814E-30
    1.83783871E+03    1.70967215E-30
    1.83731763E+03    1.70980499E-30
    1.83679669E+03    1.70993672E-30
    1.83627591E+03    1.71006741E-30
    1.83575527E+03    1.71019712E-30
    1.83523478E+03    1.71032592E-30
    1.83471443E+03    1.71045387E-30
    1.83419424E+03    1.71058101E-30
    1.83367419E+03    1.71070741E-30
    1.83315429E+03    1.71083310E-30
    1.83263453E+03    1.71095814E-30
    1.83211493E+03    1.71108258E-30
    1.83159547E+03    1.71120645E-30
    1.83107615E+03    1.71132979E-30
    1.83055699E+03    1.71145264E-30
    1.83003797E+03    1.71157504E-30
    1.82951910E+03    1.71169701E-30
    1.82900038E+03    1.71181858E-30
    1.82848180E+03    1.71193979E-30
    1.82796337E+03    1.71206066E-30
    1.82744509E+03    1.71218122E-30
    1.82692695E+03    1.71230148E-30
    1.82640897E+03    1.71242148E-30
    1.82589112E+03    1.71254124E-30
    1.82537343E+03    1.71266079E-30
    1.82485588E+03    1.71278014E-30
    1.82433848E+03    1.71289931E-30
    1.82382123E+03    1.71301833E-30
    1.82330412E+03    1.71313720E-30
    1.82278716E+03    1.71325596E-30
    1.82227034E+03    1.71337460E-30
    1.82175367E+03    1.71349315E-30
    1.82123715E+03    1.71361162E-30
    1.82072078E+03    1.71373001E-30
    1.82020455E+03    1.71384835E-30
    1.81968847E+03    1.71396664E-30
    1.81917253E+03    1.71408490E-30
    1.81865674E+03    1.71420312E-30
    1.81814110E+03    1.71432133E-30
    1.81762560E+03    1.71443952E-30
    1.81711025E+03    1.71455771E-30
    1.81659504E+03    1.71467590E-30
    1.81607998E+03    1.71479408E-30
    1.81556507E+03    1.71491227E-30
    1.81505030E+03    1.71503047E-30
    1.81453568E+03    1.71514868E-30
    1.81402121E+03    1.71526690E-30
    1.81350688E+03    1.71538513E-30
    1.81299269E+03    1.71550337E-30
    1.81247866E+03    1.71562163E-30
    1.81196476E+03    1.71573990E-30
    1.81145102E+03    1.71585818E-30
    1.81093742E+03    1.71597648E-30
    1.81042396E+03    1.71609480E-30
    1.80991065E+03    1.71621314E-30
    1.80939749E+03    1.71633151E-30
    1.80888447E+03    1.71644992E-30
    1.80837160E+03    1.71656835E-30
    1.80785887E+03    1.71668683E-30
    1.80734629E+03    1.71680534E-30
    1.80683385E+03    1.71692390E-30
    1.80632156E+03    1.71704250E-30
    1.80580941E+03    1.71716115E-30
    1.80529741E+03    1.71727986E-30
    1.80478556E+03    1.71739861E-30
    1.80436370E+03    1.71755027E-30
    1.80331042E+03    1.71741727E-30
    1.80225776E+03    1.71766231E-30
    1.80120571E+03    1.71790764E-30
    1.80053715E+03    1.71829333E-30
    1.80035697E+03    1.71862807E-30
    1.80017681E+03    1.71867021E-30
    1.79999667E+03    1.71871235E-30
    1.79981654E+03    1.71875450E-30
    1.79963644E+03    1.71879667E-30
    1.79945635E+03    1.71883884E-30
    1.79927628E+03    1.71888103E-30
    1.79909622E+03    1.71892323E-30
    1.79891619E+03    1.71896544E-30
    1.79873617E+03    1.71900766E-30
    1.79855617E+03    1.71904989E-30
    1.79837619E+03    1.71909214E-30
    1.79819623E+03    1.71913440E-30
    1.79801629E+03    1.71917666E-30
    1.79783636E+03    1.71921895E-30
    1.79765645E+03    1.71926124E-30
    1.79747656E+03    1.71930355E-30
    1.79729669E+03    1.71934586E-30
    1.79711684E+03    1.71938820E-30
    1.79693700E+03    1.71943054E-30
    1.79675718E+03    1.71947290E-30
    1.79657738E+03    1.71951527E-30
    1.79639760E+03    1.71955765E-30
    1.79621783E+03    1.71960005E-30
    1.79603809E+03    1.71964245E-30
    1.79585836E+03    1.71968488E-30
    1.79567865E+03    1.71972731E-30
    1.79549896E+03    1.71976976E-30
    1.79531928E+03    1.71981222E-30
    1.79513962E+03    1.71985470E-30
    1.79495999E+03    1.71989719E-30
    1.79478037E+03    1.71993969E-30
    1.79460076E+03    1.71998221E-30
    1.79442118E+03    1.72002474E-30
    1.79424161E+03    1.72006728E-30
    1.79406206E+03    1.72010984E-30
    1.79388253E+03    1.72015241E-30
    1.79370302E+03    1.72019499E-30
    1.79352353E+03    1.72023759E-30
    1.79334405E+03    1.72028020E-30
    1.79316459E+03    1.72032283E-30
    1.79298515E+03    1.72036546E-30
    1.79280573E+03    1.72040812E-30
    1.79262632E+03    1.72045078E-30
    1.79244693E+03    1.72049346E-30
    1.79226756E+03    1.72053616E-30
    1.79208821E+03    1.72057887E-30
    1.79190888E+03    1.72062159E-30
    1.79172957E+03    1.72066433E-30
    1.79155027E+03    1.72070708E-30
    1.79137099E+03    1.72074985E-30
    1.79119173E+03    1.72079262E-30
    1.79101248E+03    1.72083542E-30
    1.79083326E+03    1.72087823E-30
    1.79065405E+03    1.72092105E-30
    1.79047486E+03    1.72096388E-30
    1.79029569E+03    1.72100673E-30
    1.79011654E+03    1.72104960E-30
    1.78993740E+03    1.72109247E-30
    1.78975828E+03    1.72113536E-30
    1.78957918E+03    1.72117827E-30
    1.78940010E+03    1.72122119E-30
    1.78922104E+03    1.72126412E-30
    1.78904199E+03    1.72130707E-30
    1.78886296E+03    1.72135003E-30
    1.78868395E+03    1.72139300E-30
    1.78850496E+03    1.72143599E-30
    1.78832598E+03    1.72147899E-30
    1.78814703E+03    1.72152201E-30
    1.78796809E+03    1.72156504E-30
    1.78778917E+03    1.72160808E-30
    1.78761026E+03    1.72165113E-30
    1.78743138E+03    1.72169420E-30
    1.78725251E+03    1.72173728E-30
    1.78707366E+03    1.72178038E-30
    1.78689483E+03    1.72182349E-30
    1.78681199E+03    1.72190152E-30
    1.78663319E+03    1.72188659E-30
    1.78645440E+03    1.72192973E-30
    1.78627563E+03    1.72197288E-30
    1.78609688E+03    1.72201605E-30
    1.78591814E+03    1.72205923E-30
    1.78573943E+03    1.72210242E-30
    1.78556073E+03    1.72214563E-30
    1.78538205E+03    1.72218885E-30
    1.78520339E+03    1.72223208E-30
    1.78502475E+03    1.72227533E-30
    1.78484612E+03    1.72231859E-30
    1.78466751E+03    1.72236186E-30
    1.78448892E+03    1.72240514E-30
    1.78431035E+03    1.72244844E-30
    1.78413179E+03    1.72249175E-30
    1.78395326E+03    1.72253507E-30
    1.78377474E+03    1.72257840E-30
    1.78359623E+03    1.72262175E-30
    1.78341775E+03    1.72266511E-30
    1.78323929E+03    1.72270848E-30
    1.78306084E+03    1.72275187E-30
    1.78288241E+03    1.72279527E-30
    1.78270400E+03    1.72283868E-30
    1.78252560E+03    1.72288210E-30
    1.78234723E+03    1.72292553E-30
    1.78216887E+03    1.72296898E-30
    1.78199053E+03    1.72301244E-30
