    1.94546905E+03    4.45928936E-27
    1.94527437E+03    4.45918942E-27
    1.94507971E+03    4.45908914E-27
    1.94488507E+03    4.45898851E-27
    1.94469044E+03    4.45888756E-27
    1.94449584E+03    4.45878629E-27
    1.94430125E+03    4.45868470E-27
    1.94410669E+03    4.45858281E-27
    1.94391214E+03    4.45848062E-27
    1.94371762E+03    4.45837814E-27
    1.94352311E+03    4.45827538E-27
    1.94332862E+03    4.45817235E-27
    1.94313416E+03    4.45806905E-27
    1.94293971E+03    4.45796549E-27
    1.94274528E+03    4.45786168E-27
    1.94255087E+03    4.45775762E-27
    1.94235648E+03    4.45765333E-27
    1.94216211E+03    4.45754880E-27
    1.94196776E+03    4.45744404E-27
    1.94177343E+03    4.45733907E-27
    1.94157911E+03    4.45723389E-27
    1.94138482E+03    4.45712849E-27
    1.94119055E+03    4.45702290E-27
    1.94099630E+03    4.45691710E-27
    1.94080206E+03    4.45681112E-27
    1.94060785E+03    4.45670496E-27
    1.94041365E+03    4.45659861E-27
    1.94021947E+03    4.45649209E-27
    1.94002532E+03    4.45638540E-27
    1.93983118E+03    4.45627855E-27
    1.93963706E+03    4.45617153E-27
    1.93944297E+03    4.45606437E-27
    1.93924889E+03    4.45595705E-27
    1.93905483E+03    4.45584959E-27
    1.93886079E+03    4.45574198E-27
    1.93866677E+03    4.45563424E-27
    1.93847277E+03    4.45552637E-27
    1.93827878E+03    4.45541837E-27
    1.93808482E+03    4.45531025E-27
    1.93789088E+03    4.45520201E-27
    1.93769695E+03    4.45509365E-27
    1.93750305E+03    4.45498518E-27
    1.93730917E+03    4.45487660E-27
    1.93711530E+03    4.45476792E-27
    1.93692145E+03    4.45465913E-27
    1.93672763E+03    4.45455025E-27
    1.93653382E+03    4.45444128E-27
    1.93634003E+03    4.45433221E-27
    1.93614626E+03    4.45422306E-27
    1.93595252E+03    4.45411382E-27
    1.93575879E+03    4.45400450E-27
    1.93556508E+03    4.45389510E-27
    1.93537139E+03    4.45378563E-27
    1.93517771E+03    4.45367608E-27
    1.93498406E+03    4.45356647E-27
    1.93479043E+03    4.45345679E-27
    1.93459682E+03    4.45334704E-27
    1.93440322E+03    4.45323724E-27
    1.93420965E+03    4.45312737E-27
    1.93401609E+03    4.45301745E-27
    1.93382256E+03    4.45290747E-27
    1.93362904E+03    4.45279745E-27
    1.93343554E+03    4.45268737E-27
    1.93324207E+03    4.45257725E-27
    1.93304861E+03    4.45246709E-27
    1.93285517E+03    4.45235688E-27
    1.93266175E+03    4.45224663E-27
    1.93246835E+03    4.45213634E-27
    1.93227497E+03    4.45202602E-27
    1.93208161E+03    4.45191567E-27
    1.93188826E+03    4.45180528E-27
    1.93169494E+03    4.45169486E-27
    1.93150164E+03    4.45158442E-27
    1.93130835E+03    4.45147394E-27
    1.93111509E+03    4.45136345E-27
    1.93092184E+03    4.45125293E-27
    1.93072862E+03    4.45114239E-27
    1.93053541E+03    4.45103183E-27
    1.93034222E+03    4.45092126E-27
    1.93014905E+03    4.45081066E-27
    1.92995590E+03    4.45070006E-27
    1.92976278E+03    4.45058944E-27
    1.92956967E+03    4.45047881E-27
    1.92937657E+03    4.45036817E-27
    1.92918350E+03    4.45025752E-27
    1.92899045E+03    4.45014686E-27
    1.92879742E+03    4.45003620E-27
    1.92860440E+03    4.44992553E-27
    1.92841141E+03    4.44981486E-27
    1.92821844E+03    4.44970419E-27
    1.92802548E+03    4.44959352E-27
    1.92783254E+03    4.44948284E-27
    1.92763963E+03    4.44937217E-27
    1.92744673E+03    4.44926150E-27
    1.92725385E+03    4.44915084E-27
    1.92706099E+03    4.44904018E-27
    1.92686815E+03    4.44892953E-27
    1.92667533E+03    4.44881888E-27
    1.92648253E+03    4.44870824E-27
    1.92628975E+03    4.44859761E-27
    1.92609698E+03    4.44848699E-27
    1.92590424E+03    4.44837638E-27
    1.92571152E+03    4.44826578E-27
    1.92551881E+03    4.44815520E-27
    1.92532613E+03    4.44804463E-27
    1.92513346E+03    4.44793407E-27
    1.92494081E+03    4.44782353E-27
    1.92474819E+03    4.44771300E-27
    1.92455558E+03    4.44760249E-27
    1.92436299E+03    4.44749200E-27
    1.92417042E+03    4.44738153E-27
    1.92397787E+03    4.44727107E-27
    1.92378534E+03    4.44716064E-27
    1.92359283E+03    4.44705022E-27
    1.92340033E+03    4.44693983E-27
    1.92320786E+03    4.44682947E-27
    1.92301540E+03    4.44671913E-27
    1.92282297E+03    4.44660882E-27
    1.92263055E+03    4.44649855E-27
    1.92243816E+03    4.44638832E-27
    1.92224578E+03    4.44627813E-27
    1.92205342E+03    4.44616799E-27
    1.92186108E+03    4.44605793E-27
    1.92166876E+03    4.44594795E-27
    1.92147646E+03    4.44583806E-27
    1.92128418E+03    4.44572830E-27
    1.92109192E+03    4.44561867E-27
    1.92089968E+03    4.44550922E-27
    1.92070746E+03    4.44539996E-27
    1.92051525E+03    4.44529091E-27
    1.92032307E+03    4.44518212E-27
    1.92013090E+03    4.44507360E-27
    1.91993876E+03    4.44496536E-27
    1.91974663E+03    4.44485744E-27
    1.91955452E+03    4.44474983E-27
    1.91950000E+03    4.44484140E-27
    1.91930792E+03    4.44461215E-27
    1.91911586E+03    4.44450527E-27
    1.91892381E+03    4.44439869E-27
    1.91873179E+03    4.44429239E-27
    1.91853978E+03    4.44418635E-27
    1.91834779E+03    4.44408055E-27
    1.91815582E+03    4.44397494E-27
    1.91796388E+03    4.44386952E-27
    1.91777195E+03    4.44376423E-27
    1.91758004E+03    4.44365907E-27
    1.91738814E+03    4.44355399E-27
    1.91719627E+03    4.44344900E-27
    1.91700442E+03    4.44334405E-27
    1.91681259E+03    4.44323914E-27
    1.91662077E+03    4.44313426E-27
    1.91642898E+03    4.44302940E-27
    1.91623720E+03    4.44292455E-27
    1.91604544E+03    4.44281971E-27
    1.91585371E+03    4.44271486E-27
    1.91566199E+03    4.44261002E-27
    1.91547029E+03    4.44250518E-27
    1.91527861E+03    4.44240034E-27
    1.91508695E+03    4.44229549E-27
    1.91489531E+03    4.44219064E-27
    1.91470369E+03    4.44208579E-27
    1.91451208E+03    4.44198094E-27
    1.91432050E+03    4.44187609E-27
    1.91412893E+03    4.44177124E-27
    1.91393739E+03    4.44166639E-27
    1.91374586E+03    4.44156154E-27
    1.91355435E+03    4.44145669E-27
    1.91336287E+03    4.44135185E-27
    1.91317140E+03    4.44124700E-27
    1.91297995E+03    4.44114216E-27
    1.91278852E+03    4.44103732E-27
    1.91259710E+03    4.44093248E-27
    1.91240571E+03    4.44082765E-27
    1.91221434E+03    4.44072283E-27
    1.91202298E+03    4.44061801E-27
    1.91183165E+03    4.44051319E-27
    1.91164033E+03    4.44040838E-27
    1.91144904E+03    4.44030357E-27
    1.91125776E+03    4.44019878E-27
    1.91106650E+03    4.44009399E-27
    1.91087526E+03    4.43998920E-27
    1.91068404E+03    4.43988443E-27
    1.91049284E+03    4.43977966E-27
    1.91030166E+03    4.43967490E-27
    1.91011050E+03    4.43957015E-27
    1.90991935E+03    4.43946541E-27
    1.90972823E+03    4.43936068E-27
    1.90953712E+03    4.43925596E-27
    1.90934604E+03    4.43915125E-27
    1.90915497E+03    4.43904655E-27
    1.90896392E+03    4.43894187E-27
    1.90877289E+03    4.43883719E-27
    1.90858188E+03    4.43873252E-27
    1.90839089E+03    4.43862787E-27
    1.90819992E+03    4.43852323E-27
    1.90800897E+03    4.43841860E-27
    1.90781804E+03    4.43831399E-27
    1.90762712E+03    4.43820938E-27
    1.90743623E+03    4.43810479E-27
    1.90724535E+03    4.43800022E-27
    1.90705449E+03    4.43789566E-27
    1.90686366E+03    4.43779111E-27
    1.90667284E+03    4.43768658E-27
    1.90648204E+03    4.43758206E-27
    1.90629126E+03    4.43747756E-27
    1.90610050E+03    4.43737307E-27
    1.90590975E+03    4.43726860E-27
    1.90571903E+03    4.43716415E-27
    1.90552833E+03    4.43705971E-27
    1.90533764E+03    4.43695528E-27
    1.90514697E+03    4.43685088E-27
    1.90495633E+03    4.43674649E-27
    1.90476570E+03    4.43664212E-27
    1.90457509E+03    4.43653776E-27
    1.90438450E+03    4.43643343E-27
    1.90419393E+03    4.43632911E-27
    1.90400338E+03    4.43622481E-27
    1.90381285E+03    4.43612053E-27
    1.90362233E+03    4.43601626E-27
    1.90343184E+03    4.43591202E-27
    1.90324136E+03    4.43580779E-27
    1.90305091E+03    4.43570359E-27
    1.90286047E+03    4.43559940E-27
    1.90267005E+03    4.43549523E-27
    1.90247965E+03    4.43539109E-27
    1.90228927E+03    4.43528696E-27
    1.90209891E+03    4.43518285E-27
    1.90190857E+03    4.43507877E-27
    1.90171825E+03    4.43497471E-27
    1.90152794E+03    4.43487066E-27
    1.90133766E+03    4.43476664E-27
    1.90114739E+03    4.43466264E-27
    1.90095715E+03    4.43455866E-27
    1.90076692E+03    4.43445471E-27
    1.90057671E+03    4.43435077E-27
    1.90038652E+03    4.43424686E-27
    1.90019635E+03    4.43414297E-27
    1.90000620E+03    4.43403910E-27
    1.89981607E+03    4.43393526E-27
    1.89962595E+03    4.43383144E-27
    1.89943586E+03    4.43372764E-27
    1.89924578E+03    4.43362387E-27
    1.89905573E+03    4.43352012E-27
    1.89886569E+03    4.43341639E-27
    1.89867567E+03    4.43331269E-27
    1.89848567E+03    4.43320902E-27
    1.89829569E+03    4.43310536E-27
    1.89810573E+03    4.43300174E-27
    1.89791579E+03    4.43289813E-27
    1.89772587E+03    4.43279456E-27
    1.89753596E+03    4.43269101E-27
    1.89734608E+03    4.43258748E-27
    1.89715621E+03    4.43248398E-27
    1.89696636E+03    4.43238051E-27
    1.89677653E+03    4.43227706E-27
    1.89658672E+03    4.43217364E-27
    1.89639693E+03    4.43207024E-27
    1.89620716E+03    4.43196688E-27
    1.89601741E+03    4.43186353E-27
    1.89582768E+03    4.43176022E-27
    1.89563796E+03    4.43165694E-27
    1.89544827E+03    4.43155368E-27
    1.89525859E+03    4.43145045E-27
    1.89506893E+03    4.43134725E-27
    1.89487930E+03    4.43124408E-27
    1.89468968E+03    4.43114093E-27
    1.89450008E+03    4.43103782E-27
    1.89431049E+03    4.43093473E-27
    1.89412093E+03    4.43083167E-27
    1.89393139E+03    4.43072865E-27
    1.89374186E+03    4.43062565E-27
    1.89355236E+03    4.43052268E-27
    1.89336287E+03    4.43041974E-27
    1.89317340E+03    4.43031684E-27
    1.89298396E+03    4.43021396E-27
    1.89279453E+03    4.43011111E-27
    1.89260512E+03    4.43000830E-27
    1.89241572E+03    4.42990552E-27
    1.89222635E+03    4.42980276E-27
    1.89203700E+03    4.42970004E-27
    1.89184766E+03    4.42959735E-27
    1.89165835E+03    4.42949469E-27
    1.89146905E+03    4.42939207E-27
    1.89127977E+03    4.42928948E-27
    1.89109051E+03    4.42918692E-27
    1.89090127E+03    4.42908439E-27
    1.89071205E+03    4.42898189E-27
    1.89052285E+03    4.42887943E-27
    1.89033366E+03    4.42877700E-27
    1.89014450E+03    4.42867461E-27
    1.88995535E+03    4.42857225E-27
    1.88976623E+03    4.42846992E-27
    1.88957712E+03    4.42836763E-27
    1.88938803E+03    4.42826537E-27
    1.88919896E+03    4.42816314E-27
    1.88900991E+03    4.42806095E-27
    1.88882088E+03    4.42795880E-27
    1.88863186E+03    4.42785668E-27
    1.88844287E+03    4.42775459E-27
    1.88825389E+03    4.42765254E-27
    1.88806494E+03    4.42755053E-27
    1.88787600E+03    4.42744855E-27
    1.88768708E+03    4.42734660E-27
    1.88749818E+03    4.42724470E-27
    1.88748614E+03    4.42739721E-27
    1.88695098E+03    4.42663818E-27
    1.88641597E+03    4.42634992E-27
    1.88588112E+03    4.42606195E-27
    1.88534641E+03    4.42577427E-27
    1.88481186E+03    4.42548690E-27
    1.88427746E+03    4.42519984E-27
    1.88374321E+03    4.42491308E-27
    1.88320912E+03    4.42462664E-27
    1.88267517E+03    4.42434051E-27
    1.88214137E+03    4.42405469E-27
    1.88160773E+03    4.42376920E-27
    1.88107424E+03    4.42348403E-27
    1.88054090E+03    4.42319919E-27
    1.88000771E+03    4.42291467E-27
    1.87947467E+03    4.42263049E-27
    1.87894178E+03    4.42234663E-27
    1.87840905E+03    4.42206312E-27
    1.87787646E+03    4.42177994E-27
    1.87734403E+03    4.42149709E-27
    1.87681174E+03    4.42121459E-27
    1.87627961E+03    4.42093243E-27
    1.87574763E+03    4.42065062E-27
    1.87521580E+03    4.42036915E-27
    1.87468412E+03    4.42008803E-27
    1.87415259E+03    4.41980726E-27
    1.87362121E+03    4.41952684E-27
    1.87308999E+03    4.41924677E-27
    1.87255891E+03    4.41896705E-27
    1.87202798E+03    4.41868768E-27
    1.87149721E+03    4.41840867E-27
    1.87096658E+03    4.41813001E-27
    1.87043611E+03    4.41785171E-27
    1.86990578E+03    4.41757377E-27
    1.86937561E+03    4.41729618E-27
    1.86884558E+03    4.41701895E-27
    1.86831571E+03    4.41674208E-27
    1.86778599E+03    4.41646557E-27
    1.86725641E+03    4.41618941E-27
    1.86672699E+03    4.41591362E-27
    1.86619772E+03    4.41563819E-27
    1.86566859E+03    4.41536311E-27
    1.86513962E+03    4.41508840E-27
    1.86461080E+03    4.41481405E-27
    1.86408212E+03    4.41454006E-27
    1.86355360E+03    4.41426643E-27
    1.86302523E+03    4.41399317E-27
    1.86249701E+03    4.41372026E-27
    1.86196893E+03    4.41344772E-27
    1.86144101E+03    4.41317555E-27
    1.86091323E+03    4.41290373E-27
    1.86038561E+03    4.41263228E-27
    1.85985813E+03    4.41236120E-27
    1.85933081E+03    4.41209048E-27
    1.85880363E+03    4.41182012E-27
    1.85827661E+03    4.41155012E-27
    1.85774973E+03    4.41128049E-27
    1.85722300E+03    4.41101123E-27
    1.85669642E+03    4.41074232E-27
    1.85616999E+03    4.41047379E-27
    1.85564371E+03    4.41020561E-27
    1.85511758E+03    4.40993781E-27
    1.85459160E+03    4.40967037E-27
    1.85406577E+03    4.40940329E-27
    1.85354009E+03    4.40913658E-27
    1.85301455E+03    4.40887023E-27
    1.85248917E+03    4.40860425E-27
    1.85196393E+03    4.40833863E-27
    1.85143884E+03    4.40807338E-27
    1.85091391E+03    4.40780849E-27
    1.85038912E+03    4.40754397E-27
    1.84986448E+03    4.40727981E-27
    1.84933998E+03    4.40701602E-27
    1.84881564E+03    4.40675260E-27
    1.84829145E+03    4.40648953E-27
    1.84776740E+03    4.40622684E-27
    1.84724350E+03    4.40596451E-27
    1.84671975E+03    4.40570254E-27
    1.84619615E+03    4.40544094E-27
    1.84567270E+03    4.40517970E-27
    1.84514940E+03    4.40491883E-27
    1.84462624E+03    4.40465832E-27
    1.84410324E+03    4.40439818E-27
    1.84358038E+03    4.40413840E-27
    1.84305767E+03    4.40387899E-27
    1.84253511E+03    4.40361994E-27
    1.84201269E+03    4.40336126E-27
    1.84149043E+03    4.40310294E-27
    1.84096831E+03    4.40284498E-27
    1.84044634E+03    4.40258740E-27
    1.83992452E+03    4.40233017E-27
    1.83940284E+03    4.40207331E-27
    1.83888132E+03    4.40181682E-27
    1.83835994E+03    4.40156069E-27
    1.83783871E+03    4.40130493E-27
    1.83731763E+03    4.40104953E-27
    1.83679669E+03    4.40079450E-27
    1.83627591E+03    4.40053983E-27
    1.83575527E+03    4.40028553E-27
    1.83523478E+03    4.40003159E-27
    1.83471443E+03    4.39977802E-27
    1.83419424E+03    4.39952481E-27
    1.83367419E+03    4.39927197E-27
    1.83315429E+03    4.39901949E-27
    1.83263453E+03    4.39876737E-27
    1.83211493E+03    4.39851562E-27
    1.83159547E+03    4.39826424E-27
    1.83107615E+03    4.39801322E-27
    1.83055699E+03    4.39776256E-27
    1.83003797E+03    4.39751227E-27
    1.82951910E+03    4.39726235E-27
    1.82900038E+03    4.39701279E-27
    1.82848180E+03    4.39676359E-27
    1.82796337E+03    4.39651476E-27
    1.82744509E+03    4.39626630E-27
    1.82692695E+03    4.39601820E-27
    1.82640897E+03    4.39577047E-27
    1.82589112E+03    4.39552310E-27
    1.82537343E+03    4.39527610E-27
    1.82485588E+03    4.39502947E-27
    1.82433848E+03    4.39478320E-27
    1.82382123E+03    4.39453730E-27
    1.82330412E+03    4.39429177E-27
    1.82278716E+03    4.39404660E-27
    1.82227034E+03    4.39380180E-27
    1.82175367E+03    4.39355737E-27
    1.82123715E+03    4.39331330E-27
    1.82072078E+03    4.39306960E-27
    1.82020455E+03    4.39282627E-27
    1.81968847E+03    4.39258330E-27
    1.81917253E+03    4.39234070E-27
    1.81865674E+03    4.39209847E-27
    1.81814110E+03    4.39185660E-27
    1.81762560E+03    4.39161510E-27
    1.81711025E+03    4.39137396E-27
    1.81659504E+03    4.39113320E-27
    1.81607998E+03    4.39089279E-27
    1.81556507E+03    4.39065276E-27
    1.81505030E+03    4.39041309E-27
    1.81453568E+03    4.39017378E-27
    1.81402121E+03    4.38993484E-27
    1.81350688E+03    4.38969627E-27
    1.81299269E+03    4.38945806E-27
    1.81247866E+03    4.38922022E-27
    1.81196476E+03    4.38898275E-27
    1.81145102E+03    4.38874564E-27
    1.81093742E+03    4.38850890E-27
    1.81042396E+03    4.38827252E-27
    1.80991065E+03    4.38803651E-27
    1.80939749E+03    4.38780086E-27
    1.80888447E+03    4.38756558E-27
    1.80837160E+03    4.38733067E-27
    1.80785887E+03    4.38709612E-27
    1.80734629E+03    4.38686194E-27
    1.80683385E+03    4.38662812E-27
    1.80632156E+03    4.38639467E-27
    1.80580941E+03    4.38616158E-27
    1.80529741E+03    4.38592886E-27
    1.80478556E+03    4.38569650E-27
    1.80436370E+03    4.38559079E-27
    1.80331042E+03    4.38451232E-27
    1.80225776E+03    4.38403705E-27
    1.80120571E+03    4.38356331E-27
    1.80053715E+03    4.38362863E-27
    1.80035697E+03    4.38401402E-27
    1.80017681E+03    4.38393322E-27
    1.79999667E+03    4.38385248E-27
    1.79981654E+03    4.38377177E-27
    1.79963644E+03    4.38369112E-27
    1.79945635E+03    4.38361051E-27
    1.79927628E+03    4.38352994E-27
    1.79909622E+03    4.38344943E-27
    1.79891619E+03    4.38336896E-27
    1.79873617E+03    4.38328853E-27
    1.79855617E+03    4.38320815E-27
    1.79837619E+03    4.38312782E-27
    1.79819623E+03    4.38304754E-27
    1.79801629E+03    4.38296730E-27
    1.79783636E+03    4.38288710E-27
    1.79765645E+03    4.38280696E-27
    1.79747656E+03    4.38272685E-27
    1.79729669E+03    4.38264680E-27
    1.79711684E+03    4.38256679E-27
    1.79693700E+03    4.38248683E-27
    1.79675718E+03    4.38240691E-27
    1.79657738E+03    4.38232704E-27
    1.79639760E+03    4.38224721E-27
    1.79621783E+03    4.38216743E-27
    1.79603809E+03    4.38208770E-27
    1.79585836E+03    4.38200801E-27
    1.79567865E+03    4.38192837E-27
    1.79549896E+03    4.38184877E-27
    1.79531928E+03    4.38176922E-27
    1.79513962E+03    4.38168971E-27
    1.79495999E+03    4.38161025E-27
    1.79478037E+03    4.38153084E-27
    1.79460076E+03    4.38145147E-27
    1.79442118E+03    4.38137215E-27
    1.79424161E+03    4.38129287E-27
    1.79406206E+03    4.38121364E-27
    1.79388253E+03    4.38113446E-27
    1.79370302E+03    4.38105532E-27
    1.79352353E+03    4.38097622E-27
    1.79334405E+03    4.38089717E-27
    1.79316459E+03    4.38081817E-27
    1.79298515E+03    4.38073921E-27
    1.79280573E+03    4.38066030E-27
    1.79262632E+03    4.38058144E-27
    1.79244693E+03    4.38050262E-27
    1.79226756E+03    4.38042384E-27
    1.79208821E+03    4.38034511E-27
    1.79190888E+03    4.38026643E-27
    1.79172957E+03    4.38018779E-27
    1.79155027E+03    4.38010920E-27
    1.79137099E+03    4.38003066E-27
    1.79119173E+03    4.37995216E-27
    1.79101248E+03    4.37987370E-27
    1.79083326E+03    4.37979529E-27
    1.79065405E+03    4.37971693E-27
    1.79047486E+03    4.37963861E-27
    1.79029569E+03    4.37956034E-27
    1.79011654E+03    4.37948211E-27
    1.78993740E+03    4.37940393E-27
    1.78975828E+03    4.37932579E-27
    1.78957918E+03    4.37924770E-27
    1.78940010E+03    4.37916966E-27
    1.78922104E+03    4.37909166E-27
    1.78904199E+03    4.37901371E-27
    1.78886296E+03    4.37893580E-27
    1.78868395E+03    4.37885794E-27
    1.78850496E+03    4.37878012E-27
    1.78832598E+03    4.37870235E-27
    1.78814703E+03    4.37862463E-27
    1.78796809E+03    4.37854695E-27
    1.78778917E+03    4.37846931E-27
    1.78761026E+03    4.37839173E-27
    1.78743138E+03    4.37831418E-27
    1.78725251E+03    4.37823669E-27
    1.78707366E+03    4.37815924E-27
    1.78689483E+03    4.37808183E-27
    1.78681199E+03    4.37813858E-27
    1.78663319E+03    4.37796865E-27
    1.78645440E+03    4.37789136E-27
    1.78627563E+03    4.37781411E-27
    1.78609688E+03    4.37773691E-27
    1.78591814E+03    4.37765976E-27
    1.78573943E+03    4.37758265E-27
    1.78556073E+03    4.37750558E-27
    1.78538205E+03    4.37742856E-27
    1.78520339E+03    4.37735159E-27
    1.78502475E+03    4.37727466E-27
    1.78484612E+03    4.37719778E-27
    1.78466751E+03    4.37712095E-27
    1.78448892E+03    4.37704416E-27
    1.78431035E+03    4.37696741E-27
    1.78413179E+03    4.37689071E-27
    1.78395326E+03    4.37681406E-27
    1.78377474E+03    4.37673745E-27
    1.78359623E+03    4.37666089E-27
    1.78341775E+03    4.37658438E-27
    1.78323929E+03    4.37650791E-27
    1.78306084E+03    4.37643148E-27
    1.78288241E+03    4.37635510E-27
    1.78270400E+03    4.37627877E-27
    1.78252560E+03    4.37620248E-27
    1.78234723E+03    4.37612624E-27
    1.78216887E+03    4.37605005E-27
    1.78199053E+03    4.37597390E-27
    1.78181220E+03    4.37589779E-27
    1.78163390E+03    4.37582173E-27
    1.78145561E+03    4.37574572E-27
    1.78127734E+03    4.37566975E-27
    1.78109909E+03    4.37559383E-27
    1.78092086E+03    4.37551795E-27
    1.78074264E+03    4.37544212E-27
    1.78056445E+03    4.37536634E-27
    1.78038627E+03    4.37529060E-27
    1.78020810E+03    4.37521491E-27
    1.78002996E+03    4.37513926E-27
    1.77985183E+03    4.37506366E-27
    1.77967372E+03    4.37498810E-27
    1.77949563E+03    4.37491259E-27
    1.77931756E+03    4.37483712E-27
    1.77913950E+03    4.37476170E-27
    1.77896147E+03    4.37468633E-27
    1.77878345E+03    4.37461100E-27
    1.77860545E+03    4.37453572E-27
    1.77842746E+03    4.37446048E-27
    1.77824950E+03    4.37438529E-27
    1.77807155E+03    4.37431014E-27
    1.77789362E+03    4.37423504E-27
    1.77771570E+03    4.37415999E-27
    1.77753781E+03    4.37408498E-27
    1.77735993E+03    4.37401001E-27
    1.77718207E+03    4.37393510E-27
    1.77700423E+03    4.37386023E-27
    1.77682641E+03    4.37378541E-27
    1.77664860E+03    4.37371064E-27
    1.77647081E+03    4.37363594E-27
    1.77629304E+03    4.37356131E-27
    1.77611529E+03    4.37348680E-27
    1.77593756E+03    4.37341247E-27
    1.77575984E+03    4.37333842E-27
    1.77558214E+03    4.37326489E-27
    1.77540446E+03    4.37319223E-27
    1.77522679E+03    4.37312110E-27
    1.77504915E+03    4.37305256E-27
    1.77487152E+03    4.37298840E-27
    1.77469391E+03    4.37293143E-27
    1.77451632E+03    4.37288607E-27
    1.77433874E+03    4.37285905E-27
    1.77416119E+03    4.37286032E-27
    1.77398365E+03    4.37290432E-27
    1.77380613E+03    4.37301138E-27
    1.77362862E+03    4.37320947E-27
    1.77345114E+03    4.37353598E-27
    1.77327367E+03    4.37403962E-27
    1.77309622E+03    4.37478205E-27
    1.77291879E+03    4.37583923E-27
    1.77274137E+03    4.37730186E-27
    1.77256397E+03    4.37927507E-27
    1.77238659E+03    4.38187670E-27
    1.77220923E+03    4.38523431E-27
    1.77203189E+03    4.38948072E-27
    1.77185456E+03    4.39474833E-27
    1.77167725E+03    4.40116251E-27
    1.77149996E+03    4.40883447E-27
    1.77132269E+03    4.41785441E-27
    1.77114543E+03    4.42828539E-27
    1.77096820E+03    4.44015872E-27
    1.77079098E+03    4.45347133E-27
    1.77061378E+03    4.46818534E-27
    1.77043659E+03    4.48423001E-27
    1.77025943E+03    4.50150579E-27
    1.77008228E+03    4.51989007E-27
    1.76990515E+03    4.53924408E-27
    1.76972803E+03    4.55942019E-27
    1.76955094E+03    4.58026900E-27
    1.76937386E+03    4.60164568E-27
    1.76919680E+03    4.62341510E-27
    1.76901976E+03    4.64545557E-27
    1.76884273E+03    4.66766104E-27
    1.76866572E+03    4.68994201E-27
    1.76848873E+03    4.71222526E-27
    1.76831176E+03    4.73445269E-27
    1.76813481E+03    4.75657960E-27
    1.76795787E+03    4.77857271E-27
    1.76778095E+03    4.80040810E-27
    1.76760405E+03    4.82206921E-27
    1.76742717E+03    4.84354514E-27
    1.76725031E+03    4.86482917E-27
    1.76707346E+03    4.88591755E-27
    1.76689663E+03    4.90680862E-27
    1.76671982E+03    4.92750212E-27
    1.76654302E+03    4.94799868E-27
    1.76636624E+03    4.96829950E-27
    1.76618949E+03    4.98840608E-27
    1.76601274E+03    5.00832014E-27
    1.76583602E+03    5.02804344E-27
    1.76565931E+03    5.04757780E-27
    1.76548263E+03    5.06692501E-27
    1.76530595E+03    5.08608684E-27
    1.76512930E+03    5.10506502E-27
    1.76495267E+03    5.12386122E-27
    1.76477605E+03    5.14247710E-27
    1.76459945E+03    5.16091424E-27
    1.76442287E+03    5.17917419E-27
    1.76424630E+03    5.19725846E-27
    1.76406975E+03    5.21516851E-27
    1.76389322E+03    5.23290576E-27
    1.76371671E+03    5.25047160E-27
    1.76354022E+03    5.26786736E-27
    1.76336374E+03    5.28509435E-27
    1.76318728E+03    5.30215385E-27
    1.76301084E+03    5.31904710E-27
    1.76283442E+03    5.33577531E-27
    1.76265801E+03    5.35233964E-27
    1.76248163E+03    5.36874126E-27
    1.76230526E+03    5.38498126E-27
    1.76212890E+03    5.40106076E-27
    1.76195257E+03    5.41698081E-27
    1.76177625E+03    5.43274245E-27
    1.76159995E+03    5.44834671E-27
    1.76142367E+03    5.46379457E-27
    1.76124740E+03    5.47908701E-27
    1.76107116E+03    5.49422500E-27
    1.76089493E+03    5.50920946E-27
    1.76071872E+03    5.52404130E-27
    1.76054252E+03    5.53872145E-27
    1.76036634E+03    5.55325077E-27
    1.76019019E+03    5.56763014E-27
    1.76001405E+03    5.58186043E-27
    1.75983792E+03    5.59594247E-27
    1.75966182E+03    5.60987710E-27
    1.75948573E+03    5.62366514E-27
    1.75930966E+03    5.63730742E-27
    1.75913360E+03    5.65080474E-27
    1.75895757E+03    5.66415790E-27
    1.75878155E+03    5.67736769E-27
    1.75860555E+03    5.69043490E-27
    1.75842957E+03    5.70336031E-27
    1.75825360E+03    5.71614468E-27
    1.75807766E+03    5.72878879E-27
    1.75790173E+03    5.74129339E-27
    1.75772581E+03    5.75365923E-27
    1.75754992E+03    5.76588706E-27
    1.75750000E+03    5.77386236E-27
    1.75732413E+03    5.78138404E-27
    1.75714828E+03    5.79329937E-27
    1.75697244E+03    5.80507909E-27
    1.75679662E+03    5.81672393E-27
    1.75662082E+03    5.82823459E-27
    1.75644503E+03    5.83961181E-27
    1.75626927E+03    5.85085628E-27
    1.75609352E+03    5.86196873E-27
    1.75591779E+03    5.87294986E-27
    1.75574207E+03    5.88380040E-27
    1.75556638E+03    5.89452107E-27
    1.75539070E+03    5.90511259E-27
    1.75521504E+03    5.91557569E-27
    1.75503940E+03    5.92591109E-27
    1.75486377E+03    5.93611954E-27
    1.75468816E+03    5.94620178E-27
    1.75451257E+03    5.95615855E-27
    1.75433700E+03    5.96599060E-27
    1.75416144E+03    5.97569869E-27
    1.75398591E+03    5.98528357E-27
    1.75381039E+03    5.99474601E-27
    1.75363488E+03    6.00408677E-27
    1.75345940E+03    6.01330664E-27
    1.75328393E+03    6.02240638E-27
    1.75310848E+03    6.03138678E-27
