    1.18875338E+03    1.88637819E-25
    1.18863442E+03    1.88637516E-25
    1.18851548E+03    1.88637215E-25
    1.18839654E+03    1.88636917E-25
    1.18827762E+03    1.88636621E-25
    1.18815871E+03    1.88636327E-25
    1.18803981E+03    1.88636035E-25
    1.18792093E+03    1.88635745E-25
    1.18780205E+03    1.88635457E-25
    1.18768319E+03    1.88635171E-25
    1.18756434E+03    1.88634888E-25
    1.18744550E+03    1.88634606E-25
    1.18732667E+03    1.88634327E-25
    1.18720786E+03    1.88634050E-25
    1.18708906E+03    1.88633775E-25
    1.18697026E+03    1.88633502E-25
    1.18685148E+03    1.88633231E-25
    1.18673272E+03    1.88632962E-25
    1.18661396E+03    1.88632695E-25
    1.18649522E+03    1.88632431E-25
    1.18637649E+03    1.88632168E-25
    1.18625777E+03    1.88631908E-25
    1.18613906E+03    1.88631650E-25
    1.18602036E+03    1.88631394E-25
    1.18590168E+03    1.88631139E-25
    1.18578300E+03    1.88630887E-25
    1.18566434E+03    1.88630638E-25
    1.18554570E+03    1.88630390E-25
    1.18542706E+03    1.88630144E-25
    1.18530843E+03    1.88629901E-25
    1.18518982E+03    1.88629659E-25
    1.18507122E+03    1.88629420E-25
    1.18495263E+03    1.88629183E-25
    1.18483405E+03    1.88628948E-25
    1.18471549E+03    1.88628714E-25
    1.18459693E+03    1.88628483E-25
    1.18447839E+03    1.88628255E-25
    1.18435986E+03    1.88628028E-25
    1.18424134E+03    1.88627803E-25
    1.18412284E+03    1.88627581E-25
    1.18400434E+03    1.88627360E-25
    1.18388586E+03    1.88627142E-25
    1.18376739E+03    1.88626926E-25
    1.18364893E+03    1.88626711E-25
    1.18353048E+03    1.88626499E-25
    1.18341205E+03    1.88626289E-25
    1.18329362E+03    1.88626081E-25
    1.18317521E+03    1.88625876E-25
    1.18305681E+03    1.88625672E-25
    1.18293843E+03    1.88625470E-25
    1.18282005E+03    1.88625271E-25
    1.18270169E+03    1.88625073E-25
    1.18258333E+03    1.88624878E-25
    1.18246499E+03    1.88624685E-25
    1.18234666E+03    1.88624493E-25
    1.18222835E+03    1.88624304E-25
    1.18211004E+03    1.88624117E-25
    1.18199175E+03    1.88623932E-25
    1.18187347E+03    1.88623750E-25
    1.18175520E+03    1.88623569E-25
    1.18163694E+03    1.88623390E-25
    1.18151870E+03    1.88623214E-25
    1.18140046E+03    1.88623039E-25
    1.18128224E+03    1.88622867E-25
    1.18116403E+03    1.88622697E-25
    1.18104583E+03    1.88622528E-25
    1.18092765E+03    1.88622362E-25
    1.18080947E+03    1.88622198E-25
    1.18069131E+03    1.88622036E-25
    1.18057316E+03    1.88621877E-25
    1.18045502E+03    1.88621719E-25
    1.18033689E+03    1.88621563E-25
    1.18021877E+03    1.88621409E-25
    1.18010067E+03    1.88621258E-25
    1.17998258E+03    1.88621108E-25
    1.17986450E+03    1.88620961E-25
    1.17974643E+03    1.88620816E-25
    1.17962837E+03    1.88620673E-25
    1.17951033E+03    1.88620532E-25
    1.17939230E+03    1.88620393E-25
    1.17927428E+03    1.88620256E-25
    1.17915627E+03    1.88620121E-25
    1.17903827E+03    1.88619988E-25
    1.17892028E+03    1.88619858E-25
    1.17880231E+03    1.88619729E-25
    1.17868435E+03    1.88619603E-25
    1.17856640E+03    1.88619479E-25
    1.17844846E+03    1.88619358E-25
    1.17833053E+03    1.88619241E-25
    1.17821262E+03    1.88619129E-25
    1.17809471E+03    1.88619024E-25
    1.17797682E+03    1.88618931E-25
    1.17785894E+03    1.88618858E-25
    1.17774108E+03    1.88618816E-25
    1.17762322E+03    1.88618828E-25
    1.17750538E+03    1.88618927E-25
    1.17738754E+03    1.88619164E-25
    1.17726972E+03    1.88619621E-25
    1.17715191E+03    1.88620414E-25
    1.17703412E+03    1.88621715E-25
    1.17691633E+03    1.88623763E-25
    1.17679856E+03    1.88626886E-25
    1.17668080E+03    1.88631517E-25
    1.17656305E+03    1.88638216E-25
    1.17644531E+03    1.88647685E-25
    1.17632758E+03    1.88660768E-25
    1.17629671E+03    1.88680110E-25
    1.17617900E+03    1.88683907E-25
    1.17606130E+03    1.88708927E-25
    1.17594362E+03    1.88741208E-25
    1.17582594E+03    1.88781984E-25
    1.17570828E+03    1.88832433E-25
    1.17559062E+03    1.88893589E-25
    1.17547298E+03    1.88966247E-25
    1.17535535E+03    1.89050873E-25
    1.17523774E+03    1.89147533E-25
    1.17512013E+03    1.89255830E-25
    1.17500254E+03    1.89374891E-25
    1.17488496E+03    1.89503376E-25
    1.17476739E+03    1.89639531E-25
    1.17464983E+03    1.89781270E-25
    1.17453228E+03    1.89926288E-25
    1.17441475E+03    1.90072188E-25
    1.17429722E+03    1.90216608E-25
    1.17417971E+03    1.90357344E-25
    1.17406221E+03    1.90492454E-25
    1.17394472E+03    1.90620329E-25
    1.17382725E+03    1.90739740E-25
    1.17370978E+03    1.90849852E-25
    1.17359233E+03    1.90950210E-25
    1.17347489E+03    1.91040704E-25
    1.17335746E+03    1.91121515E-25
    1.17324005E+03    1.91193054E-25
    1.17312264E+03    1.91255906E-25
    1.17300525E+03    1.91310763E-25
    1.17288786E+03    1.91358376E-25
    1.17277049E+03    1.91399514E-25
    1.17265314E+03    1.91434928E-25
    1.17253579E+03    1.91465329E-25
    1.17241845E+03    1.91491372E-25
    1.17230113E+03    1.91513652E-25
    1.17218382E+03    1.91532695E-25
    1.17206652E+03    1.91548966E-25
    1.17194923E+03    1.91562868E-25
    1.17183196E+03    1.91574748E-25
    1.17171469E+03    1.91584906E-25
    1.17159744E+03    1.91593596E-25
    1.17148020E+03    1.91601036E-25
    1.17136297E+03    1.91607411E-25
    1.17124575E+03    1.91612878E-25
    1.17112854E+03    1.91617570E-25
    1.17101135E+03    1.91621601E-25
    1.17089417E+03    1.91625067E-25
    1.17077700E+03    1.91628049E-25
    1.17065984E+03    1.91630618E-25
    1.17054269E+03    1.91632832E-25
    1.17042556E+03    1.91634743E-25
    1.17030843E+03    1.91636392E-25
    1.17019132E+03    1.91637817E-25
    1.17007422E+03    1.91639049E-25
    1.16995713E+03    1.91640114E-25
    1.16984005E+03    1.91641037E-25
    1.16972299E+03    1.91641837E-25
    1.16960594E+03    1.91642530E-25
    1.16948889E+03    1.91643131E-25
    1.16937186E+03    1.91643652E-25
    1.16925485E+03    1.91644105E-25
    1.16913784E+03    1.91644499E-25
    1.16902084E+03    1.91644841E-25
    1.16890386E+03    1.91645139E-25
    1.16878689E+03    1.91645398E-25
    1.16866993E+03    1.91645624E-25
    1.16855298E+03    1.91645822E-25
    1.16843605E+03    1.91645994E-25
    1.16831912E+03    1.91646145E-25
    1.16820221E+03    1.91646277E-25
    1.16808531E+03    1.91646393E-25
    1.16796842E+03    1.91646496E-25
    1.16785154E+03    1.91646586E-25
    1.16773467E+03    1.91646666E-25
    1.16761782E+03    1.91646738E-25
    1.16750098E+03    1.91646802E-25
    1.16738414E+03    1.91646860E-25
    1.16726733E+03    1.91646913E-25
    1.16715052E+03    1.91646961E-25
    1.16703372E+03    1.91647006E-25
    1.16691694E+03    1.91647047E-25
    1.16680016E+03    1.91647086E-25
    1.16668340E+03    1.91647124E-25
    1.16656665E+03    1.91647159E-25
    1.16644992E+03    1.91647194E-25
    1.16633319E+03    1.91647228E-25
    1.16621648E+03    1.91647262E-25
    1.16609977E+03    1.91647295E-25
    1.16598308E+03    1.91647329E-25
    1.16586640E+03    1.91647363E-25
    1.16574974E+03    1.91647397E-25
    1.16563308E+03    1.91647432E-25
    1.16551644E+03    1.91647468E-25
    1.16539980E+03    1.91647505E-25
    1.16528318E+03    1.91647544E-25
    1.16516657E+03    1.91647583E-25
    1.16504998E+03    1.91647623E-25
    1.16493339E+03    1.91647665E-25
    1.16481682E+03    1.91647709E-25
    1.16470025E+03    1.91647753E-25
    1.16458370E+03    1.91647800E-25
    1.16446716E+03    1.91647848E-25
    1.16435064E+03    1.91647898E-25
    1.16423412E+03    1.91647949E-25
    1.16411762E+03    1.91648002E-25
    1.16400112E+03    1.91648057E-25
    1.16388464E+03    1.91648114E-25
    1.16376817E+03    1.91648172E-25
    1.16365172E+03    1.91648232E-25
    1.16353527E+03    1.91648295E-25
    1.16341884E+03    1.91648359E-25
    1.16330241E+03    1.91648425E-25
    1.16318600E+03    1.91648493E-25
    1.16306960E+03    1.91648563E-25
    1.16295322E+03    1.91648634E-25
    1.16283684E+03    1.91648708E-25
    1.16272047E+03    1.91648784E-25
    1.16260412E+03    1.91648862E-25
    1.16248778E+03    1.91648942E-25
    1.16237145E+03    1.91649023E-25
    1.16225513E+03    1.91649107E-25
    1.16213883E+03    1.91649193E-25
    1.16202253E+03    1.91649281E-25
    1.16190625E+03    1.91649370E-25
    1.16178998E+03    1.91649462E-25
    1.16167372E+03    1.91649556E-25
    1.16155747E+03    1.91649652E-25
    1.16144124E+03    1.91649750E-25
    1.16132501E+03    1.91649850E-25
    1.16120880E+03    1.91649952E-25
    1.16109260E+03    1.91650056E-25
    1.16097641E+03    1.91650163E-25
    1.16086023E+03    1.91650271E-25
    1.16074406E+03    1.91650381E-25
    1.16062791E+03    1.91650494E-25
    1.16051176E+03    1.91650608E-25
    1.16039563E+03    1.91650725E-25
    1.16027951E+03    1.91650843E-25
    1.16016340E+03    1.91650964E-25
    1.16004731E+03    1.91651087E-25
    1.15993122E+03    1.91651212E-25
    1.15981515E+03    1.91651339E-25
    1.15969909E+03    1.91651468E-25
    1.15958303E+03    1.91651599E-25
    1.15946700E+03    1.91651732E-25
    1.15935097E+03    1.91651867E-25
    1.15923495E+03    1.91652004E-25
    1.15911895E+03    1.91652144E-25
    1.15900296E+03    1.91652285E-25
    1.15888698E+03    1.91652429E-25
    1.15877101E+03    1.91652575E-25
    1.15865505E+03    1.91652723E-25
    1.15853910E+03    1.91652872E-25
    1.15842317E+03    1.91653024E-25
    1.15830725E+03    1.91653178E-25
    1.15819134E+03    1.91653334E-25
    1.15807544E+03    1.91653493E-25
    1.15795955E+03    1.91653653E-25
    1.15784367E+03    1.91653815E-25
    1.15772781E+03    1.91653980E-25
    1.15761195E+03    1.91654146E-25
    1.15749611E+03    1.91654315E-25
    1.15738028E+03    1.91654486E-25
    1.15726446E+03    1.91654659E-25
    1.15714866E+03    1.91654834E-25
    1.15703286E+03    1.91655011E-25
    1.15700000E+03    1.91663155E-25
    1.15688422E+03    1.91655241E-25
    1.15676845E+03    1.91655423E-25
    1.15665270E+03    1.91655607E-25
    1.15653695E+03    1.91655794E-25
    1.15642122E+03    1.91655982E-25
    1.15630549E+03    1.91656172E-25
    1.15618978E+03    1.91656364E-25
    1.15607408E+03    1.91656559E-25
    1.15595840E+03    1.91656755E-25
    1.15584272E+03    1.91656954E-25
    1.15572706E+03    1.91657155E-25
    1.15561140E+03    1.91657357E-25
    1.15549576E+03    1.91657562E-25
    1.15538013E+03    1.91657769E-25
    1.15526451E+03    1.91657978E-25
    1.15514891E+03    1.91658189E-25
    1.15503331E+03    1.91658402E-25
    1.15491773E+03    1.91658617E-25
    1.15480216E+03    1.91658835E-25
    1.15468660E+03    1.91659054E-25
    1.15457105E+03    1.91659275E-25
    1.15445551E+03    1.91659499E-25
    1.15433998E+03    1.91659725E-25
    1.15422447E+03    1.91659952E-25
    1.15410897E+03    1.91660182E-25
    1.15399348E+03    1.91660414E-25
    1.15387800E+03    1.91660648E-25
    1.15376253E+03    1.91660884E-25
    1.15364707E+03    1.91661122E-25
    1.15353163E+03    1.91661363E-25
    1.15341620E+03    1.91661605E-25
    1.15330077E+03    1.91661849E-25
    1.15318536E+03    1.91662096E-25
    1.15306996E+03    1.91662345E-25
    1.15295458E+03    1.91662595E-25
    1.15283920E+03    1.91662848E-25
    1.15272384E+03    1.91663103E-25
    1.15260849E+03    1.91663360E-25
    1.15249315E+03    1.91663619E-25
    1.15237782E+03    1.91663880E-25
    1.15226250E+03    1.91664143E-25
    1.15214719E+03    1.91664409E-25
    1.15203190E+03    1.91664676E-25
    1.15191661E+03    1.91664945E-25
    1.15180134E+03    1.91665217E-25
    1.15168608E+03    1.91665491E-25
    1.15157083E+03    1.91665766E-25
    1.15145560E+03    1.91666044E-25
    1.15134037E+03    1.91666324E-25
    1.15122516E+03    1.91666606E-25
    1.15110996E+03    1.91666890E-25
    1.15099476E+03    1.91667176E-25
    1.15087959E+03    1.91667464E-25
    1.15076442E+03    1.91667755E-25
    1.15064926E+03    1.91668047E-25
    1.15053412E+03    1.91668342E-25
    1.15041898E+03    1.91668638E-25
    1.15030386E+03    1.91668937E-25
    1.15018875E+03    1.91669238E-25
    1.15007365E+03    1.91669540E-25
    1.14995857E+03    1.91669845E-25
    1.14984349E+03    1.91670152E-25
    1.14972843E+03    1.91670461E-25
    1.14961337E+03    1.91670772E-25
    1.14949833E+03    1.91671086E-25
    1.14938330E+03    1.91671401E-25
    1.14926828E+03    1.91671718E-25
    1.14915328E+03    1.91672038E-25
    1.14903828E+03    1.91672359E-25
    1.14892330E+03    1.91672683E-25
    1.14880833E+03    1.91673008E-25
    1.14869337E+03    1.91673336E-25
    1.14857842E+03    1.91673666E-25
    1.14846348E+03    1.91673998E-25
    1.14834855E+03    1.91674332E-25
    1.14823364E+03    1.91674668E-25
    1.14811874E+03    1.91675006E-25
    1.14800384E+03    1.91675347E-25
    1.14788896E+03    1.91675689E-25
    1.14777410E+03    1.91676033E-25
    1.14765924E+03    1.91676380E-25
    1.14754439E+03    1.91676728E-25
    1.14742956E+03    1.91677079E-25
    1.14731474E+03    1.91677432E-25
    1.14719993E+03    1.91677787E-25
    1.14708513E+03    1.91678144E-25
    1.14697034E+03    1.91678503E-25
    1.14685556E+03    1.91678864E-25
    1.14674080E+03    1.91679227E-25
    1.14662604E+03    1.91679592E-25
    1.14651130E+03    1.91679960E-25
    1.14639657E+03    1.91680329E-25
    1.14628185E+03    1.91680701E-25
    1.14616714E+03    1.91681074E-25
    1.14605245E+03    1.91681450E-25
    1.14593776E+03    1.91681828E-25
    1.14582309E+03    1.91682208E-25
    1.14570843E+03    1.91682590E-25
    1.14559378E+03    1.91682974E-25
    1.14547914E+03    1.91683360E-25
    1.14536451E+03    1.91683748E-25
    1.14524989E+03    1.91684139E-25
    1.14513529E+03    1.91684531E-25
    1.14502070E+03    1.91684926E-25
    1.14490612E+03    1.91685322E-25
    1.14479155E+03    1.91685721E-25
    1.14467699E+03    1.91686122E-25
    1.14456244E+03    1.91686525E-25
    1.14444790E+03    1.91686930E-25
    1.14433338E+03    1.91687337E-25
    1.14421887E+03    1.91687746E-25
    1.14410437E+03    1.91688157E-25
    1.14398988E+03    1.91688570E-25
    1.14387540E+03    1.91688986E-25
    1.14376093E+03    1.91689403E-25
    1.14364648E+03    1.91689823E-25
    1.14353203E+03    1.91690244E-25
    1.14341760E+03    1.91690668E-25
    1.14330318E+03    1.91691094E-25
    1.14318877E+03    1.91691521E-25
    1.14307437E+03    1.91691951E-25
    1.14295998E+03    1.91692383E-25
    1.14284561E+03    1.91692817E-25
    1.14273124E+03    1.91693254E-25
    1.14261689E+03    1.91693692E-25
    1.14250255E+03    1.91694132E-25
    1.14238822E+03    1.91694575E-25
    1.14227390E+03    1.91695019E-25
    1.14215960E+03    1.91695466E-25
    1.14204530E+03    1.91695914E-25
    1.14193102E+03    1.91696365E-25
    1.14181675E+03    1.91696818E-25
    1.14170248E+03    1.91697273E-25
    1.14158823E+03    1.91697730E-25
    1.14147400E+03    1.91698189E-25
    1.14135977E+03    1.91698650E-25
    1.14124556E+03    1.91699113E-25
    1.14113135E+03    1.91699578E-25
    1.14101716E+03    1.91700045E-25
    1.14090298E+03    1.91700515E-25
    1.14078881E+03    1.91700986E-25
    1.14067465E+03    1.91701460E-25
    1.14056050E+03    1.91701936E-25
    1.14044637E+03    1.91702413E-25
    1.14033225E+03    1.91702893E-25
    1.14021813E+03    1.91703375E-25
    1.14010403E+03    1.91703859E-25
    1.13998994E+03    1.91704345E-25
    1.13987586E+03    1.91704833E-25
    1.13976180E+03    1.91705323E-25
    1.13964774E+03    1.91705816E-25
    1.13953370E+03    1.91706310E-25
    1.13941967E+03    1.91706806E-25
    1.13930565E+03    1.91707305E-25
    1.13919164E+03    1.91707805E-25
    1.13907764E+03    1.91708308E-25
    1.13896365E+03    1.91708813E-25
    1.13884968E+03    1.91709320E-25
    1.13873571E+03    1.91709829E-25
    1.13862176E+03    1.91710340E-25
    1.13850782E+03    1.91710853E-25
    1.13839389E+03    1.91711368E-25
    1.13827997E+03    1.91711885E-25
    1.13816606E+03    1.91712404E-25
    1.13805217E+03    1.91712926E-25
    1.13793828E+03    1.91713449E-25
    1.13782441E+03    1.91713975E-25
    1.13771055E+03    1.91714502E-25
    1.13770329E+03    1.91725202E-25
    1.13738072E+03    1.91695149E-25
    1.13705823E+03    1.91696659E-25
    1.13673584E+03    1.91698180E-25
    1.13641355E+03    1.91699713E-25
    1.13609134E+03    1.91701261E-25
    1.13576922E+03    1.91702824E-25
    1.13544720E+03    1.91704403E-25
    1.13512527E+03    1.91705998E-25
    1.13480342E+03    1.91707609E-25
    1.13448167E+03    1.91709237E-25
    1.13416001E+03    1.91710881E-25
    1.13383844E+03    1.91712542E-25
    1.13351697E+03    1.91714220E-25
    1.13319558E+03    1.91715914E-25
    1.13287429E+03    1.91717625E-25
    1.13255308E+03    1.91719352E-25
    1.13223197E+03    1.91721096E-25
    1.13191095E+03    1.91722857E-25
    1.13159002E+03    1.91724634E-25
    1.13126918E+03    1.91726428E-25
    1.13094843E+03    1.91728239E-25
    1.13062777E+03    1.91730066E-25
    1.13030721E+03    1.91731910E-25
    1.12998673E+03    1.91733770E-25
    1.12966634E+03    1.91735647E-25
    1.12934605E+03    1.91737541E-25
    1.12902585E+03    1.91739451E-25
    1.12870573E+03    1.91741378E-25
    1.12838571E+03    1.91743321E-25
    1.12806578E+03    1.91745281E-25
    1.12774594E+03    1.91747258E-25
    1.12742619E+03    1.91749251E-25
    1.12710653E+03    1.91751261E-25
    1.12678696E+03    1.91753287E-25
    1.12646749E+03    1.91755330E-25
    1.12614810E+03    1.91757390E-25
    1.12582880E+03    1.91759466E-25
    1.12550960E+03    1.91761559E-25
    1.12519048E+03    1.91763668E-25
    1.12487145E+03    1.91765794E-25
    1.12455252E+03    1.91767936E-25
    1.12423368E+03    1.91770095E-25
    1.12391492E+03    1.91772271E-25
    1.12359626E+03    1.91774463E-25
    1.12327769E+03    1.91776671E-25
    1.12295920E+03    1.91778896E-25
    1.12264081E+03    1.91781138E-25
    1.12232251E+03    1.91783396E-25
    1.12200430E+03    1.91785671E-25
    1.12168617E+03    1.91787962E-25
    1.12136814E+03    1.91790270E-25
    1.12105020E+03    1.91792594E-25
    1.12073235E+03    1.91794935E-25
    1.12041459E+03    1.91797293E-25
    1.12009692E+03    1.91799667E-25
    1.11977934E+03    1.91802058E-25
    1.11946185E+03    1.91804465E-25
    1.11914444E+03    1.91806888E-25
    1.11882713E+03    1.91809328E-25
    1.11850991E+03    1.91811785E-25
    1.11819278E+03    1.91814258E-25
    1.11787574E+03    1.91816747E-25
    1.11755879E+03    1.91819253E-25
    1.11724193E+03    1.91821775E-25
    1.11692516E+03    1.91824314E-25
    1.11660847E+03    1.91826869E-25
    1.11629188E+03    1.91829441E-25
    1.11597538E+03    1.91832029E-25
    1.11565897E+03    1.91834634E-25
    1.11534265E+03    1.91837255E-25
    1.11502641E+03    1.91839892E-25
    1.11471027E+03    1.91842546E-25
    1.11439422E+03    1.91845217E-25
    1.11407825E+03    1.91847903E-25
    1.11376238E+03    1.91850607E-25
    1.11344659E+03    1.91853327E-25
    1.11313090E+03    1.91856063E-25
    1.11281529E+03    1.91858816E-25
    1.11249977E+03    1.91861585E-25
    1.11218435E+03    1.91864371E-25
    1.11186901E+03    1.91867173E-25
    1.11155376E+03    1.91869992E-25
    1.11123860E+03    1.91872827E-25
    1.11092353E+03    1.91875678E-25
    1.11060855E+03    1.91878546E-25
    1.11029366E+03    1.91881431E-25
    1.10997886E+03    1.91884332E-25
    1.10966415E+03    1.91887249E-25
    1.10934953E+03    1.91890183E-25
    1.10903499E+03    1.91893134E-25
    1.10872055E+03    1.91896100E-25
    1.10840619E+03    1.91899083E-25
    1.10809193E+03    1.91902083E-25
    1.10777775E+03    1.91905099E-25
    1.10746366E+03    1.91908131E-25
    1.10714966E+03    1.91911180E-25
    1.10683575E+03    1.91914245E-25
    1.10652193E+03    1.91917327E-25
    1.10620820E+03    1.91920425E-25
    1.10589456E+03    1.91923539E-25
    1.10558100E+03    1.91926670E-25
    1.10526754E+03    1.91929817E-25
    1.10495416E+03    1.91932980E-25
    1.10464087E+03    1.91936160E-25
    1.10432767E+03    1.91939357E-25
    1.10401456E+03    1.91942569E-25
    1.10370154E+03    1.91945798E-25
    1.10338861E+03    1.91949044E-25
    1.10307577E+03    1.91952306E-25
    1.10276301E+03    1.91955584E-25
    1.10245034E+03    1.91958878E-25
    1.10213777E+03    1.91962189E-25
    1.10182528E+03    1.91965517E-25
    1.10151288E+03    1.91968860E-25
    1.10120057E+03    1.91972220E-25
    1.10088834E+03    1.91975597E-25
    1.10057621E+03    1.91978990E-25
    1.10026416E+03    1.91982399E-25
    1.09995220E+03    1.91985824E-25
    1.09964033E+03    1.91989266E-25
    1.09932855E+03    1.91992724E-25
    1.09901686E+03    1.91996199E-25
    1.09870526E+03    1.91999689E-25
    1.09839374E+03    1.92003196E-25
    1.09808231E+03    1.92006720E-25
    1.09777097E+03    1.92010260E-25
    1.09745972E+03    1.92013816E-25
    1.09714856E+03    1.92017388E-25
    1.09683749E+03    1.92020977E-25
    1.09652650E+03    1.92024582E-25
    1.09621560E+03    1.92028203E-25
    1.09590479E+03    1.92031841E-25
    1.09559407E+03    1.92035495E-25
    1.09528344E+03    1.92039166E-25
    1.09497289E+03    1.92042852E-25
    1.09466243E+03    1.92046555E-25
    1.09435206E+03    1.92050275E-25
    1.09404178E+03    1.92054011E-25
    1.09373159E+03    1.92057763E-25
    1.09342148E+03    1.92061531E-25
    1.09311147E+03    1.92065316E-25
    1.09280154E+03    1.92069117E-25
    1.09249169E+03    1.92072935E-25
    1.09218194E+03    1.92076769E-25
    1.09187227E+03    1.92080619E-25
    1.09156269E+03    1.92084485E-25
    1.09125320E+03    1.92088368E-25
    1.09125029E+03    1.92121056E-25
    1.09061329E+03    1.92061520E-25
    1.08997666E+03    1.92069586E-25
    1.08934040E+03    1.92077702E-25
    1.08870451E+03    1.92085880E-25
    1.08806899E+03    1.92094123E-25
    1.08743384E+03    1.92102433E-25
    1.08679907E+03    1.92110811E-25
    1.08616466E+03    1.92119258E-25
    1.08553062E+03    1.92127774E-25
    1.08489696E+03    1.92136358E-25
    1.08426366E+03    1.92145012E-25
    1.08363074E+03    1.92153735E-25
    1.08299818E+03    1.92162527E-25
    1.08236599E+03    1.92171387E-25
    1.08173417E+03    1.92180317E-25
    1.08110273E+03    1.92189316E-25
    1.08047164E+03    1.92198383E-25
    1.07984093E+03    1.92207519E-25
    1.07921059E+03    1.92216725E-25
    1.07858061E+03    1.92225998E-25
    1.07795100E+03    1.92235341E-25
    1.07732176E+03    1.92244753E-25
    1.07669289E+03    1.92254233E-25
    1.07606438E+03    1.92263783E-25
    1.07543624E+03    1.92273401E-25
    1.07480847E+03    1.92283088E-25
    1.07418106E+03    1.92292843E-25
    1.07355402E+03    1.92302668E-25
    1.07292735E+03    1.92312562E-25
    1.07230104E+03    1.92322524E-25
    1.07167510E+03    1.92332555E-25
    1.07104952E+03    1.92342654E-25
    1.07042431E+03    1.92352822E-25
    1.06979946E+03    1.92363059E-25
    1.06917498E+03    1.92373363E-25
    1.06855086E+03    1.92383736E-25
    1.06792710E+03    1.92394177E-25
    1.06730371E+03    1.92404686E-25
    1.06668069E+03    1.92415264E-25
    1.06605803E+03    1.92425909E-25
    1.06543573E+03    1.92436623E-25
    1.06481379E+03    1.92447405E-25
    1.06419222E+03    1.92458255E-25
    1.06357101E+03    1.92469173E-25
    1.06295016E+03    1.92480159E-25
    1.06232968E+03    1.92491214E-25
    1.06170956E+03    1.92502337E-25
    1.06108980E+03    1.92513527E-25
    1.06047040E+03    1.92524786E-25
    1.05985136E+03    1.92536112E-25
    1.05923269E+03    1.92547507E-25
    1.05861437E+03    1.92558969E-25
    1.05799642E+03    1.92570499E-25
    1.05737883E+03    1.92582097E-25
    1.05676159E+03    1.92593762E-25
    1.05614472E+03    1.92605496E-25
    1.05552821E+03    1.92617297E-25
    1.05531200E+03    1.92666321E-25
    1.05520640E+03    1.92680764E-25
    1.05510081E+03    1.92682811E-25
    1.05499522E+03    1.92684863E-25
    1.05488965E+03    1.92686918E-25
    1.05478409E+03    1.92688977E-25
    1.05467854E+03    1.92691040E-25
    1.05457300E+03    1.92693105E-25
    1.05446746E+03    1.92695174E-25
    1.05436194E+03    1.92697245E-25
    1.05425644E+03    1.92699319E-25
    1.05415094E+03    1.92701395E-25
    1.05404545E+03    1.92703474E-25
    1.05393997E+03    1.92705555E-25
    1.05383450E+03    1.92707638E-25
    1.05372905E+03    1.92709723E-25
    1.05362360E+03    1.92711811E-25
    1.05351817E+03    1.92713901E-25
    1.05341274E+03    1.92715992E-25
    1.05330733E+03    1.92718086E-25
    1.05320192E+03    1.92720182E-25
    1.05309653E+03    1.92722280E-25
    1.05299115E+03    1.92724380E-25
    1.05288577E+03    1.92726482E-25
    1.05278041E+03    1.92728586E-25
    1.05267506E+03    1.92730692E-25
    1.05256972E+03    1.92732800E-25
    1.05246439E+03    1.92734910E-25
    1.05235907E+03    1.92737022E-25
    1.05225376E+03    1.92739136E-25
    1.05214846E+03    1.92741252E-25
    1.05204318E+03    1.92743370E-25
    1.05193790E+03    1.92745491E-25
    1.05183263E+03    1.92747613E-25
    1.05172738E+03    1.92749737E-25
    1.05162213E+03    1.92751862E-25
    1.05151690E+03    1.92753990E-25
    1.05141167E+03    1.92756120E-25
    1.05130646E+03    1.92758252E-25
    1.05120125E+03    1.92760386E-25
    1.05109606E+03    1.92762522E-25
    1.05099088E+03    1.92764660E-25
    1.05088571E+03    1.92766800E-25
    1.05078054E+03    1.92768942E-25
    1.05067539E+03    1.92771085E-25
    1.05057025E+03    1.92773231E-25
    1.05046512E+03    1.92775379E-25
    1.05036000E+03    1.92777529E-25
    1.05025489E+03    1.92779680E-25
    1.05014980E+03    1.92781834E-25
    1.05004471E+03    1.92783990E-25
    1.04993963E+03    1.92786147E-25
    1.04983456E+03    1.92788307E-25
    1.04972951E+03    1.92790469E-25
    1.04962446E+03    1.92792632E-25
    1.04951943E+03    1.92794798E-25
    1.04941440E+03    1.92796965E-25
    1.04930939E+03    1.92799135E-25
    1.04920438E+03    1.92801306E-25
    1.04909939E+03    1.92803480E-25
    1.04899441E+03    1.92805655E-25
    1.04888944E+03    1.92807833E-25
    1.04878447E+03    1.92810012E-25
    1.04867952E+03    1.92812193E-25
    1.04857458E+03    1.92814377E-25
    1.04846965E+03    1.92816562E-25
    1.04836473E+03    1.92818749E-25
    1.04825982E+03    1.92820939E-25
    1.04815492E+03    1.92823130E-25
    1.04805004E+03    1.92825323E-25
    1.04794516E+03    1.92827518E-25
    1.04784029E+03    1.92829716E-25
    1.04773543E+03    1.92831915E-25
    1.04763059E+03    1.92834116E-25
    1.04752575E+03    1.92836319E-25
    1.04742093E+03    1.92838524E-25
    1.04731611E+03    1.92840731E-25
    1.04721131E+03    1.92842941E-25
    1.04710651E+03    1.92845152E-25
    1.04700173E+03    1.92847365E-25
    1.04689696E+03    1.92849580E-25
    1.04679220E+03    1.92851797E-25
    1.04668744E+03    1.92854016E-25
    1.04658270E+03    1.92856237E-25
    1.04647797E+03    1.92858460E-25
    1.04637325E+03    1.92860685E-25
    1.04626854E+03    1.92862912E-25
    1.04616384E+03    1.92865141E-25
    1.04605915E+03    1.92867372E-25
