    1.44494529E+03    5.96486550E-13
    1.44480069E+03    5.96466044E-13
    1.44465611E+03    5.96437480E-13
    1.44451155E+03    5.96411204E-13
    1.44436699E+03    5.96391379E-13
    1.44422246E+03    5.96363513E-13
    1.44407793E+03    5.96337891E-13
    1.44393343E+03    5.96310517E-13
    1.44378893E+03    5.96291541E-13
    1.44364445E+03    5.96264518E-13
    1.44349999E+03    5.96239663E-13
    1.44335554E+03    5.96219188E-13
    1.44321110E+03    5.96194616E-13
    1.44306668E+03    5.96168227E-13
    1.44292228E+03    5.96144007E-13
    1.44277788E+03    5.96124107E-13
    1.44263351E+03    5.96100132E-13
    1.44248914E+03    5.96074289E-13
    1.44234479E+03    5.96050533E-13
    1.44220046E+03    5.96031026E-13
    1.44205614E+03    5.96007417E-13
    1.44191183E+03    5.95981900E-13
    1.44176754E+03    5.95964645E-13
    1.44162326E+03    5.95941243E-13
    1.44147900E+03    5.95915921E-13
    1.44133475E+03    5.95892661E-13
    1.44119052E+03    5.95873599E-13
    1.44104630E+03    5.95850344E-13
    1.44090210E+03    5.95825114E-13
    1.44075791E+03    5.95801940E-13
    1.44061373E+03    5.95782937E-13
    1.44046957E+03    5.95759766E-13
    1.44032542E+03    5.95734603E-13
    1.44018129E+03    5.95711782E-13
    1.44003717E+03    5.95692747E-13
    1.43989307E+03    5.95669525E-13
    1.43974898E+03    5.95644236E-13
    1.43960491E+03    5.95627090E-13
    1.43946084E+03    5.95601712E-13
    1.43931680E+03    5.95578342E-13
    1.43917277E+03    5.95552893E-13
    1.43902875E+03    5.95535552E-13
    1.43888475E+03    5.95510288E-13
    1.43874076E+03    5.95486677E-13
    1.43859679E+03    5.95463017E-13
    1.43845283E+03    5.95443333E-13
    1.43830888E+03    5.95419415E-13
    1.43816495E+03    5.95393414E-13
    1.43802103E+03    5.95369388E-13
    1.43787713E+03    5.95349352E-13
    1.43773324E+03    5.95325105E-13
    1.43758937E+03    5.95298773E-13
    1.43744551E+03    5.95274362E-13
    1.43730167E+03    5.95253911E-13
    1.43715784E+03    5.95229218E-13
    1.43701402E+03    5.95202402E-13
    1.43687022E+03    5.95177538E-13
    1.43672644E+03    5.95156620E-13
    1.43658266E+03    5.95131487E-13
    1.43643890E+03    5.95104205E-13
    1.43629516E+03    5.95078863E-13
    1.43615143E+03    5.95057435E-13
    1.43600772E+03    5.95031837E-13
    1.43586402E+03    5.95004027E-13
    1.43572033E+03    5.94978161E-13
    1.43557666E+03    5.94958193E-13
    1.43543300E+03    5.94929961E-13
    1.43528936E+03    5.94903659E-13
    1.43514573E+03    5.94875191E-13
    1.43500212E+03    5.94854719E-13
    1.43485852E+03    5.94825963E-13
    1.43471493E+03    5.94799115E-13
    1.43457136E+03    5.94770107E-13
    1.43442780E+03    5.94749027E-13
    1.43428426E+03    5.94719682E-13
    1.43414073E+03    5.94692268E-13
    1.43410000E+03    5.94684038E-13
    1.43395649E+03    5.94654412E-13
    1.43381300E+03    5.94632782E-13
    1.43366952E+03    5.94604887E-13
    1.43352605E+03    5.94574821E-13
    1.43338260E+03    5.94546701E-13
    1.43323916E+03    5.94522461E-13
    1.43309574E+03    5.94494011E-13
    1.43295233E+03    5.94463351E-13
    1.43280893E+03    5.94434648E-13
    1.43266555E+03    5.94409820E-13
    1.43252219E+03    5.94380835E-13
    1.43237884E+03    5.94349681E-13
    1.43223550E+03    5.94320442E-13
    1.43209218E+03    5.94295080E-13
    1.43199129E+03    5.94274512E-13
    1.43184799E+03    5.94244919E-13
    1.43170471E+03    5.94213164E-13
    1.43156144E+03    5.94189360E-13
    1.43141818E+03    5.94157272E-13
    1.43127494E+03    5.94127157E-13
    1.43113171E+03    5.94094867E-13
    1.43098850E+03    5.94064571E-13
    1.43084530E+03    5.94038119E-13
    1.43070212E+03    5.94007566E-13
    1.43055895E+03    5.93974811E-13
    1.43041579E+03    5.93944040E-13
    1.43027265E+03    5.93917140E-13
    1.43012953E+03    5.93886095E-13
    1.42998641E+03    5.93852890E-13
    1.42984332E+03    5.93821692E-13
    1.42970023E+03    5.93794311E-13
    1.42955716E+03    5.93762865E-13
    1.42941411E+03    5.93729249E-13
    1.42927107E+03    5.93697648E-13
    1.42912804E+03    5.93671977E-13
    1.42898503E+03    5.93638049E-13
    1.42884203E+03    5.93606136E-13
    1.42869905E+03    5.93572018E-13
    1.42855608E+03    5.93545947E-13
    1.42841313E+03    5.93511661E-13
    1.42827019E+03    5.93479388E-13
    1.42812726E+03    5.93444939E-13
    1.42798435E+03    5.93412552E-13
    1.42784145E+03    5.93384006E-13
    1.42769857E+03    5.93351432E-13
    1.42755570E+03    5.93316705E-13
    1.42741284E+03    5.93284041E-13
    1.42727000E+03    5.93255161E-13
    1.42712718E+03    5.93222266E-13
    1.42698436E+03    5.93187218E-13
    1.42684157E+03    5.93154228E-13
    1.42669878E+03    5.93125107E-13
    1.42655602E+03    5.93091971E-13
    1.42641326E+03    5.93058758E-13
    1.42627052E+03    5.93023423E-13
    1.42612779E+03    5.92990161E-13
    1.42598508E+03    5.92960763E-13
    1.42584239E+03    5.92927372E-13
    1.42569970E+03    5.92891777E-13
    1.42555703E+03    5.92858270E-13
    1.42541438E+03    5.92828632E-13
    1.42527174E+03    5.92795004E-13
    1.42512911E+03    5.92759501E-13
    1.42498650E+03    5.92725813E-13
    1.42484390E+03    5.92695986E-13
    1.42470132E+03    5.92662194E-13
    1.42455875E+03    5.92626265E-13
    1.42441620E+03    5.92592440E-13
    1.42427366E+03    5.92556456E-13
    1.42413113E+03    5.92528531E-13
    1.42398862E+03    5.92494519E-13
    1.42384612E+03    5.92458647E-13
    1.42370364E+03    5.92424624E-13
    1.42356117E+03    5.92394976E-13
    1.42341871E+03    5.92360834E-13
    1.42327627E+03    5.92324576E-13
    1.42313385E+03    5.92290434E-13
    1.42299143E+03    5.92260159E-13
    1.42284904E+03    5.92226464E-13
    1.42270665E+03    5.92190316E-13
    1.42256428E+03    5.92156020E-13
    1.42242193E+03    5.92119618E-13
    1.42227959E+03    5.92091314E-13
    1.42213726E+03    5.92055367E-13
    1.42199495E+03    5.92021012E-13
    1.42185265E+03    5.91984523E-13
    1.42171037E+03    5.91956407E-13
    1.42156810E+03    5.91921951E-13
    1.42142584E+03    5.91885915E-13
    1.42128360E+03    5.91851455E-13
    1.42114137E+03    5.91814837E-13
    1.42099916E+03    5.91786322E-13
    1.42085696E+03    5.91749920E-13
    1.42071478E+03    5.91715901E-13
    1.42057261E+03    5.91679246E-13
    1.42043045E+03    5.91650691E-13
    1.42028831E+03    5.91613953E-13
    1.42014618E+03    5.91579341E-13
    1.42000407E+03    5.91543436E-13
    1.41986197E+03    5.91508850E-13
    1.41971988E+03    5.91478114E-13
    1.41957781E+03    5.91443399E-13
    1.41943576E+03    5.91406559E-13
    1.41929372E+03    5.91372430E-13
    1.41915169E+03    5.91344012E-13
    1.41900967E+03    5.91307132E-13
    1.41886768E+03    5.91272361E-13
    1.41872569E+03    5.91235473E-13
    1.41858372E+03    5.91201289E-13
    1.41844176E+03    5.91170715E-13
    1.41829982E+03    5.91135933E-13
    1.41815789E+03    5.91099026E-13
    1.41801598E+03    5.91064205E-13
    1.41787408E+03    5.91033804E-13
    1.41773219E+03    5.90999248E-13
    1.41759032E+03    5.90962254E-13
    1.41744846E+03    5.90927414E-13
    1.41730662E+03    5.90891001E-13
    1.41716479E+03    5.90862137E-13
    1.41702298E+03    5.90825404E-13
    1.41688117E+03    5.90790516E-13
    1.41673939E+03    5.90755869E-13
    1.41659762E+03    5.90725382E-13
    1.41645586E+03    5.90690382E-13
    1.41631411E+03    5.90653577E-13
    1.41617238E+03    5.90618593E-13
    1.41603067E+03    5.90581514E-13
    1.41588897E+03    5.90553377E-13
    1.41574728E+03    5.90516521E-13
    1.41560561E+03    5.90481512E-13
    1.41546395E+03    5.90444397E-13
    1.41532230E+03    5.90415403E-13
    1.41518067E+03    5.90378813E-13
    1.41503906E+03    5.90344319E-13
    1.41489746E+03    5.90307100E-13
    1.41475587E+03    5.90272061E-13
    1.41461429E+03    5.90241430E-13
    1.41447273E+03    5.90206662E-13
    1.41433119E+03    5.90171520E-13
    1.41418966E+03    5.90134505E-13
    1.41404814E+03    5.90105398E-13
    1.41390664E+03    5.90069004E-13
    1.41376515E+03    5.90033854E-13
    1.41362367E+03    5.89996583E-13
    1.41348221E+03    5.89961700E-13
    1.41334077E+03    5.89931267E-13
    1.41319934E+03    5.89896036E-13
    1.41305792E+03    5.89858682E-13
    1.41291651E+03    5.89823481E-13
    1.41277512E+03    5.89792433E-13
    1.41263375E+03    5.89758016E-13
    1.41249239E+03    5.89720618E-13
    1.41235104E+03    5.89685385E-13
    1.41220971E+03    5.89650472E-13
    1.41206839E+03    5.89619070E-13
    1.41192708E+03    5.89584352E-13
    1.41178579E+03    5.89547140E-13
    1.41164452E+03    5.89512148E-13
    1.41150325E+03    5.89480694E-13
    1.41136200E+03    5.89445931E-13
    1.41122077E+03    5.89408419E-13
    1.41107955E+03    5.89373658E-13
    1.41093834E+03    5.89336169E-13
    1.41079715E+03    5.89306855E-13
    1.41065598E+03    5.89269941E-13
    1.41051481E+03    5.89234896E-13
    1.41037366E+03    5.89197382E-13
    1.41023253E+03    5.89168237E-13
    1.41009141E+03    5.89131242E-13
    1.40995030E+03    5.89096173E-13
    1.40980921E+03    5.89060726E-13
    1.40966813E+03    5.89023160E-13
    1.40952706E+03    5.88993765E-13
    1.40938601E+03    5.88957368E-13
    1.40924498E+03    5.88921949E-13
    1.40910395E+03    5.88884387E-13
    1.40896295E+03    5.88855291E-13
    1.40882195E+03    5.88817695E-13
    1.40868097E+03    5.88783075E-13
    1.40854001E+03    5.88745455E-13
    1.40850000E+03    5.88734904E-13
    1.40835905E+03    5.88699800E-13
    1.40821812E+03    5.88670319E-13
    1.40807720E+03    5.88633255E-13
    1.40793630E+03    5.88598018E-13
    1.40779540E+03    5.88560723E-13
    1.40765453E+03    5.88531239E-13
    1.40751366E+03    5.88493538E-13
    1.40737281E+03    5.88458949E-13
    1.40723198E+03    5.88421233E-13
    1.40709116E+03    5.88385959E-13
    1.40695035E+03    5.88354273E-13
    1.40680956E+03    5.88319644E-13
    1.40666878E+03    5.88281908E-13
    1.40652802E+03    5.88246341E-13
    1.40638727E+03    5.88214900E-13
    1.40624653E+03    5.88179660E-13
    1.40610581E+03    5.88144670E-13
    1.40596510E+03    5.88106923E-13
    1.40582441E+03    5.88071687E-13
    1.40568373E+03    5.88039931E-13
    1.40554306E+03    5.88004580E-13
    1.40540241E+03    5.87967411E-13
    1.40526177E+03    5.87932142E-13
    1.40512115E+03    5.87900386E-13
    1.40498054E+03    5.87864744E-13
    1.40483994E+03    5.87828202E-13
    1.40469936E+03    5.87792608E-13
    1.40455879E+03    5.87754879E-13
    1.40441824E+03    5.87725323E-13
    1.40427770E+03    5.87687885E-13
    1.40413717E+03    5.87652869E-13
    1.40399666E+03    5.87617534E-13
    1.40385617E+03    5.87585784E-13
    1.40371568E+03    5.87550461E-13
    1.40357521E+03    5.87512655E-13
    1.40343476E+03    5.87477656E-13
    1.40329432E+03    5.87440547E-13
    1.40315389E+03    5.87410996E-13
    1.40301348E+03    5.87373208E-13
    1.40287308E+03    5.87337633E-13
    1.40273270E+03    5.87300853E-13
    1.40259233E+03    5.87271282E-13
    1.40245197E+03    5.87233773E-13
    1.40231163E+03    5.87198180E-13
    1.40217130E+03    5.87161380E-13
    1.40203098E+03    5.87125825E-13
    1.40189068E+03    5.87096291E-13
    1.40175040E+03    5.87059158E-13
    1.40161012E+03    5.87023596E-13
    1.40146987E+03    5.86986491E-13
    1.40132962E+03    5.86950960E-13
    1.40118939E+03    5.86919624E-13
    1.40104918E+03    5.86884055E-13
    1.40090897E+03    5.86846621E-13
    1.40076879E+03    5.86812065E-13
    1.40062861E+03    5.86780406E-13
    1.40057593E+03    5.86767206E-13
    1.40043578E+03    5.86731659E-13
    1.40029564E+03    5.86693987E-13
    1.40015551E+03    5.86659754E-13
    1.40001540E+03    5.86628159E-13
    1.39987530E+03    5.86592656E-13
    1.39973521E+03    5.86555356E-13
    1.39959514E+03    5.86519868E-13
    1.39945509E+03    5.86482858E-13
    1.39931504E+03    5.86453753E-13
    1.39917502E+03    5.86416443E-13
    1.39903500E+03    5.86381001E-13
    1.39889500E+03    5.86345561E-13
    1.39875501E+03    5.86314630E-13
    1.39861504E+03    5.86279544E-13
    1.39847508E+03    5.86242234E-13
    1.39833514E+03    5.86206842E-13
    1.39819521E+03    5.86169627E-13
    1.39805529E+03    5.86140898E-13
    1.39791539E+03    5.86103325E-13
    1.39777550E+03    5.86067959E-13
    1.39763563E+03    5.86031055E-13
    1.39749576E+03    5.86001770E-13
    1.39735592E+03    5.85964851E-13
    1.39721609E+03    5.85929542E-13
    1.39707627E+03    5.85892426E-13
    1.39693646E+03    5.85857151E-13
    1.39679667E+03    5.85828204E-13
    1.39665690E+03    5.85791649E-13
    1.39651713E+03    5.85756349E-13
    1.39637738E+03    5.85718916E-13
    1.39623765E+03    5.85689714E-13
    1.39609793E+03    5.85652610E-13
    1.39595822E+03    5.85618241E-13
    1.39581853E+03    5.85580854E-13
    1.39567885E+03    5.85545664E-13
    1.39553919E+03    5.85514722E-13
    1.39539954E+03    5.85479536E-13
    1.39525990E+03    5.85442747E-13
    1.39512028E+03    5.85407850E-13
    1.39498067E+03    5.85376917E-13
    1.39484107E+03    5.85341755E-13
    1.39470149E+03    5.85306609E-13
    1.39456192E+03    5.85270230E-13
    1.39442237E+03    5.85235117E-13
    1.39428283E+03    5.85204194E-13
    1.39414331E+03    5.85169093E-13
    1.39400380E+03    5.85132201E-13
    1.39386430E+03    5.85097728E-13
    1.39372482E+03    5.85066525E-13
    1.39358535E+03    5.85031421E-13
    1.39344589E+03    5.84994531E-13
    1.39330645E+03    5.84959792E-13
    1.39316702E+03    5.84923197E-13
    1.39302761E+03    5.84894261E-13
    1.39288821E+03    5.84857399E-13
    1.39284918E+03    5.84847739E-13
    1.39270980E+03    5.84812766E-13
    1.39257043E+03    5.84775654E-13
    1.39243107E+03    5.84748033E-13
    1.39229173E+03    5.84710831E-13
    1.39215241E+03    5.84675873E-13
    1.39201310E+03    5.84640920E-13
    1.39187380E+03    5.84610233E-13
    1.39173452E+03    5.84575881E-13
    1.39159525E+03    5.84538755E-13
    1.39145599E+03    5.84504145E-13
    1.39131675E+03    5.84467451E-13
    1.39117752E+03    5.84438677E-13
    1.39103830E+03    5.84402237E-13
    1.39089910E+03    5.84367335E-13
    1.39075992E+03    5.84330637E-13
    1.39062075E+03    5.84301884E-13
    1.39048159E+03    5.84265128E-13
    1.39034244E+03    5.84230904E-13
    1.39020331E+03    5.84194293E-13
    1.39006419E+03    5.84159530E-13
    1.38992509E+03    5.84130849E-13
    1.38978600E+03    5.84093881E-13
    1.38964693E+03    5.84060061E-13
    1.38950787E+03    5.84023421E-13
    1.38936882E+03    5.83994734E-13
    1.38922979E+03    5.83957780E-13
    1.38909077E+03    5.83923369E-13
    1.38895176E+03    5.83886482E-13
    1.38881277E+03    5.83852428E-13
    1.38867379E+03    5.83821691E-13
    1.38853483E+03    5.83787346E-13
    1.38839588E+03    5.83750782E-13
    1.38825694E+03    5.83716158E-13
    1.38811802E+03    5.83686035E-13
    1.38797911E+03    5.83651727E-13
    1.38784022E+03    5.83617053E-13
    1.38770134E+03    5.83580251E-13
    1.38756247E+03    5.83545677E-13
    1.38742362E+03    5.83516242E-13
    1.38728478E+03    5.83481664E-13
    1.38714596E+03    5.83444938E-13
    1.38700714E+03    5.83410399E-13
    1.38686835E+03    5.83380138E-13
    1.38672956E+03    5.83346168E-13
    1.38659080E+03    5.83309458E-13
    1.38645204E+03    5.83274953E-13
    1.38631330E+03    5.83238887E-13
    1.38617457E+03    5.83210546E-13
    1.38603586E+03    5.83174479E-13
    1.38589716E+03    5.83140042E-13
    1.38575847E+03    5.83105945E-13
    1.38561980E+03    5.83075461E-13
    1.38548114E+03    5.83041027E-13
    1.38534250E+03    5.83004396E-13
    1.38520387E+03    5.82971199E-13
    1.38506525E+03    5.82940724E-13
    1.38492665E+03    5.82906330E-13
    1.38478806E+03    5.82869763E-13
    1.38464948E+03    5.82835751E-13
    1.38451092E+03    5.82799842E-13
    1.38437238E+03    5.82771667E-13
    1.38423384E+03    5.82735184E-13
    1.38409532E+03    5.82701543E-13
    1.38395682E+03    5.82667215E-13
    1.38381833E+03    5.82637445E-13
    1.38367985E+03    5.82603131E-13
    1.38354138E+03    5.82567017E-13
    1.38340293E+03    5.82532795E-13
    1.38326450E+03    5.82496396E-13
    1.38312608E+03    5.82468323E-13
    1.38298767E+03    5.82433132E-13
    1.38284927E+03    5.82398968E-13
    1.38271089E+03    5.82362654E-13
    1.38268239E+03    5.82355265E-13
    1.38254403E+03    5.82327248E-13
    1.38240568E+03    5.82293399E-13
    1.38226734E+03    5.82257661E-13
    1.38212902E+03    5.82223550E-13
    1.38199071E+03    5.82193390E-13
    1.38185242E+03    5.82159894E-13
    1.38171414E+03    5.82123648E-13
    1.38157587E+03    5.82090202E-13
    1.38143762E+03    5.82054025E-13
    1.38129938E+03    5.82026496E-13
    1.38116115E+03    5.81990336E-13
    1.38102294E+03    5.81956465E-13
    1.38088474E+03    5.81921146E-13
    1.38074656E+03    5.81894058E-13
    1.38060839E+03    5.81858813E-13
    1.38047023E+03    5.81825949E-13
    1.38033209E+03    5.81791556E-13
    1.38019396E+03    5.81760340E-13
    1.38005584E+03    5.81734768E-13
    1.37991774E+03    5.81706770E-13
    1.37977965E+03    5.81679216E-13
    1.37964158E+03    5.81657396E-13
    1.37950352E+03    5.81637956E-13
    1.37936547E+03    5.81624336E-13
    1.37922744E+03    5.81617869E-13
    1.37908942E+03    5.81619959E-13
    1.37895142E+03    5.81631986E-13
    1.37881343E+03    5.81655184E-13
    1.37867545E+03    5.81690521E-13
    1.37853749E+03    5.81738568E-13
    1.37839954E+03    5.81799379E-13
    1.37826160E+03    5.81872404E-13
    1.37812368E+03    5.81956448E-13
    1.37798577E+03    5.82049677E-13
    1.37784788E+03    5.82149694E-13
    1.37771000E+03    5.82253666E-13
    1.37757213E+03    5.82358501E-13
    1.37743428E+03    5.82461052E-13
    1.37729644E+03    5.82558327E-13
    1.37715861E+03    5.82647685E-13
    1.37702080E+03    5.82726990E-13
    1.37688301E+03    5.82794712E-13
    1.37674522E+03    5.82849977E-13
    1.37660745E+03    5.82892546E-13
    1.37646970E+03    5.82922753E-13
    1.37633195E+03    5.82941394E-13
    1.37619422E+03    5.82949609E-13
    1.37605651E+03    5.82948745E-13
    1.37591881E+03    5.82940238E-13
    1.37578112E+03    5.82925506E-13
    1.37564345E+03    5.82905873E-13
    1.37550579E+03    5.82882518E-13
    1.37536814E+03    5.82856446E-13
    1.37523051E+03    5.82828482E-13
    1.37509289E+03    5.82799281E-13
    1.37495529E+03    5.82769343E-13
    1.37481769E+03    5.82739042E-13
    1.37468012E+03    5.82708646E-13
    1.37454255E+03    5.82678344E-13
    1.37440500E+03    5.82648262E-13
    1.37426747E+03    5.82618485E-13
    1.37412995E+03    5.82589068E-13
    1.37399244E+03    5.82560044E-13
    1.37385494E+03    5.82531434E-13
    1.37371746E+03    5.82503248E-13
    1.37358000E+03    5.82475509E-13
    1.37344254E+03    5.82448204E-13
    1.37330510E+03    5.82421356E-13
    1.37316768E+03    5.82394946E-13
    1.37303027E+03    5.82368991E-13
    1.37289287E+03    5.82346601E-13
    1.37275548E+03    5.82321529E-13
    1.37261811E+03    5.82299998E-13
    1.37248075E+03    5.82275830E-13
    1.37234341E+03    5.82255161E-13
    1.37220608E+03    5.82231915E-13
    1.37206877E+03    5.82212120E-13
    1.37193146E+03    5.82189761E-13
    1.37179418E+03    5.82170821E-13
    1.37165690E+03    5.82149345E-13
    1.37151964E+03    5.82131283E-13
    1.37138239E+03    5.82110702E-13
    1.37124516E+03    5.82093484E-13
    1.37110794E+03    5.82073776E-13
    1.37097073E+03    5.82057410E-13
    1.37083354E+03    5.82038573E-13
    1.37069636E+03    5.82023041E-13
    1.37055920E+03    5.82005098E-13
    1.37042205E+03    5.81990399E-13
    1.37028491E+03    5.81973307E-13
    1.37014779E+03    5.81959444E-13
    1.37001068E+03    5.81943194E-13
    1.36987358E+03    5.81930145E-13
    1.36973650E+03    5.81914731E-13
    1.36959943E+03    5.81902505E-13
    1.36946237E+03    5.81887938E-13
    1.36932533E+03    5.81876517E-13
    1.36918831E+03    5.81862774E-13
    1.36905129E+03    5.81852156E-13
    1.36891429E+03    5.81839239E-13
    1.36877731E+03    5.81829400E-13
    1.36864033E+03    5.81817288E-13
    1.36850337E+03    5.81808224E-13
    1.36836643E+03    5.81796894E-13
    1.36822950E+03    5.81785965E-13
    1.36809258E+03    5.81778521E-13
    1.36795567E+03    5.81768323E-13
    1.36781878E+03    5.81761113E-13
    1.36768191E+03    5.81752105E-13
    1.36754504E+03    5.81745609E-13
    1.36740820E+03    5.81736874E-13
    1.36727136E+03    5.81731470E-13
    1.36713454E+03    5.81723396E-13
    1.36699773E+03    5.81718243E-13
    1.36686093E+03    5.81711275E-13
    1.36672415E+03    5.81706765E-13
    1.36658739E+03    5.81700771E-13
    1.36645063E+03    5.81696844E-13
    1.36631389E+03    5.81691120E-13
    1.36617717E+03    5.81688554E-13
    1.36604045E+03    5.81683022E-13
    1.36590376E+03    5.81680640E-13
    1.36576707E+03    5.81675654E-13
    1.36563040E+03    5.81672019E-13
    1.36549374E+03    5.81670064E-13
    1.36535710E+03    5.81666288E-13
    1.36522047E+03    5.81664796E-13
    1.36508385E+03    5.81662149E-13
    1.36494725E+03    5.81661133E-13
    1.36481066E+03    5.81658291E-13
    1.36467408E+03    5.81664496E-13
    1.36453752E+03    5.81662361E-13
    1.36440097E+03    5.81662443E-13
    1.36426444E+03    5.81660446E-13
    1.36412792E+03    5.81667561E-13
    1.36399141E+03    5.81665856E-13
    1.36385491E+03    5.81667884E-13
    1.36371843E+03    5.81667856E-13
    1.36358197E+03    5.81676256E-13
    1.36344551E+03    5.81683423E-13
    1.36330908E+03    5.81692570E-13
    1.36317265E+03    5.81709426E-13
    1.36303624E+03    5.81738711E-13
    1.36289984E+03    5.81787517E-13
    1.36276346E+03    5.81866344E-13
    1.36262708E+03    5.81990240E-13
    1.36249073E+03    5.82180149E-13
    1.36235438E+03    5.82464342E-13
    1.36221805E+03    5.82879793E-13
    1.36208174E+03    5.83473284E-13
    1.36194543E+03    5.84301943E-13
    1.36180915E+03    5.85432922E-13
    1.36167287E+03    5.86941890E-13
    1.36153661E+03    5.88910105E-13
    1.36140036E+03    5.91419939E-13
    1.36126413E+03    5.94548962E-13
    1.36112790E+03    5.98362885E-13
    1.36099170E+03    6.02907984E-13
    1.36085550E+03    6.08203778E-13
    1.36071932E+03    6.14236938E-13
    1.36058316E+03    6.20957343E-13
    1.36044701E+03    6.28277096E-13
    1.36031087E+03    6.36072969E-13
    1.36017474E+03    6.44192347E-13
    1.36003863E+03    6.52462247E-13
    1.36000000E+03    6.54812959E-13
    1.35986391E+03    6.63008932E-13
    1.35972783E+03    6.70945736E-13
    1.35959176E+03    6.78465627E-13
    1.35945571E+03    6.85438637E-13
    1.35931967E+03    6.91769278E-13
    1.35918364E+03    6.97399791E-13
    1.35904763E+03    7.02309911E-13
    1.35891163E+03    7.06513526E-13
    1.35877564E+03    7.10052972E-13
    1.35863967E+03    7.12991880E-13
    1.35850371E+03    7.15407540E-13
    1.35836777E+03    7.17383627E-13
    1.35823184E+03    7.19003934E-13
    1.35809592E+03    7.20347509E-13
    1.35796002E+03    7.21485336E-13
    1.35782413E+03    7.22478488E-13
    1.35768825E+03    7.23377534E-13
    1.35755239E+03    7.24222904E-13
    1.35741654E+03    7.25045879E-13
    1.35728070E+03    7.25869943E-13
    1.35714488E+03    7.26712226E-13
    1.35700907E+03    7.27584904E-13
    1.35687327E+03    7.28496432E-13
    1.35673749E+03    7.29452571E-13
    1.35660173E+03    7.30457194E-13
    1.35646597E+03    7.31512897E-13
    1.35633023E+03    7.32621440E-13
    1.35619450E+03    7.33784055E-13
    1.35605879E+03    7.35001649E-13
    1.35592309E+03    7.36274938E-13
    1.35578740E+03    7.37604534E-13
    1.35565173E+03    7.38990992E-13
    1.35551607E+03    7.40434842E-13
    1.35538043E+03    7.41936603E-13
    1.35524479E+03    7.43496796E-13
    1.35510917E+03    7.45115943E-13
    1.35497357E+03    7.46794572E-13
    1.35483798E+03    7.48533219E-13
    1.35470240E+03    7.50332423E-13
    1.35456684E+03    7.52192727E-13
    1.35443129E+03    7.54114680E-13
    1.35429575E+03    7.56098832E-13
    1.35416023E+03    7.58145737E-13
    1.35402472E+03    7.60255947E-13
    1.35388922E+03    7.62430016E-13
    1.35375374E+03    7.64668496E-13
    1.35361827E+03    7.66971935E-13
    1.35348281E+03    7.69340877E-13
    1.35334737E+03    7.71775858E-13
    1.35321194E+03    7.74277409E-13
    1.35307653E+03    7.76846052E-13
    1.35294112E+03    7.79482300E-13
    1.35280574E+03    7.82186656E-13
    1.35267036E+03    7.84959607E-13
    1.35253500E+03    7.87801632E-13
    1.35239965E+03    7.90713194E-13
    1.35226432E+03    7.93694738E-13
    1.35212900E+03    7.96746695E-13
    1.35199369E+03    7.99869477E-13
    1.35185840E+03    8.03063478E-13
    1.35172312E+03    8.06329106E-13
    1.35158785E+03    8.09666745E-13
    1.35145260E+03    8.13076752E-13
    1.35131736E+03    8.16559437E-13
    1.35118214E+03    8.20115111E-13
    1.35104692E+03    8.23744032E-13
    1.35091173E+03    8.27446437E-13
    1.35077654E+03    8.31222550E-13
    1.35064137E+03    8.35072566E-13
    1.35050621E+03    8.38996639E-13
    1.35037107E+03    8.42994895E-13
    1.35023594E+03    8.47067392E-13
    1.35010082E+03    8.51214161E-13
    1.34996572E+03    8.55435221E-13
    1.34983063E+03    8.59730564E-13
    1.34969555E+03    8.64100111E-13
    1.34956049E+03    8.68543689E-13
    1.34942544E+03    8.73061187E-13
    1.34929040E+03    8.77652446E-13
    1.34915538E+03    8.82317255E-13
    1.34902037E+03    8.87055402E-13
    1.34888537E+03    8.91866585E-13
    1.34875039E+03    8.96750459E-13
    1.34861542E+03    9.01706652E-13
    1.34848047E+03    9.06734717E-13
    1.34834552E+03    9.11834197E-13
    1.34821060E+03    9.17004587E-13
    1.34807568E+03    9.22245316E-13
    1.34794078E+03    9.27555791E-13
    1.34780589E+03    9.32935369E-13
    1.34767102E+03    9.38383328E-13
    1.34753616E+03    9.43898919E-13
    1.34740131E+03    9.49481371E-13
    1.34726648E+03    9.55129859E-13
    1.34713166E+03    9.60843507E-13
    1.34699685E+03    9.66621379E-13
    1.34686206E+03    9.72462539E-13
    1.34672728E+03    9.78365929E-13
    1.34659251E+03    9.84330544E-13
    1.34645776E+03    9.90355251E-13
    1.34632302E+03    9.96438895E-13
    1.34618829E+03    1.00258025E-12
    1.34605358E+03    1.00877828E-12
    1.34591888E+03    1.01503161E-12
    1.34578420E+03    1.02133893E-12
    1.34564953E+03    1.02769885E-12
    1.34551487E+03    1.03410989E-12
    1.34538022E+03    1.04057056E-12
    1.34524559E+03    1.04707931E-12
    1.34511097E+03    1.05363435E-12
    1.34497637E+03    1.06023424E-12
    1.34484178E+03    1.06687726E-12
    1.34470720E+03    1.07356172E-12
    1.34457264E+03    1.08028582E-12
    1.34443809E+03    1.08704773E-12
    1.34430355E+03    1.09384561E-12
    1.34416903E+03    1.10067758E-12
    1.34403452E+03    1.10754170E-12
    1.34390002E+03    1.11444355E-12
    1.34376554E+03    1.12137341E-12
    1.34363107E+03    1.12832927E-12
    1.34349661E+03    1.13531178E-12
    1.34336217E+03    1.14231398E-12
    1.34322774E+03    1.14933690E-12
    1.34309332E+03    1.15639117E-12
