    1.17265314E+03    6.63266038E-12
    1.17253579E+03    6.08817069E-12
    1.17241845E+03    5.61656014E-12
    1.17230113E+03    5.20996665E-12
    1.17218382E+03    4.86064146E-12
    1.17206652E+03    4.56125976E-12
    1.17194923E+03    4.30510260E-12
    1.17183196E+03    4.08614207E-12
    1.17171469E+03    3.89905896E-12
    1.17159744E+03    3.73921662E-12
    1.17148020E+03    3.60260949E-12
    1.17136297E+03    3.48579943E-12
    1.17124575E+03    3.38584847E-12
    1.17112854E+03    3.30025352E-12
    1.17101135E+03    3.22688596E-12
    1.17089417E+03    3.16393752E-12
    1.17077700E+03    3.10987278E-12
    1.17065984E+03    3.06338810E-12
    1.17054269E+03    3.02337633E-12
    1.17042556E+03    2.98889684E-12
    1.17030843E+03    2.95915000E-12
    1.17019132E+03    2.93345561E-12
    1.17007422E+03    2.91123462E-12
    1.16995713E+03    2.89199373E-12
    1.16984005E+03    2.87531232E-12
    1.16972299E+03    2.86083142E-12
    1.16960594E+03    2.84824441E-12
    1.16948889E+03    2.83728915E-12
    1.16937186E+03    2.82774127E-12
    1.16925485E+03    2.81940858E-12
    1.16913784E+03    2.81212627E-12
    1.16902084E+03    2.80575284E-12
    1.16890386E+03    2.80016672E-12
    1.16878689E+03    2.79526331E-12
    1.16866993E+03    2.79095256E-12
    1.16855298E+03    2.78715681E-12
    1.16843605E+03    2.78380907E-12
    1.16831912E+03    2.78085144E-12
    1.16820221E+03    2.77823386E-12
    1.16808531E+03    2.77591298E-12
    1.16796842E+03    2.77385126E-12
    1.16785154E+03    2.77201609E-12
    1.16773467E+03    2.77037919E-12
    1.16761782E+03    2.76891595E-12
    1.16750098E+03    2.76760498E-12
    1.16738414E+03    2.76642764E-12
    1.16726733E+03    2.76536766E-12
    1.16715052E+03    2.76441088E-12
    1.16703372E+03    2.76354491E-12
    1.16691694E+03    2.76275891E-12
    1.16680016E+03    2.76204343E-12
    1.16668340E+03    2.76139016E-12
    1.16656665E+03    2.76079183E-12
    1.16644992E+03    2.76024206E-12
    1.16633319E+03    2.75973526E-12
    1.16621648E+03    2.75926650E-12
    1.16609977E+03    2.75883145E-12
    1.16598308E+03    2.75842631E-12
    1.16586640E+03    2.75804772E-12
    1.16574974E+03    2.75769273E-12
    1.16563308E+03    2.75735871E-12
    1.16551644E+03    2.75704338E-12
    1.16539980E+03    2.75674469E-12
    1.16528318E+03    2.75646083E-12
    1.16516657E+03    2.75619022E-12
    1.16504998E+03    2.75593145E-12
    1.16493339E+03    2.75568325E-12
    1.16481682E+03    2.75544452E-12
    1.16470025E+03    2.75521427E-12
    1.16458370E+03    2.75499163E-12
    1.16446716E+03    2.75477581E-12
    1.16435064E+03    2.75456612E-12
    1.16423412E+03    2.75436195E-12
    1.16411762E+03    2.75416273E-12
    1.16400112E+03    2.75396797E-12
    1.16388464E+03    2.75377725E-12
    1.16376817E+03    2.75359016E-12
    1.16365172E+03    2.75340635E-12
    1.16353527E+03    2.75322551E-12
    1.16341884E+03    2.75304736E-12
    1.16330241E+03    2.75287165E-12
    1.16318600E+03    2.75269814E-12
    1.16306960E+03    2.75252664E-12
    1.16295322E+03    2.75235696E-12
    1.16283684E+03    2.75218893E-12
    1.16272047E+03    2.75202242E-12
    1.16260412E+03    2.75185728E-12
    1.16248778E+03    2.75169340E-12
    1.16237145E+03    2.75153067E-12
    1.16225513E+03    2.75136899E-12
    1.16213883E+03    2.75120826E-12
    1.16202253E+03    2.75104842E-12
    1.16190625E+03    2.75088939E-12
    1.16178998E+03    2.75073110E-12
    1.16167372E+03    2.75057350E-12
    1.16155747E+03    2.75041653E-12
    1.16144124E+03    2.75026014E-12
    1.16132501E+03    2.75010429E-12
    1.16120880E+03    2.74994893E-12
    1.16109260E+03    2.74979404E-12
    1.16097641E+03    2.74963957E-12
    1.16086023E+03    2.74948550E-12
    1.16074406E+03    2.74933180E-12
    1.16062791E+03    2.74917844E-12
    1.16051176E+03    2.74902540E-12
    1.16039563E+03    2.74887266E-12
    1.16027951E+03    2.74872020E-12
    1.16016340E+03    2.74856801E-12
    1.16004731E+03    2.74841606E-12
    1.15993122E+03    2.74826434E-12
    1.15981515E+03    2.74811284E-12
    1.15969909E+03    2.74796155E-12
    1.15958303E+03    2.74781045E-12
    1.15946700E+03    2.74765954E-12
    1.15935097E+03    2.74750881E-12
    1.15923495E+03    2.74735825E-12
    1.15911895E+03    2.74720786E-12
    1.15900296E+03    2.74705763E-12
    1.15888698E+03    2.74690756E-12
    1.15877101E+03    2.74675766E-12
    1.15865505E+03    2.74660792E-12
    1.15853910E+03    2.74645835E-12
    1.15842317E+03    2.74630895E-12
    1.15830725E+03    2.74615973E-12
    1.15819134E+03    2.74601069E-12
    1.15807544E+03    2.74586183E-12
    1.15795955E+03    2.74571315E-12
    1.15784367E+03    2.74556464E-12
    1.15772781E+03    2.74541630E-12
    1.15761195E+03    2.74526811E-12
    1.15749611E+03    2.74512004E-12
    1.15738028E+03    2.74497207E-12
    1.15726446E+03    2.74482417E-12
    1.15714866E+03    2.74467630E-12
    1.15703286E+03    2.74452843E-12
    1.15700000E+03    2.74450735E-12
    1.15688422E+03    2.74435538E-12
    1.15676845E+03    2.74420418E-12
    1.15665270E+03    2.74405358E-12
    1.15653695E+03    2.74390340E-12
    1.15642122E+03    2.74375355E-12
    1.15630549E+03    2.74360395E-12
    1.15618978E+03    2.74345454E-12
    1.15607408E+03    2.74330529E-12
    1.15595840E+03    2.74315618E-12
    1.15584272E+03    2.74300721E-12
    1.15572706E+03    2.74285838E-12
    1.15561140E+03    2.74270968E-12
    1.15549576E+03    2.74256113E-12
    1.15538013E+03    2.74241271E-12
    1.15526451E+03    2.74226443E-12
    1.15514891E+03    2.74211629E-12
    1.15503331E+03    2.74196829E-12
    1.15491773E+03    2.74182042E-12
    1.15480216E+03    2.74167267E-12
    1.15468660E+03    2.74152504E-12
    1.15457105E+03    2.74137752E-12
    1.15445551E+03    2.74123010E-12
    1.15433998E+03    2.74108277E-12
    1.15422447E+03    2.74093554E-12
    1.15410897E+03    2.74078839E-12
    1.15399348E+03    2.74064131E-12
    1.15387800E+03    2.74049431E-12
    1.15376253E+03    2.74034738E-12
    1.15364707E+03    2.74020051E-12
    1.15353163E+03    2.74005370E-12
    1.15341620E+03    2.73990696E-12
    1.15330077E+03    2.73976027E-12
    1.15318536E+03    2.73961364E-12
    1.15306996E+03    2.73946706E-12
    1.15295458E+03    2.73932054E-12
    1.15283920E+03    2.73917406E-12
    1.15272384E+03    2.73902764E-12
    1.15260849E+03    2.73888127E-12
    1.15249315E+03    2.73873494E-12
    1.15237782E+03    2.73858867E-12
    1.15226250E+03    2.73844244E-12
    1.15214719E+03    2.73829625E-12
    1.15203190E+03    2.73815012E-12
    1.15191661E+03    2.73800403E-12
    1.15180134E+03    2.73785798E-12
    1.15168608E+03    2.73771198E-12
    1.15157083E+03    2.73756603E-12
    1.15145560E+03    2.73742012E-12
    1.15134037E+03    2.73727425E-12
    1.15122516E+03    2.73712843E-12
    1.15110996E+03    2.73698265E-12
    1.15099476E+03    2.73683692E-12
    1.15087959E+03    2.73669123E-12
    1.15076442E+03    2.73654558E-12
    1.15064926E+03    2.73639997E-12
    1.15053412E+03    2.73625441E-12
    1.15041898E+03    2.73610889E-12
    1.15030386E+03    2.73596341E-12
    1.15018875E+03    2.73581797E-12
    1.15007365E+03    2.73567258E-12
    1.14995857E+03    2.73552723E-12
    1.14984349E+03    2.73538192E-12
    1.14972843E+03    2.73523665E-12
    1.14961337E+03    2.73509142E-12
    1.14949833E+03    2.73494624E-12
    1.14938330E+03    2.73480109E-12
    1.14926828E+03    2.73465599E-12
    1.14915328E+03    2.73451093E-12
    1.14903828E+03    2.73436591E-12
    1.14892330E+03    2.73422093E-12
    1.14880833E+03    2.73407599E-12
    1.14869337E+03    2.73393109E-12
    1.14857842E+03    2.73378623E-12
    1.14846348E+03    2.73364141E-12
    1.14834855E+03    2.73349664E-12
    1.14823364E+03    2.73335190E-12
    1.14811874E+03    2.73320720E-12
    1.14800384E+03    2.73306255E-12
    1.14788896E+03    2.73291793E-12
    1.14777410E+03    2.73277336E-12
    1.14765924E+03    2.73262882E-12
    1.14754439E+03    2.73248433E-12
    1.14742956E+03    2.73233987E-12
    1.14731474E+03    2.73219546E-12
    1.14719993E+03    2.73205109E-12
    1.14708513E+03    2.73190675E-12
    1.14697034E+03    2.73176246E-12
    1.14685556E+03    2.73161820E-12
    1.14674080E+03    2.73147399E-12
    1.14662604E+03    2.73132981E-12
    1.14651130E+03    2.73118568E-12
    1.14639657E+03    2.73104158E-12
    1.14628185E+03    2.73089752E-12
    1.14616714E+03    2.73075351E-12
    1.14605245E+03    2.73060953E-12
    1.14593776E+03    2.73046560E-12
    1.14582309E+03    2.73032170E-12
    1.14570843E+03    2.73017784E-12
    1.14559378E+03    2.73003402E-12
    1.14547914E+03    2.72989024E-12
    1.14536451E+03    2.72974651E-12
    1.14524989E+03    2.72960281E-12
    1.14513529E+03    2.72945915E-12
    1.14502070E+03    2.72931553E-12
    1.14490612E+03    2.72917194E-12
    1.14479155E+03    2.72902840E-12
    1.14467699E+03    2.72888490E-12
    1.14456244E+03    2.72874144E-12
    1.14444790E+03    2.72859801E-12
    1.14433338E+03    2.72845463E-12
    1.14421887E+03    2.72831128E-12
    1.14410437E+03    2.72816798E-12
    1.14398988E+03    2.72802471E-12
    1.14387540E+03    2.72788149E-12
    1.14376093E+03    2.72773830E-12
    1.14364648E+03    2.72759515E-12
    1.14353203E+03    2.72745204E-12
    1.14341760E+03    2.72730897E-12
    1.14330318E+03    2.72716594E-12
    1.14318877E+03    2.72702294E-12
    1.14307437E+03    2.72687999E-12
    1.14295998E+03    2.72673707E-12
    1.14284561E+03    2.72659420E-12
    1.14273124E+03    2.72645136E-12
    1.14261689E+03    2.72630856E-12
    1.14250255E+03    2.72616580E-12
    1.14238822E+03    2.72602308E-12
    1.14227390E+03    2.72588040E-12
    1.14215960E+03    2.72573776E-12
    1.14204530E+03    2.72559516E-12
    1.14193102E+03    2.72545259E-12
    1.14181675E+03    2.72531007E-12
    1.14170248E+03    2.72516758E-12
    1.14158823E+03    2.72502513E-12
    1.14147400E+03    2.72488272E-12
    1.14135977E+03    2.72474035E-12
    1.14124556E+03    2.72459802E-12
    1.14113135E+03    2.72445573E-12
    1.14101716E+03    2.72431347E-12
    1.14090298E+03    2.72417126E-12
    1.14078881E+03    2.72402908E-12
    1.14067465E+03    2.72388694E-12
    1.14056050E+03    2.72374485E-12
    1.14044637E+03    2.72360279E-12
    1.14033225E+03    2.72346076E-12
    1.14021813E+03    2.72331878E-12
    1.14010403E+03    2.72317684E-12
    1.13998994E+03    2.72303493E-12
    1.13987586E+03    2.72289307E-12
    1.13976180E+03    2.72275124E-12
    1.13964774E+03    2.72260945E-12
    1.13953370E+03    2.72246770E-12
    1.13941967E+03    2.72232599E-12
    1.13930565E+03    2.72218432E-12
    1.13919164E+03    2.72204268E-12
    1.13907764E+03    2.72190109E-12
    1.13896365E+03    2.72175953E-12
    1.13884968E+03    2.72161802E-12
    1.13873571E+03    2.72147654E-12
    1.13862176E+03    2.72133510E-12
    1.13850782E+03    2.72119370E-12
    1.13839389E+03    2.72105233E-12
    1.13827997E+03    2.72091101E-12
    1.13816606E+03    2.72076973E-12
    1.13805217E+03    2.72062848E-12
    1.13793828E+03    2.72048727E-12
    1.13782441E+03    2.72034610E-12
    1.13771055E+03    2.72020497E-12
    1.13770329E+03    2.72020246E-12
    1.13738072E+03    2.71946807E-12
    1.13705823E+03    2.71886703E-12
    1.13673584E+03    2.71834574E-12
    1.13641355E+03    2.71787268E-12
    1.13609134E+03    2.71742907E-12
    1.13576922E+03    2.71700354E-12
    1.13544720E+03    2.71658915E-12
    1.13512527E+03    2.71618162E-12
    1.13480342E+03    2.71577835E-12
    1.13448167E+03    2.71537774E-12
    1.13416001E+03    2.71497882E-12
    1.13383844E+03    2.71458104E-12
    1.13351697E+03    2.71418406E-12
    1.13319558E+03    2.71378767E-12
    1.13287429E+03    2.71339179E-12
    1.13255308E+03    2.71299633E-12
    1.13223197E+03    2.71260126E-12
    1.13191095E+03    2.71220656E-12
    1.13159002E+03    2.71181222E-12
    1.13126918E+03    2.71141822E-12
    1.13094843E+03    2.71102456E-12
    1.13062777E+03    2.71063123E-12
    1.13030721E+03    2.71023822E-12
    1.12998673E+03    2.70984554E-12
    1.12966634E+03    2.70945317E-12
    1.12934605E+03    2.70906112E-12
    1.12902585E+03    2.70866938E-12
    1.12870573E+03    2.70827795E-12
    1.12838571E+03    2.70788683E-12
    1.12806578E+03    2.70749602E-12
    1.12774594E+03    2.70710552E-12
    1.12742619E+03    2.70671532E-12
    1.12710653E+03    2.70632543E-12
    1.12678696E+03    2.70593585E-12
    1.12646749E+03    2.70554657E-12
    1.12614810E+03    2.70515759E-12
    1.12582880E+03    2.70476891E-12
    1.12550960E+03    2.70438054E-12
    1.12519048E+03    2.70399248E-12
    1.12487145E+03    2.70360471E-12
    1.12455252E+03    2.70321725E-12
    1.12423368E+03    2.70283010E-12
    1.12391492E+03    2.70244324E-12
    1.12359626E+03    2.70205669E-12
    1.12327769E+03    2.70167044E-12
    1.12295920E+03    2.70128450E-12
    1.12264081E+03    2.70089885E-12
    1.12232251E+03    2.70051351E-12
    1.12200430E+03    2.70012847E-12
    1.12168617E+03    2.69974373E-12
    1.12136814E+03    2.69935929E-12
    1.12105020E+03    2.69897515E-12
    1.12073235E+03    2.69859131E-12
    1.12041459E+03    2.69820778E-12
    1.12009692E+03    2.69782454E-12
    1.11977934E+03    2.69744161E-12
    1.11946185E+03    2.69705897E-12
    1.11914444E+03    2.69667664E-12
    1.11882713E+03    2.69629461E-12
    1.11850991E+03    2.69591288E-12
    1.11819278E+03    2.69553144E-12
    1.11787574E+03    2.69515031E-12
    1.11755879E+03    2.69476948E-12
    1.11724193E+03    2.69438895E-12
    1.11692516E+03    2.69400872E-12
    1.11660847E+03    2.69362879E-12
    1.11629188E+03    2.69324916E-12
    1.11597538E+03    2.69286982E-12
    1.11565897E+03    2.69249079E-12
    1.11534265E+03    2.69211205E-12
    1.11502641E+03    2.69173361E-12
    1.11471027E+03    2.69135547E-12
    1.11439422E+03    2.69097763E-12
    1.11407825E+03    2.69060008E-12
    1.11376238E+03    2.69022284E-12
    1.11344659E+03    2.68984589E-12
    1.11313090E+03    2.68946923E-12
    1.11281529E+03    2.68909288E-12
    1.11249977E+03    2.68871682E-12
    1.11218435E+03    2.68834106E-12
    1.11186901E+03    2.68796559E-12
    1.11155376E+03    2.68759042E-12
    1.11123860E+03    2.68721555E-12
    1.11092353E+03    2.68684098E-12
    1.11060855E+03    2.68646670E-12
    1.11029366E+03    2.68609271E-12
    1.10997886E+03    2.68571903E-12
    1.10966415E+03    2.68534563E-12
    1.10934953E+03    2.68497254E-12
    1.10903499E+03    2.68459974E-12
    1.10872055E+03    2.68422723E-12
    1.10840619E+03    2.68385502E-12
    1.10809193E+03    2.68348311E-12
    1.10777775E+03    2.68311148E-12
    1.10746366E+03    2.68274016E-12
    1.10714966E+03    2.68236913E-12
    1.10683575E+03    2.68199839E-12
    1.10652193E+03    2.68162795E-12
    1.10620820E+03    2.68125780E-12
    1.10589456E+03    2.68088795E-12
    1.10558100E+03    2.68051839E-12
    1.10526754E+03    2.68014912E-12
    1.10495416E+03    2.67978015E-12
    1.10464087E+03    2.67941147E-12
    1.10432767E+03    2.67904309E-12
    1.10401456E+03    2.67867499E-12
    1.10370154E+03    2.67830720E-12
    1.10338861E+03    2.67793969E-12
    1.10307577E+03    2.67757248E-12
    1.10276301E+03    2.67720556E-12
    1.10245034E+03    2.67683894E-12
    1.10213777E+03    2.67647260E-12
    1.10182528E+03    2.67610656E-12
    1.10151288E+03    2.67574081E-12
    1.10120057E+03    2.67537536E-12
    1.10088834E+03    2.67501019E-12
    1.10057621E+03    2.67464532E-12
    1.10026416E+03    2.67428074E-12
    1.09995220E+03    2.67391644E-12
    1.09964033E+03    2.67355244E-12
    1.09932855E+03    2.67318873E-12
    1.09901686E+03    2.67282531E-12
    1.09870526E+03    2.67246218E-12
    1.09839374E+03    2.67209934E-12
    1.09808231E+03    2.67173679E-12
    1.09777097E+03    2.67137453E-12
    1.09745972E+03    2.67101256E-12
    1.09714856E+03    2.67065088E-12
    1.09683749E+03    2.67028949E-12
    1.09652650E+03    2.66992839E-12
    1.09621560E+03    2.66956757E-12
    1.09590479E+03    2.66920705E-12
    1.09559407E+03    2.66884681E-12
    1.09528344E+03    2.66848686E-12
    1.09497289E+03    2.66812721E-12
    1.09466243E+03    2.66776783E-12
    1.09435206E+03    2.66740875E-12
    1.09404178E+03    2.66704996E-12
    1.09373159E+03    2.66669145E-12
    1.09342148E+03    2.66633323E-12
    1.09311147E+03    2.66597530E-12
    1.09280154E+03    2.66561766E-12
    1.09249169E+03    2.66526030E-12
    1.09218194E+03    2.66490324E-12
    1.09187227E+03    2.66454645E-12
    1.09156269E+03    2.66418996E-12
    1.09125320E+03    2.66383375E-12
    1.09125029E+03    2.66383828E-12
    1.09061329E+03    2.66242690E-12
    1.08997666E+03    2.66139446E-12
    1.08934040E+03    2.66052937E-12
    1.08870451E+03    2.65973944E-12
    1.08806899E+03    2.65898391E-12
    1.08743384E+03    2.65824456E-12
    1.08679907E+03    2.65751322E-12
    1.08616466E+03    2.65678620E-12
    1.08553062E+03    2.65606182E-12
    1.08489696E+03    2.65533934E-12
    1.08426366E+03    2.65461839E-12
    1.08363074E+03    2.65389882E-12
    1.08299818E+03    2.65318054E-12
    1.08236599E+03    2.65246351E-12
    1.08173417E+03    2.65174771E-12
    1.08110273E+03    2.65103312E-12
    1.08047164E+03    2.65031973E-12
    1.07984093E+03    2.64960754E-12
    1.07921059E+03    2.64889655E-12
    1.07858061E+03    2.64818676E-12
    1.07795100E+03    2.64747815E-12
    1.07732176E+03    2.64677073E-12
    1.07669289E+03    2.64606450E-12
    1.07606438E+03    2.64535946E-12
    1.07543624E+03    2.64465561E-12
    1.07480847E+03    2.64395294E-12
    1.07418106E+03    2.64325147E-12
    1.07355402E+03    2.64255117E-12
    1.07292735E+03    2.64185206E-12
    1.07230104E+03    2.64115413E-12
    1.07167510E+03    2.64045739E-12
    1.07104952E+03    2.63976181E-12
    1.07042431E+03    2.63906742E-12
    1.06979946E+03    2.63837419E-12
    1.06917498E+03    2.63768214E-12
    1.06855086E+03    2.63699126E-12
    1.06792710E+03    2.63630155E-12
    1.06730371E+03    2.63561301E-12
    1.06668069E+03    2.63492564E-12
    1.06605803E+03    2.63423944E-12
    1.06543573E+03    2.63355440E-12
    1.06481379E+03    2.63287052E-12
    1.06419222E+03    2.63218780E-12
    1.06357101E+03    2.63150625E-12
    1.06295016E+03    2.63082585E-12
    1.06232968E+03    2.63014660E-12
    1.06170956E+03    2.62946850E-12
    1.06108980E+03    2.62879156E-12
    1.06047040E+03    2.62811577E-12
    1.05985136E+03    2.62744112E-12
    1.05923269E+03    2.62676762E-12
    1.05861437E+03    2.62609527E-12
    1.05799642E+03    2.62542407E-12
    1.05737883E+03    2.62475401E-12
    1.05676159E+03    2.62408510E-12
    1.05614472E+03    2.62341733E-12
    1.05552821E+03    2.62275070E-12
    1.05531200E+03    2.62298982E-12
    1.05520640E+03    2.62315137E-12
    1.05510081E+03    2.62326126E-12
    1.05499522E+03    2.62332946E-12
    1.05488965E+03    2.62336395E-12
    1.05478409E+03    2.62337114E-12
    1.05467854E+03    2.62335619E-12
    1.05457300E+03    2.62332323E-12
    1.05446746E+03    2.62327562E-12
    1.05436194E+03    2.62321606E-12
    1.05425644E+03    2.62314675E-12
    1.05415094E+03    2.62306947E-12
    1.05404545E+03    2.62298566E-12
    1.05393997E+03    2.62289651E-12
    1.05383450E+03    2.62280299E-12
    1.05372905E+03    2.62270590E-12
    1.05362360E+03    2.62260588E-12
    1.05351817E+03    2.62250347E-12
    1.05341274E+03    2.62239910E-12
    1.05330733E+03    2.62229314E-12
    1.05320192E+03    2.62218588E-12
    1.05309653E+03    2.62207756E-12
    1.05299115E+03    2.62196840E-12
    1.05288577E+03    2.62185853E-12
    1.05278041E+03    2.62174811E-12
    1.05267506E+03    2.62163724E-12
    1.05256972E+03    2.62152601E-12
    1.05246439E+03    2.62141450E-12
    1.05235907E+03    2.62130275E-12
    1.05225376E+03    2.62119082E-12
    1.05214846E+03    2.62107874E-12
    1.05204318E+03    2.62096656E-12
    1.05193790E+03    2.62085428E-12
    1.05183263E+03    2.62074194E-12
    1.05172738E+03    2.62062956E-12
    1.05162213E+03    2.62051713E-12
    1.05151690E+03    2.62040468E-12
    1.05141167E+03    2.62029221E-12
    1.05130646E+03    2.62017974E-12
    1.05120125E+03    2.62006726E-12
    1.05109606E+03    2.61995478E-12
    1.05099088E+03    2.61984231E-12
    1.05088571E+03    2.61972984E-12
    1.05078054E+03    2.61961739E-12
    1.05067539E+03    2.61950496E-12
    1.05057025E+03    2.61939254E-12
    1.05046512E+03    2.61928014E-12
    1.05036000E+03    2.61916776E-12
    1.05025489E+03    2.61905540E-12
    1.05014980E+03    2.61894306E-12
    1.05004471E+03    2.61883075E-12
    1.04993963E+03    2.61871846E-12
    1.04983456E+03    2.61860619E-12
    1.04972951E+03    2.61849395E-12
    1.04962446E+03    2.61838174E-12
    1.04951943E+03    2.61826956E-12
    1.04941440E+03    2.61815740E-12
    1.04930939E+03    2.61804527E-12
    1.04920438E+03    2.61793317E-12
    1.04909939E+03    2.61782110E-12
    1.04899441E+03    2.61770906E-12
    1.04888944E+03    2.61759705E-12
    1.04878447E+03    2.61748507E-12
    1.04867952E+03    2.61737312E-12
    1.04857458E+03    2.61726120E-12
    1.04846965E+03    2.61714931E-12
    1.04836473E+03    2.61703746E-12
    1.04825982E+03    2.61692563E-12
    1.04815492E+03    2.61681383E-12
    1.04805004E+03    2.61670207E-12
    1.04794516E+03    2.61659034E-12
    1.04784029E+03    2.61647864E-12
    1.04773543E+03    2.61636697E-12
    1.04763059E+03    2.61625534E-12
    1.04752575E+03    2.61614374E-12
    1.04742093E+03    2.61603217E-12
    1.04731611E+03    2.61592063E-12
    1.04721131E+03    2.61580913E-12
    1.04710651E+03    2.61569765E-12
    1.04700173E+03    2.61558621E-12
    1.04689696E+03    2.61547481E-12
    1.04679220E+03    2.61536343E-12
    1.04668744E+03    2.61525209E-12
    1.04658270E+03    2.61514078E-12
    1.04647797E+03    2.61502950E-12
    1.04637325E+03    2.61491826E-12
    1.04626854E+03    2.61480705E-12
    1.04616384E+03    2.61469587E-12
    1.04605915E+03    2.61458473E-12
    1.04595447E+03    2.61447362E-12
    1.04584981E+03    2.61436254E-12
    1.04574515E+03    2.61425149E-12
    1.04564050E+03    2.61414048E-12
    1.04553587E+03    2.61402950E-12
    1.04543124E+03    2.61391855E-12
    1.04532662E+03    2.61380764E-12
    1.04522202E+03    2.61369676E-12
    1.04511742E+03    2.61358591E-12
    1.04501284E+03    2.61347509E-12
    1.04490827E+03    2.61336431E-12
    1.04480370E+03    2.61325356E-12
    1.04469915E+03    2.61314284E-12
    1.04459461E+03    2.61303216E-12
    1.04449008E+03    2.61292151E-12
    1.04438555E+03    2.61281089E-12
    1.04428104E+03    2.61270031E-12
    1.04417654E+03    2.61258975E-12
    1.04407205E+03    2.61247924E-12
    1.04396757E+03    2.61236875E-12
    1.04386310E+03    2.61225829E-12
    1.04375864E+03    2.61214787E-12
    1.04365420E+03    2.61203749E-12
    1.04354976E+03    2.61192713E-12
    1.04344533E+03    2.61181681E-12
    1.04334091E+03    2.61170652E-12
    1.04323651E+03    2.61159626E-12
    1.04313211E+03    2.61148604E-12
    1.04302773E+03    2.61137585E-12
    1.04292335E+03    2.61126569E-12
    1.04281899E+03    2.61115556E-12
    1.04271463E+03    2.61104547E-12
    1.04261029E+03    2.61093542E-12
    1.04250595E+03    2.61082540E-12
    1.04240163E+03    2.61071544E-12
    1.04229732E+03    2.61060556E-12
    1.04219302E+03    2.61049583E-12
    1.04208873E+03    2.61038644E-12
    1.04198444E+03    2.61027777E-12
    1.04188017E+03    2.61017074E-12
    1.04177591E+03    2.61006734E-12
    1.04167166E+03    2.60997191E-12
    1.04156742E+03    2.60989351E-12
    1.04146319E+03    2.60985076E-12
    1.04135898E+03    2.60988088E-12
    1.04125477E+03    2.61005649E-12
    1.04115057E+03    2.61051569E-12
    1.04104638E+03    2.61151454E-12
    1.04094221E+03    2.61351568E-12
    1.04083804E+03    2.61733364E-12
    1.04073388E+03    2.62436521E-12
    1.04062974E+03    2.63694261E-12
    1.04052560E+03    2.65885599E-12
    1.04042148E+03    2.69609728E-12
    1.04031736E+03    2.75787630E-12
    1.04021326E+03    2.85794638E-12
    1.04010917E+03    3.01624488E-12
    1.04000508E+03    3.26079859E-12
    1.03990101E+03    3.62976265E-12
    1.03979695E+03    4.17335637E-12
    1.03969290E+03    4.95534102E-12
    1.03958886E+03    6.05357295E-12
    1.03948482E+03    7.55908957E-12
    1.03938080E+03    9.57318075E-12
    1.03927679E+03    1.22019991E-11
    1.03917279E+03    1.55484930E-11
    1.03906880E+03    1.97018091E-11
    1.03896483E+03    2.47247800E-11
    1.03886086E+03    3.06406204E-11
    1.03875690E+03    3.74204155E-11
    1.03865295E+03    4.49732804E-11
    1.03854901E+03    5.31411033E-11
    1.03844509E+03    6.16994857E-11
    1.03834117E+03    7.03658519E-11
    1.03823726E+03    7.88147818E-11
    1.03813337E+03    8.66995594E-11
    1.03802948E+03    9.36779114E-11
    1.03800000E+03    9.55631674E-11
    1.03789613E+03    1.00911085E-10
    1.03779227E+03    1.04732433E-10
    1.03768842E+03    1.06874950E-10
    1.03758458E+03    1.07279145E-10
    1.03748075E+03    1.05980121E-10
    1.03737693E+03    1.03100586E-10
    1.03727312E+03    9.88363447E-11
    1.03716932E+03    9.34364251E-11
    1.03706553E+03    8.71805267E-11
    1.03696175E+03    8.03564936E-11
    1.03685798E+03    7.32401789E-11
    1.03675422E+03    6.60794209E-11
    1.03665048E+03    5.90830703E-11
    1.03654674E+03    5.24152298E-11
    1.03644301E+03    4.61942224E-11
    1.03633930E+03    4.04953573E-11
    1.03623559E+03    3.53563444E-11
    1.03613189E+03    3.07841915E-11
    1.03602821E+03    2.67625615E-11
    1.03592453E+03    2.32587971E-11
    1.03582087E+03    2.02300884E-11
    1.03571722E+03    1.76285075E-11
    1.03561357E+03    1.54048403E-11
    1.03550994E+03    1.35112889E-11
    1.03540632E+03    1.19032082E-11
    1.03530270E+03    1.05400736E-11
    1.03519910E+03    9.38587994E-12
    1.03509551E+03    8.40914969E-12
    1.03499193E+03    7.58269397E-12
    1.03488836E+03    6.88323722E-12
    1.03478480E+03    6.29098204E-12
    1.03468125E+03    5.78916545E-12
    1.03457771E+03    5.36363679E-12
    1.03447418E+03    5.00247341E-12
    1.03437066E+03    4.69564078E-12
    1.03426715E+03    4.43469750E-12
    1.03416365E+03    4.21254280E-12
    1.03406016E+03    4.02320215E-12
    1.03395669E+03    3.86164637E-12
    1.03385322E+03    3.72363955E-12
    1.03374976E+03    3.60561139E-12
    1.03364631E+03    3.50455032E-12
    1.03354288E+03    3.41791391E-12
    1.03343945E+03    3.34355392E-12
    1.03333604E+03    3.27965347E-12
    1.03323263E+03    3.22467449E-12
    1.03312924E+03    3.17731362E-12
    1.03302585E+03    3.13646529E-12
    1.03292248E+03    3.10119068E-12
    1.03281911E+03    3.07069179E-12
    1.03271576E+03    3.04428949E-12
    1.03261242E+03    3.02140528E-12
    1.03250908E+03    3.00154575E-12
    1.03240576E+03    2.98428963E-12
    1.03230245E+03    2.96927685E-12
    1.03219915E+03    2.95619927E-12
    1.03209586E+03    2.94479293E-12
    1.03199257E+03    2.93483143E-12
    1.03188930E+03    2.92612041E-12
