    2.81404511E+03    5.60773396E-65
    2.81376351E+03    2.38846827E-64
    2.81348194E+03    9.94241524E-64
    2.81320039E+03    4.04489862E-63
    2.81291888E+03    1.60830971E-62
    2.81263739E+03    6.25001418E-62
    2.81235593E+03    2.37380244E-61
    2.81207450E+03    8.81177434E-61
    2.81179310E+03    3.19698325E-60
    2.81151172E+03    1.13364878E-59
    2.81123038E+03    3.92898921E-59
    2.81094906E+03    1.33091482E-58
    2.81066777E+03    4.40645943E-58
    2.81038651E+03    1.42594359E-57
    2.81010527E+03    4.51014957E-57
    2.80982407E+03    1.39430742E-56
    2.80954289E+03    4.21316141E-56
    2.80926174E+03    1.24435010E-55
    2.80898062E+03    3.59223696E-55
    2.80869953E+03    1.01362714E-54
    2.80841846E+03    2.79566620E-54
    2.80813743E+03    7.53683827E-54
    2.80785642E+03    1.98606215E-53
    2.80757544E+03    5.11563084E-53
    2.80729449E+03    1.28798630E-52
    2.80701356E+03    3.16980057E-52
    2.80673266E+03    7.62542832E-52
    2.80645180E+03    1.79312727E-51
    2.80617096E+03    4.12169184E-51
    2.80589015E+03    9.26105386E-51
    2.80560936E+03    2.03408337E-50
    2.80532861E+03    4.36720413E-50
    2.80504788E+03    9.16574136E-50
    2.80476718E+03    1.88045967E-49
    2.80448651E+03    3.77134030E-49
    2.80420586E+03    7.39376515E-49
    2.80392525E+03    1.41702256E-48
    2.80364466E+03    2.65480127E-48
    2.80336410E+03    4.86221724E-48
    2.80308357E+03    8.70536018E-48
    2.80280307E+03    1.52367424E-47
    2.80252259E+03    2.60707456E-47
    2.80224215E+03    4.36087537E-47
    2.80196173E+03    7.13108714E-47
    2.80168134E+03    1.13999411E-46
    2.80140098E+03    1.78162876E-46
    2.80112064E+03    2.72209020E-46
    2.80084034E+03    4.06594450E-46
    2.80056006E+03    5.93740898E-46
    2.80027981E+03    8.47641113E-46
    2.79999958E+03    1.18306753E-45
    2.79971939E+03    1.61433058E-45
    2.79943922E+03    2.15359372E-45
    2.79915909E+03    2.80883599E-45
    2.79887898E+03    3.58165072E-45
    2.79859889E+03    4.46516252E-45
    2.79831884E+03    5.44241229E-45
    2.79803881E+03    6.48557781E-45
    2.79775882E+03    7.55634741E-45
    2.79747885E+03    8.60764022E-45
    2.79719890E+03    9.58667886E-45
    2.79691899E+03    1.04391965E-44
    2.79663910E+03    1.11143412E-44
    2.79635925E+03    1.15696727E-44
    2.79607942E+03    1.17755730E-44
    2.79600000E+03    1.17862505E-44
    2.79572021E+03    1.16544015E-44
    2.79544044E+03    1.12676828E-44
    2.79516071E+03    1.06515428E-44
    2.79488100E+03    9.84524690E-45
    2.79460131E+03    8.89774253E-45
    2.79432166E+03    7.86276173E-45
    2.79404203E+03    6.79384107E-45
    2.79376244E+03    5.73988998E-45
    2.79348287E+03    4.74179308E-45
    2.79320332E+03    3.83032305E-45
    2.79292381E+03    3.02541468E-45
    2.79264432E+03    2.33665204E-45
    2.79236486E+03    1.76467907E-45
    2.79208543E+03    1.30317549E-45
    2.79180603E+03    9.41040849E-46
    2.79152666E+03    6.64485300E-46
    2.79124731E+03    4.58813863E-46
    2.79096799E+03    3.09788192E-46
    2.79068870E+03    2.04537661E-46
    2.79040944E+03    1.32058004E-46
    2.79013021E+03    8.33762024E-47
    2.78985100E+03    5.14764218E-47
    2.78957182E+03    3.10789522E-47
    2.78929267E+03    1.83492823E-47
    2.78901355E+03    1.05942303E-47
    2.78873445E+03    5.98163999E-48
    2.78845539E+03    3.30274147E-48
    2.78817635E+03    1.78334452E-48
    2.78789734E+03    9.41684022E-49
    2.78761835E+03    4.86281050E-49
    2.78733940E+03    2.45575252E-49
    2.78706047E+03    1.21282983E-49
    2.78678157E+03    5.85782072E-50
    2.78650270E+03    2.76691696E-50
    2.78622385E+03    1.27815326E-50
    2.78594504E+03    5.77430079E-51
    2.78566625E+03    2.55122317E-51
    2.78538749E+03    1.10238421E-51
    2.78510876E+03    4.65860524E-52
    2.78483006E+03    1.92539632E-52
    2.78455138E+03    7.78266924E-53
    2.78427273E+03    3.07669272E-53
    2.78399411E+03    1.18956915E-53
    2.78371552E+03    4.49829765E-54
    2.78343695E+03    1.66365210E-54
    2.78315842E+03    6.01776981E-55
    2.78287991E+03    2.12897354E-55
    2.78260143E+03    7.36664084E-56
    2.78232297E+03    2.49307973E-56
    2.78204455E+03    8.25226526E-57
    2.78176615E+03    2.67167381E-57
    2.78148778E+03    8.45998954E-58
    2.78120944E+03    2.62020493E-58
    2.78093112E+03    7.93747973E-59
    2.78065284E+03    2.35187824E-59
    2.78037458E+03    6.81608146E-60
    2.78009635E+03    1.93217001E-60
    2.77981815E+03    5.35734267E-61
    2.77953997E+03    1.45294754E-61
    2.77926183E+03    3.85433761E-62
    2.77898371E+03    1.00011923E-62
    2.77870562E+03    2.53839325E-63
    2.77842755E+03    6.30193644E-64
    2.77814952E+03    1.53038259E-64
    2.77787151E+03    3.63529607E-65
    2.77759353E+03    8.44687798E-66
    2.77731558E+03    1.91987170E-66
    2.77703765E+03    4.26845428E-67
    2.77675976E+03    9.28312911E-68
    2.77648189E+03    1.97490570E-68
    2.77620405E+03    4.10988283E-69
    2.77592623E+03    8.36655185E-70
    2.77564845E+03    1.66609763E-70
    2.77537069E+03    3.24559367E-71
    2.77509296E+03    6.18486880E-72
    2.77481526E+03    1.15295501E-72
    2.77453759E+03    2.10253213E-73
    2.77425994E+03    3.75080263E-74
    2.77398232E+03    6.54575816E-75
    2.77370473E+03    1.11751343E-75
    2.77342717E+03    1.86640325E-76
    2.77314963E+03    3.04944655E-77
    2.77287213E+03    4.87418782E-78
    2.77259465E+03    7.62170373E-79
    2.77231719E+03    1.16593224E-79
    2.77203977E+03    1.74489334E-80
    2.77176237E+03    2.55471028E-81
    2.77148500E+03    3.65927039E-82
    2.77120766E+03    5.12779076E-83
    2.77093035E+03    7.02994476E-84
    2.77065307E+03    9.42892595E-85
    2.77037581E+03    1.23726893E-85
    2.77009858E+03    1.58840201E-86
    2.76982138E+03    1.99505126E-87
    2.76954420E+03    2.45159019E-88
    2.76926706E+03    2.94743843E-89
    2.76898994E+03    3.46694960E-90
    2.76871285E+03    3.98987331E-91
    2.76843578E+03    4.49244057E-92
    2.76815875E+03    4.94903016E-93
    2.76788174E+03    5.33427316E-94
    2.76760476E+03    5.62536438E-95
    2.76732781E+03    5.80429115E-96
    2.76705088E+03    5.85967738E-97
    2.76677398E+03    5.78798068E-98
    2.76649711E+03    5.59386723E-99
    2.76622027E+03    5.28970937-100
    2.76594346E+03    4.89428107-101
    2.76566667E+03    4.43084238-102
    2.76538991E+03    3.92488427-103
    2.76511318E+03    3.40183644-104
    2.76483648E+03    2.88502035-105
    2.76455980E+03    2.39406573-106
    2.76428316E+03    1.94391762-107
    2.76400654E+03    1.54446152-108
    2.76372994E+03    1.20070588-109
    2.76345338E+03    9.13396507-111
    2.76317684E+03    6.79904750-112
    2.76290033E+03    4.95228555-113
    2.76262385E+03    3.52967736-114
    2.76234740E+03    2.46172151-115
    2.76207097E+03    1.68004249-116
    2.76179457E+03    1.12197168-117
    2.76151820E+03    7.33207101-119
    2.76124186E+03    4.68875365-120
    2.76096554E+03    2.93411415-121
    2.76068925E+03    1.79675260-122
    2.76041299E+03    1.07669846-123
    2.76013676E+03    6.31389393-125
    2.75986056E+03    3.62327004-126
    2.75958438E+03    2.03473192-127
    2.75930823E+03    1.11820033-128
    2.75903211E+03    6.01368673-130
    2.75875601E+03    3.16499913-131
    2.75847994E+03    1.63012476-132
    2.75820390E+03    8.21647225-134
    2.75792789E+03    4.05293912-135
    2.75765191E+03    1.95649053-136
    2.75737595E+03    9.24296362-138
    2.75710002E+03    4.27339857-139
    2.75682412E+03    1.93360189-140
    2.75654825E+03    8.56239117-142
    2.75627240E+03    3.71073763-143
    2.75599658E+03    1.57385766-144
    2.75572079E+03    6.53301284-146
    2.75544503E+03    2.65403878-147
    2.75516929E+03    1.05523587-148
    2.75489359E+03    4.10622921-150
    2.75461791E+03    1.56383537-151
    2.75434225E+03    5.82902482-153
    2.75406663E+03    2.12647678-154
    2.75379103E+03    7.59255734-156
    2.75351546E+03    2.65326756-157
    2.75323992E+03    9.07491098-159
    2.75296440E+03    3.03790991-160
    2.75268891E+03    9.95362856-162
    2.75241345E+03    3.19201423-163
    2.75213802E+03    1.00190810-164
    2.75186262E+03    3.07803434-166
    2.75158724E+03    9.25559554-168
    2.75131189E+03    2.72410245-169
    2.75103657E+03    7.84753914-171
    2.75076127E+03    2.21277551-172
    2.75048601E+03    6.10713974-174
    2.75021077E+03    1.64982476-175
    2.74993556E+03    4.36254643-177
    2.74966037E+03    1.12913901-178
    2.74938521E+03    2.86063659-180
    2.74936767E+03    2.26136179-180
    2.74858814E+03    6.01210234-185
    2.74780884E+03    1.34636418-189
    2.74702975E+03    2.54005266-194
    2.74625089E+03    4.03767118-199
    2.74547224E+03    5.40867973-204
    2.74469382E+03    6.10643389-209
    2.74391562E+03    5.81144426-214
    2.74313763E+03    4.66277456-219
    2.74235987E+03    3.15451464-224
    2.74158233E+03    1.79975040-229
    2.74080501E+03    8.66058827-235
    2.74002791E+03    3.51561751-240
    2.73925103E+03    1.20403372-245
    2.73847437E+03    3.47954243-251
    2.73769793E+03    8.48624729-257
    2.73692171E+03    1.74695957-262
    2.73614571E+03    3.03589798-268
    2.73536993E+03    4.45442981-274
    2.73459437E+03    5.51900937-280
    2.73381903E+03    5.77507467-286
    2.73304391E+03    5.10440224-292
    2.73226902E+03    3.81141557-298
    2.73149434E+03    2.40461256-304
    2.73071987E+03    1.28198972-310
    2.72994563E+03    0.00000000E+00
    2.72917161E+03    0.00000000E+00
    2.72839781E+03    0.00000000E+00
    2.72762423E+03    0.00000000E+00
    2.72685087E+03    0.00000000E+00
    2.72607772E+03    0.00000000E+00
    2.72530480E+03    0.00000000E+00
    2.72453209E+03    0.00000000E+00
    2.72375961E+03    0.00000000E+00
    2.72298734E+03    0.00000000E+00
    2.72221529E+03    0.00000000E+00
    2.72144346E+03    0.00000000E+00
    2.72067185E+03    0.00000000E+00
    2.71990046E+03    0.00000000E+00
    2.71912928E+03    0.00000000E+00
    2.71835833E+03    0.00000000E+00
    2.71758759E+03    0.00000000E+00
    2.71681708E+03    0.00000000E+00
    2.71604678E+03    0.00000000E+00
    2.71527670E+03    0.00000000E+00
    2.71450684E+03    0.00000000E+00
    2.71373719E+03    0.00000000E+00
    2.71296777E+03    0.00000000E+00
    2.71219856E+03    0.00000000E+00
    2.71142957E+03    0.00000000E+00
    2.71066080E+03    0.00000000E+00
    2.70989224E+03    0.00000000E+00
    2.70912391E+03    0.00000000E+00
    2.70835579E+03    0.00000000E+00
    2.70758789E+03    0.00000000E+00
    2.70682021E+03    0.00000000E+00
    2.70605274E+03    0.00000000E+00
    2.70528550E+03    0.00000000E+00
    2.70451847E+03    0.00000000E+00
    2.70375166E+03    0.00000000E+00
    2.70298506E+03    0.00000000E+00
    2.70221868E+03    0.00000000E+00
    2.70145252E+03    0.00000000E+00
    2.70068658E+03    0.00000000E+00
    2.69992086E+03    0.00000000E+00
    2.69915535E+03    0.00000000E+00
    2.69839006E+03    0.00000000E+00
    2.69762498E+03    0.00000000E+00
    2.69686013E+03    0.00000000E+00
    2.69609548E+03    0.00000000E+00
    2.69533106E+03    0.00000000E+00
    2.69456685E+03    0.00000000E+00
    2.69380286E+03    0.00000000E+00
    2.69303909E+03    0.00000000E+00
    2.69227553E+03    0.00000000E+00
    2.69151219E+03    0.00000000E+00
    2.69074907E+03    0.00000000E+00
    2.68998616E+03    0.00000000E+00
    2.68922347E+03    0.00000000E+00
    2.68846099E+03    0.00000000E+00
    2.68769873E+03    0.00000000E+00
    2.68693669E+03    0.00000000E+00
    2.68617486E+03    0.00000000E+00
    2.68541325E+03    0.00000000E+00
    2.68465186E+03    0.00000000E+00
    2.68389068E+03    0.00000000E+00
    2.68312972E+03    0.00000000E+00
    2.68236897E+03    0.00000000E+00
    2.68160844E+03    0.00000000E+00
    2.68084812E+03    0.00000000E+00
    2.68008802E+03    0.00000000E+00
    2.67932813E+03    0.00000000E+00
    2.67856847E+03    0.00000000E+00
    2.67780901E+03    0.00000000E+00
    2.67704977E+03    0.00000000E+00
    2.67629075E+03    0.00000000E+00
    2.67553194E+03    0.00000000E+00
    2.67477335E+03    0.00000000E+00
    2.67401497E+03    0.00000000E+00
    2.67325680E+03    0.00000000E+00
    2.67249886E+03    0.00000000E+00
    2.67174112E+03    0.00000000E+00
    2.67098360E+03    0.00000000E+00
    2.67022630E+03    0.00000000E+00
    2.66946921E+03    0.00000000E+00
    2.66871234E+03    0.00000000E+00
    2.66795568E+03    0.00000000E+00
    2.66719923E+03    0.00000000E+00
    2.66644300E+03    0.00000000E+00
    2.66568699E+03    0.00000000E+00
    2.66493118E+03    0.00000000E+00
    2.66417560E+03    0.00000000E+00
    2.66342022E+03    0.00000000E+00
    2.66266506E+03    0.00000000E+00
    2.66191012E+03    0.00000000E+00
    2.66115539E+03    0.00000000E+00
    2.66040087E+03    3.97526116-313
    2.65964657E+03    2.30755359-306
    2.65889248E+03    1.10356315-299
    2.65813860E+03    4.34882896-293
    2.65738494E+03    1.41236723-286
    2.65663149E+03    3.78088517-280
    2.65587826E+03    8.34411403-274
    2.65512524E+03    1.51837187-267
    2.65437243E+03    2.27854437-261
    2.65361983E+03    2.82025546-255
    2.65286745E+03    2.87965973-249
    2.65211529E+03    2.42597194-243
    2.65136333E+03    1.68652313-237
    2.65061159E+03    9.67677797-232
    2.64986006E+03    4.58322481-226
    2.64910875E+03    1.79218721-220
    2.64835765E+03    5.78678425-215
    2.64760676E+03    1.54313080-209
    2.64685608E+03    3.39898699-204
    2.64610562E+03    6.18510839-199
    2.64535537E+03    9.29963422-194
    2.64460533E+03    1.15551291-188
    2.64385551E+03    1.18670759-183
    2.64310590E+03    1.00749331-178
    2.64235650E+03    7.07195782-174
    2.64160731E+03    4.10492904-169
    2.64133005E+03    2.26850094-167
    2.64106573E+03    1.01497534-165
    2.64080144E+03    4.43514739-164
    2.64053718E+03    1.89277813-162
    2.64027294E+03    7.88920967-161
    2.64000873E+03    3.21153359-159
    2.63974454E+03    1.27684937-157
    2.63948039E+03    4.95813258-156
    2.63921626E+03    1.88040294-154
    2.63895215E+03    6.96531996-153
    2.63868807E+03    2.51994826-151
    2.63842402E+03    8.90441974-150
    2.63816000E+03    3.07316666-148
    2.63789600E+03    1.03594365-146
    2.63763202E+03    3.41081937-145
    2.63736808E+03    1.09687445-143
    2.63710416E+03    3.44535333-142
    2.63684026E+03    1.05704214-140
    2.63657640E+03    3.16763811-139
    2.63631256E+03    9.27185391-138
    2.63604874E+03    2.65086981-136
    2.63578495E+03    7.40293693-135
    2.63552119E+03    2.01937311-133
    2.63525746E+03    5.38057871-132
    2.63499375E+03    1.40037498-130
    2.63473007E+03    3.56012844-129
    2.63446641E+03    8.84089004-128
    2.63420278E+03    2.14456070-126
    2.63393918E+03    5.08154477-125
    2.63367560E+03    1.17617315-123
    2.63341205E+03    2.65930338-122
    2.63314853E+03    5.87338756-121
    2.63288503E+03    1.26717503-119
    2.63262156E+03    2.67063638-118
    2.63235812E+03    5.49827099-117
    2.63209470E+03    1.10579285-115
    2.63183130E+03    2.17250454-114
    2.63156794E+03    4.16955695-113
    2.63130460E+03    7.81743819-112
    2.63104129E+03    1.43181646-110
    2.63077800E+03    2.56189673-109
    2.63051474E+03    4.47806382-108
    2.63025151E+03    7.64674051-107
    2.62998830E+03    1.27562453-105
    2.62972512E+03    2.07889627-104
    2.62946196E+03    3.30985716-103
    2.62919883E+03    5.14819718-102
    2.62893573E+03    7.82300485-101
    2.62867265E+03    1.16136183E-99
    2.62840960E+03    1.68437984E-98
    2.62814658E+03    2.38667936E-97
    2.62788358E+03    3.30394405E-96
    2.62762061E+03    4.46847028E-95
    2.62735767E+03    5.90439844E-94
    2.62709475E+03    7.62230014E-93
    2.62683186E+03    9.61375504E-92
    2.62656899E+03    1.18467626E-90
    2.62630616E+03    1.42629369E-89
    2.62604334E+03    1.67773700E-88
    2.62578056E+03    1.92817949E-87
    2.62551780E+03    2.16512364E-86
    2.62525506E+03    2.37537737E-85
    2.62499235E+03    2.54624510E-84
    2.62472967E+03    2.66678794E-83
    2.62446702E+03    2.72898059E-82
    2.62420439E+03    2.72859517E-81
    2.62394179E+03    2.66567662E-80
    2.62367921E+03    2.54453553E-79
    2.62341666E+03    2.37325978E-78
    2.62315414E+03    2.16282182E-77
    2.62289164E+03    1.92591853E-76
    2.62262917E+03    1.67571357E-75
    2.62236672E+03    1.42465389E-74
    2.62210430E+03    1.18350379E-73
    2.62184191E+03    9.60690819E-73
    2.62157955E+03    7.61998870E-72
    2.62131721E+03    5.90588126E-71
    2.62105489E+03    4.47278257E-70
    2.62079261E+03    3.31006522E-69
    2.62053034E+03    2.39366847E-68
    2.62026811E+03    1.69146541E-67
    2.62000590E+03    1.16798406E-66
    2.61974372E+03    7.88112783E-66
    2.61948156E+03    5.19661428E-65
    2.61921943E+03    3.34839156E-64
    2.61895733E+03    2.10833021E-63
    2.61869525E+03    1.29727082E-62
    2.61843320E+03    7.80037141E-62
    2.61817117E+03    4.58348187E-61
    2.61790918E+03    2.63193007E-60
    2.61764720E+03    1.47691245E-59
    2.61738526E+03    8.09915519E-59
    2.61712334E+03    4.34042484E-58
    2.61686144E+03    2.27318769E-57
    2.61659958E+03    1.16346110E-56
    2.61633773E+03    5.81949026E-56
    2.61607592E+03    2.84470678E-55
    2.61581413E+03    1.35897835E-54
    2.61555237E+03    6.34472810E-54
    2.61529063E+03    2.89495571E-53
    2.61502892E+03    1.29092866E-52
    2.61476724E+03    5.62596399E-52
    2.61450558E+03    2.39623288E-51
    2.61424395E+03    9.97473678E-51
    2.61398234E+03    4.05804807E-50
    2.61372076E+03    1.61353812E-49
    2.61345921E+03    6.27033219E-49
    2.61319768E+03    2.38151938E-48
    2.61293618E+03    8.84042031E-48
    2.61267470E+03    3.20737624E-47
    2.61241325E+03    1.13733413E-46
    2.61215183E+03    3.94176186E-46
    2.61189044E+03    1.33524146E-45
    2.61162907E+03    4.42078427E-45
    2.61136772E+03    1.43057916E-44
    2.61110640E+03    4.52481150E-44
    2.61084511E+03    1.39884014E-43
    2.61058385E+03    4.22685786E-43
    2.61032261E+03    1.24839533E-42
    2.61006139E+03    3.60391487E-42
    2.60980021E+03    1.01692232E-41
    2.60953904E+03    2.80475456E-41
    2.60927791E+03    7.56133958E-41
    2.60901680E+03    1.99251859E-40
    2.60875572E+03    5.13226111E-40
    2.60849466E+03    1.29217338E-39
    2.60823363E+03    3.18010519E-39
    2.60797263E+03    7.65021763E-39
    2.60771165E+03    1.79895650E-38
    2.60745070E+03    4.13509095E-38
    2.60718977E+03    9.29116038E-38
    2.60692887E+03    2.04069592E-37
    2.60666800E+03    4.38140136E-37
    2.60640715E+03    9.19553804E-37
    2.60614633E+03    1.88657281E-36
    2.60588553E+03    3.78360046E-36
    2.60562476E+03    7.41780135E-36
    2.60536402E+03    1.42162912E-35
    2.60510330E+03    2.66343169E-35
    2.60484261E+03    4.87802369E-35
    2.60458195E+03    8.73366021E-35
    2.60432131E+03    1.52862751E-34
    2.60406069E+03    2.61554983E-34
    2.60380011E+03    4.37505202E-34
    2.60353955E+03    7.15426941E-34
    2.60327901E+03    1.14370009E-33
    2.60301850E+03    1.78742061E-33
    2.60275802E+03    2.73093937E-33
    2.60249756E+03    4.07916238E-33
    2.60223713E+03    5.95671075E-33
    2.60197673E+03    8.50396687E-33
    2.60171635E+03    1.18691353E-32
    2.60145600E+03    1.61957857E-32
    2.60119567E+03    2.16059478E-32
    2.60093537E+03    2.81796716E-32
    2.60067510E+03    3.59329422E-32
    2.60041485E+03    4.47967821E-32
    2.60015463E+03    5.46010488E-32
    2.59989443E+03    6.50666160E-32
    2.59963426E+03    7.58091215E-32
    2.59937412E+03    8.63562258E-32
    2.59911400E+03    9.61784395E-32
    2.59885391E+03    1.04731331E-31
    2.59859385E+03    1.11504726E-31
    2.59833381E+03    1.16072842E-31
    2.59807379E+03    1.18138539E-31
    2.59800000E+03    1.18245661E-31
    2.59774002E+03    1.16922885E-31
    2.59748007E+03    1.13043127E-31
    2.59722014E+03    1.06861696E-31
    2.59696024E+03    9.87725256E-32
    2.59670036E+03    8.92666798E-32
    2.59644051E+03    7.88832258E-32
    2.59618069E+03    6.81592699E-32
    2.59592089E+03    5.75854964E-32
    2.59566112E+03    4.75720805E-32
    2.59540137E+03    3.84277494E-32
    2.59514165E+03    3.03524992E-32
    2.59488196E+03    2.34424820E-32
    2.59462229E+03    1.77041582E-32
    2.59436265E+03    1.30741195E-32
    2.59410303E+03    9.44100055E-33
    2.59384344E+03    6.66645458E-33
    2.59358388E+03    4.60305410E-33
    2.59332434E+03    3.10795275E-33
    2.59306482E+03    2.05202587E-33
    2.59280534E+03    1.32487308E-33
    2.59254588E+03    8.36472480E-34
    2.59228644E+03    5.16437651E-34
    2.59202703E+03    3.11799860E-34
    2.59176765E+03    1.84089335E-34
    2.59150830E+03    1.06286708E-34
    2.59124897E+03    6.00108555E-35
    2.59098966E+03    3.31347826E-35
    2.59073038E+03    1.78914195E-35
    2.59047113E+03    9.44745319E-36
    2.59021190E+03    4.87861889E-36
    2.58995270E+03    2.46373586E-36
    2.58969353E+03    1.21677259E-36
    2.58943438E+03    5.87686375E-37
    2.58917525E+03    2.77591186E-37
    2.58891616E+03    1.28230837E-37
    2.58865709E+03    5.79307232E-38
    2.58839804E+03    2.55951688E-38
    2.58813902E+03    1.10596792E-38
    2.58788003E+03    4.67374978E-39
    2.58762106E+03    1.93165554E-39
    2.58736212E+03    7.80796972E-40
    2.58710320E+03    3.08669466E-40
    2.58684431E+03    1.19343629E-40
    2.58658545E+03    4.51292105E-41
    2.58632661E+03    1.66906043E-41
    2.58606780E+03    6.03733282E-42
    2.58580901E+03    2.13589457E-42
    2.58555025E+03    7.39058886E-43
    2.58529152E+03    2.50118442E-43
    2.58503281E+03    8.27909234E-44
    2.58477413E+03    2.68035908E-44
    2.58451547E+03    8.48749190E-45
    2.58425684E+03    2.62872288E-45
    2.58399823E+03    7.96328348E-46
    2.58373965E+03    2.35952390E-46
    2.58348110E+03    6.83823968E-47
    2.58322257E+03    1.93845125E-47
    2.58296407E+03    5.37475872E-48
    2.58270560E+03    1.45767089E-48
    2.58244715E+03    3.86686758E-49
    2.58218872E+03    1.00337049E-49
    2.58193033E+03    2.54664524E-50
    2.58167195E+03    6.32242324E-51
    2.58141361E+03    1.53535767E-51
    2.58115529E+03    3.64711396E-52
    2.58089699E+03    8.47433772E-53
    2.58063872E+03    1.92611296E-53
    2.58038048E+03    4.28233049E-54
    2.58012226E+03    9.31330740E-55
    2.57986407E+03    1.98132587E-55
    2.57960591E+03    4.12324354E-56
    2.57934777E+03    8.39375045E-57
    2.57908965E+03    1.67151391E-57
    2.57883157E+03    3.25614469E-58
    2.57857350E+03    6.20497503E-59
    2.57831547E+03    1.15670312E-59
    2.57805746E+03    2.10936720E-60
    2.57779947E+03    3.76299602E-61
    2.57754151E+03    6.56703760E-62
    2.57728358E+03    1.12114633E-62
    2.57702567E+03    1.87247070E-63
    2.57676779E+03    3.05935992E-64
    2.57650994E+03    4.89003319E-65
    2.57625211E+03    7.64648093E-66
    2.57599430E+03    1.16972254E-66
    2.57573652E+03    1.75056577E-67
    2.57547877E+03    2.56301533E-68
    2.57522105E+03    3.67116622E-69
    2.57496334E+03    5.14446057E-70
    2.57470567E+03    7.05279823E-71
    2.57444802E+03    9.45957820E-72
    2.57419040E+03    1.24129113E-72
    2.57393280E+03    1.59356570E-73
    2.57367523E+03    2.00153693E-74
    2.57341768E+03    2.45956000E-75
    2.57316016E+03    2.95702018E-76
    2.57290267E+03    3.47822022E-77
    2.57264520E+03    4.00284389E-78
    2.57238775E+03    4.50704493E-79
    2.57213034E+03    4.96511884E-80
    2.57187295E+03    5.35161421E-81
    2.57161558E+03    5.64365173E-82
    2.57135824E+03    5.82316017E-83
    2.57110093E+03    5.87872646E-84
    2.57084364E+03    5.80679668E-85
    2.57058637E+03    5.61205219E-86
    2.57032914E+03    5.30690555E-87
    2.57007193E+03    4.91019176E-88
    2.56981474E+03    4.44524649E-89
    2.56955758E+03    3.93764357E-90
    2.56930045E+03    3.41289538E-91
    2.56904334E+03    2.89439919E-92
    2.56878626E+03    2.40184854E-93
    2.56852920E+03    1.95023705E-94
    2.56827217E+03    1.54948237E-95
    2.56801516E+03    1.20460922E-96
    2.56775818E+03    9.16365844E-98
    2.56750123E+03    6.82115035E-99
    2.56724430E+03    4.96838481-100
    2.56698740E+03    3.54115189-101
    2.56673052E+03    2.46972426-102
    2.56647367E+03    1.68550410-103
    2.56621685E+03    1.12561907-104
    2.56596005E+03    7.35590665-106
    2.56570327E+03    4.70399620-107
    2.56544652E+03    2.94365258-108
    2.56518980E+03    1.80259361-109
    2.56493310E+03    1.08019867-110
    2.56467643E+03    6.33441961-112
    2.56441979E+03    3.63504883-113
    2.56416317E+03    2.04134658-114
    2.56390657E+03    1.12183546-115
    2.56365000E+03    6.03323647-117
    2.56339346E+03    3.17528815-118
    2.56313694E+03    1.63542409-119
    2.56288045E+03    8.24318296-121
    2.56262399E+03    4.06611472-122
    2.56236755E+03    1.96285084-123
    2.56211113E+03    9.27301133-125
    2.56185474E+03    4.28729086-126
    2.56159838E+03    1.93988778-127
    2.56134204E+03    8.59022643-129
    2.56108573E+03    3.72280078-130
    2.56082944E+03    1.57897407-131
    2.56057318E+03    6.55425084-133
    2.56031695E+03    2.66266672-134
    2.56006074E+03    1.05866631-135
    2.55980456E+03    4.11957805-137
    2.55954840E+03    1.56891920-138
    2.55929226E+03    5.84797425-140
    2.55903616E+03    2.13338968-141
    2.55878008E+03    7.61723979-143
    2.55852402E+03    2.66189300-144
    2.55826799E+03    9.10441237-146
    2.55801199E+03    3.04778578-147
    2.55775601E+03    9.98598655-149
    2.55750006E+03    3.20239107-150
    2.55724413E+03    1.00516517-151
    2.55698823E+03    3.08804064-153
    2.55673235E+03    9.28568432-155
    2.55647650E+03    2.73295816-156
    2.55622067E+03    7.87305050-158
    2.55596487E+03    2.21996896-159
    2.55570910E+03    6.12699328-161
    2.55545335E+03    1.65518814-162
    2.55519763E+03    4.37672852-164
    2.55494193E+03    1.13280970-165
    2.55468626E+03    2.86993616-167
    2.55466996E+03    2.26871319-167
    2.55394564E+03    6.03164693-172
    2.55322152E+03    1.35074104-176
    2.55249760E+03    2.54831005-181
    2.55177389E+03    4.05079714-186
    2.55105039E+03    5.42626266-191
    2.55032709E+03    6.12628514-196
    2.54960399E+03    5.83033653-201
    2.54888111E+03    4.67793266-206
    2.54815842E+03    3.16476957-211
    2.54743594E+03    1.80560116-216
    2.54671367E+03    8.68874275-222
    2.54599160E+03    3.52704634-227
    2.54526973E+03    1.20794788-232
    2.54454807E+03    3.49085398-238
    2.54382662E+03    8.51383502-244
    2.54310537E+03    1.75263872-249
    2.54238432E+03    3.04576731-255
    2.54166348E+03    4.46891060-261
    2.54094284E+03    5.53695098-267
    2.54022241E+03    5.79384871-273
    2.53950218E+03    5.12099601-279
    2.53878215E+03    3.82380600-285
    2.53806233E+03    2.41242966-291
    2.53734272E+03    1.28615731-297
    2.53662330E+03    5.79531877-304
    2.53590410E+03    2.20733130-310
    2.53518509E+03    0.00000000E+00
    2.53446629E+03    0.00000000E+00
    2.53374769E+03    0.00000000E+00
    2.53302930E+03    0.00000000E+00
    2.53231111E+03    0.00000000E+00
    2.53159312E+03    0.00000000E+00
    2.53087534E+03    0.00000000E+00
    2.53015776E+03    0.00000000E+00
    2.52944039E+03    0.00000000E+00
    2.52872322E+03    0.00000000E+00
    2.52800625E+03    0.00000000E+00
