    1.42741284E+03    2.10079943E-30
    1.42727000E+03    2.10097667E-30
    1.42712718E+03    2.10115220E-30
    1.42698436E+03    2.10132603E-30
    1.42684157E+03    2.10149819E-30
    1.42669878E+03    2.10166871E-30
    1.42655602E+03    2.10183761E-30
    1.42641326E+03    2.10200491E-30
    1.42627052E+03    2.10217063E-30
    1.42612779E+03    2.10233481E-30
    1.42598508E+03    2.10249745E-30
    1.42584239E+03    2.10265860E-30
    1.42569970E+03    2.10281825E-30
    1.42555703E+03    2.10297645E-30
    1.42541438E+03    2.10313321E-30
    1.42527174E+03    2.10328855E-30
    1.42512911E+03    2.10344249E-30
    1.42498650E+03    2.10359505E-30
    1.42484390E+03    2.10374626E-30
    1.42470132E+03    2.10389612E-30
    1.42455875E+03    2.10404468E-30
    1.42441620E+03    2.10419193E-30
    1.42427366E+03    2.10433791E-30
    1.42413113E+03    2.10448263E-30
    1.42398862E+03    2.10462612E-30
    1.42384612E+03    2.10476839E-30
    1.42370364E+03    2.10490947E-30
    1.42356117E+03    2.10504937E-30
    1.42341871E+03    2.10518812E-30
    1.42327627E+03    2.10532572E-30
    1.42313385E+03    2.10546221E-30
    1.42299143E+03    2.10559759E-30
    1.42284904E+03    2.10573189E-30
    1.42270665E+03    2.10586513E-30
    1.42256428E+03    2.10599731E-30
    1.42242193E+03    2.10612847E-30
    1.42227959E+03    2.10625862E-30
    1.42213726E+03    2.10638777E-30
    1.42199495E+03    2.10651595E-30
    1.42185265E+03    2.10664317E-30
    1.42171037E+03    2.10676944E-30
    1.42156810E+03    2.10689479E-30
    1.42142584E+03    2.10701922E-30
    1.42128360E+03    2.10714276E-30
    1.42114137E+03    2.10726542E-30
    1.42099916E+03    2.10738721E-30
    1.42085696E+03    2.10750815E-30
    1.42071478E+03    2.10762824E-30
    1.42057261E+03    2.10774751E-30
    1.42043045E+03    2.10786597E-30
    1.42028831E+03    2.10798362E-30
    1.42014618E+03    2.10810049E-30
    1.42000407E+03    2.10821658E-30
    1.41986197E+03    2.10833191E-30
    1.41971988E+03    2.10844648E-30
    1.41957781E+03    2.10856032E-30
    1.41943576E+03    2.10867342E-30
    1.41929372E+03    2.10878581E-30
    1.41915169E+03    2.10889749E-30
    1.41900967E+03    2.10900847E-30
    1.41886768E+03    2.10911876E-30
    1.41872569E+03    2.10922838E-30
    1.41858372E+03    2.10933733E-30
    1.41844176E+03    2.10944563E-30
    1.41829982E+03    2.10955328E-30
    1.41815789E+03    2.10966029E-30
    1.41801598E+03    2.10976667E-30
    1.41787408E+03    2.10987245E-30
    1.41773219E+03    2.10997761E-30
    1.41759032E+03    2.11008218E-30
    1.41744846E+03    2.11018617E-30
    1.41730662E+03    2.11028958E-30
    1.41716479E+03    2.11039243E-30
    1.41702298E+03    2.11049474E-30
    1.41688117E+03    2.11059650E-30
    1.41673939E+03    2.11069774E-30
    1.41659762E+03    2.11079846E-30
    1.41645586E+03    2.11089867E-30
    1.41631411E+03    2.11099840E-30
    1.41617238E+03    2.11109764E-30
    1.41603067E+03    2.11119641E-30
    1.41588897E+03    2.11129473E-30
    1.41574728E+03    2.11139260E-30
    1.41560561E+03    2.11149003E-30
    1.41546395E+03    2.11158704E-30
    1.41532230E+03    2.11168364E-30
    1.41518067E+03    2.11177983E-30
    1.41503906E+03    2.11187562E-30
    1.41489746E+03    2.11197104E-30
    1.41475587E+03    2.11206608E-30
    1.41461429E+03    2.11216076E-30
    1.41447273E+03    2.11225509E-30
    1.41433119E+03    2.11234907E-30
    1.41418966E+03    2.11244271E-30
    1.41404814E+03    2.11253603E-30
    1.41390664E+03    2.11262902E-30
    1.41376515E+03    2.11272171E-30
    1.41362367E+03    2.11281409E-30
    1.41348221E+03    2.11290617E-30
    1.41334077E+03    2.11299796E-30
    1.41319934E+03    2.11308947E-30
    1.41305792E+03    2.11318071E-30
    1.41291651E+03    2.11327167E-30
    1.41277512E+03    2.11336238E-30
    1.41263375E+03    2.11345283E-30
    1.41249239E+03    2.11354303E-30
    1.41235104E+03    2.11363299E-30
    1.41220971E+03    2.11372271E-30
    1.41206839E+03    2.11381220E-30
    1.41192708E+03    2.11390147E-30
    1.41178579E+03    2.11399053E-30
    1.41164452E+03    2.11407937E-30
    1.41150325E+03    2.11416801E-30
    1.41136200E+03    2.11425645E-30
    1.41122077E+03    2.11434469E-30
    1.41107955E+03    2.11443275E-30
    1.41093834E+03    2.11452062E-30
    1.41079715E+03    2.11460831E-30
    1.41065598E+03    2.11469583E-30
    1.41051481E+03    2.11478318E-30
    1.41037366E+03    2.11487037E-30
    1.41023253E+03    2.11495740E-30
    1.41009141E+03    2.11504428E-30
    1.40995030E+03    2.11513100E-30
    1.40980921E+03    2.11521758E-30
    1.40966813E+03    2.11530402E-30
    1.40952706E+03    2.11539032E-30
    1.40938601E+03    2.11547648E-30
    1.40924498E+03    2.11556252E-30
    1.40910395E+03    2.11564842E-30
    1.40896295E+03    2.11573419E-30
    1.40882195E+03    2.11581985E-30
    1.40868097E+03    2.11590537E-30
    1.40854001E+03    2.11599078E-30
    1.40850000E+03    2.11612949E-30
    1.40835905E+03    2.11610026E-30
    1.40821812E+03    2.11618540E-30
    1.40807720E+03    2.11627043E-30
    1.40793630E+03    2.11635534E-30
    1.40779540E+03    2.11644014E-30
    1.40765453E+03    2.11652484E-30
    1.40751366E+03    2.11660943E-30
    1.40737281E+03    2.11669392E-30
    1.40723198E+03    2.11677830E-30
    1.40709116E+03    2.11686258E-30
    1.40695035E+03    2.11694676E-30
    1.40680956E+03    2.11703085E-30
    1.40666878E+03    2.11711483E-30
    1.40652802E+03    2.11719873E-30
    1.40638727E+03    2.11728253E-30
    1.40624653E+03    2.11736625E-30
    1.40610581E+03    2.11744987E-30
    1.40596510E+03    2.11753341E-30
    1.40582441E+03    2.11761686E-30
    1.40568373E+03    2.11770023E-30
    1.40554306E+03    2.11778351E-30
    1.40540241E+03    2.11786672E-30
    1.40526177E+03    2.11794984E-30
    1.40512115E+03    2.11803288E-30
    1.40498054E+03    2.11811585E-30
    1.40483994E+03    2.11819873E-30
    1.40469936E+03    2.11828154E-30
    1.40455879E+03    2.11836427E-30
    1.40441824E+03    2.11844693E-30
    1.40427770E+03    2.11852951E-30
    1.40413717E+03    2.11861201E-30
    1.40399666E+03    2.11869445E-30
    1.40385617E+03    2.11877680E-30
    1.40371568E+03    2.11885909E-30
    1.40357521E+03    2.11894129E-30
    1.40343476E+03    2.11902343E-30
    1.40329432E+03    2.11910550E-30
    1.40315389E+03    2.11918749E-30
    1.40301348E+03    2.11926941E-30
    1.40287308E+03    2.11935126E-30
    1.40273270E+03    2.11943304E-30
    1.40259233E+03    2.11951476E-30
    1.40245197E+03    2.11959640E-30
    1.40231163E+03    2.11967797E-30
    1.40217130E+03    2.11975948E-30
    1.40203098E+03    2.11984092E-30
    1.40189068E+03    2.11992229E-30
    1.40175040E+03    2.12000360E-30
    1.40161012E+03    2.12008486E-30
    1.40146987E+03    2.12016604E-30
    1.40132962E+03    2.12024718E-30
    1.40118939E+03    2.12032825E-30
    1.40104918E+03    2.12040927E-30
    1.40090897E+03    2.12049024E-30
    1.40076879E+03    2.12057116E-30
    1.40062861E+03    2.12065203E-30
    1.40057593E+03    2.12078096E-30
    1.40043578E+03    2.12076322E-30
    1.40029564E+03    2.12084399E-30
    1.40015551E+03    2.12092471E-30
    1.40001540E+03    2.12100539E-30
    1.39987530E+03    2.12108603E-30
    1.39973521E+03    2.12116664E-30
    1.39959514E+03    2.12124721E-30
    1.39945509E+03    2.12132775E-30
    1.39931504E+03    2.12140825E-30
    1.39917502E+03    2.12148872E-30
    1.39903500E+03    2.12156916E-30
    1.39889500E+03    2.12164958E-30
    1.39875501E+03    2.12172996E-30
    1.39861504E+03    2.12181032E-30
    1.39847508E+03    2.12189065E-30
    1.39833514E+03    2.12197095E-30
    1.39819521E+03    2.12205123E-30
    1.39805529E+03    2.12213149E-30
    1.39791539E+03    2.12221173E-30
    1.39777550E+03    2.12229195E-30
    1.39763563E+03    2.12237215E-30
    1.39749576E+03    2.12245233E-30
    1.39735592E+03    2.12253249E-30
    1.39721609E+03    2.12261264E-30
    1.39707627E+03    2.12269277E-30
    1.39693646E+03    2.12277289E-30
    1.39679667E+03    2.12285300E-30
    1.39665690E+03    2.12293309E-30
    1.39651713E+03    2.12301317E-30
    1.39637738E+03    2.12309324E-30
    1.39623765E+03    2.12317330E-30
    1.39609793E+03    2.12325335E-30
    1.39595822E+03    2.12333339E-30
    1.39581853E+03    2.12341341E-30
    1.39567885E+03    2.12349343E-30
    1.39553919E+03    2.12357344E-30
    1.39539954E+03    2.12365343E-30
    1.39525990E+03    2.12373342E-30
    1.39512028E+03    2.12381339E-30
    1.39498067E+03    2.12389335E-30
    1.39484107E+03    2.12397330E-30
    1.39470149E+03    2.12405324E-30
    1.39456192E+03    2.12413317E-30
    1.39442237E+03    2.12421309E-30
    1.39428283E+03    2.12429299E-30
    1.39414331E+03    2.12437288E-30
    1.39400380E+03    2.12445275E-30
    1.39386430E+03    2.12453262E-30
    1.39372482E+03    2.12461247E-30
    1.39358535E+03    2.12469231E-30
    1.39344589E+03    2.12477213E-30
    1.39330645E+03    2.12485194E-30
    1.39316702E+03    2.12493174E-30
    1.39302761E+03    2.12501153E-30
    1.39288821E+03    2.12509130E-30
    1.39284918E+03    2.12522688E-30
    1.39270980E+03    2.12519340E-30
    1.39257043E+03    2.12527315E-30
    1.39243107E+03    2.12535289E-30
    1.39229173E+03    2.12543262E-30
    1.39215241E+03    2.12551235E-30
    1.39201310E+03    2.12559207E-30
    1.39187380E+03    2.12567178E-30
    1.39173452E+03    2.12575148E-30
    1.39159525E+03    2.12583118E-30
    1.39145599E+03    2.12591088E-30
    1.39131675E+03    2.12599057E-30
    1.39117752E+03    2.12607026E-30
    1.39103830E+03    2.12614994E-30
    1.39089910E+03    2.12622963E-30
    1.39075992E+03    2.12630931E-30
    1.39062075E+03    2.12638899E-30
    1.39048159E+03    2.12646867E-30
    1.39034244E+03    2.12654836E-30
    1.39020331E+03    2.12662804E-30
    1.39006419E+03    2.12670772E-30
    1.38992509E+03    2.12678741E-30
    1.38978600E+03    2.12686710E-30
    1.38964693E+03    2.12694680E-30
    1.38950787E+03    2.12702651E-30
    1.38936882E+03    2.12710621E-30
    1.38922979E+03    2.12718593E-30
    1.38909077E+03    2.12726566E-30
    1.38895176E+03    2.12734539E-30
    1.38881277E+03    2.12742513E-30
    1.38867379E+03    2.12750488E-30
    1.38853483E+03    2.12758464E-30
    1.38839588E+03    2.12766441E-30
    1.38825694E+03    2.12774418E-30
    1.38811802E+03    2.12782397E-30
    1.38797911E+03    2.12790376E-30
    1.38784022E+03    2.12798356E-30
    1.38770134E+03    2.12806337E-30
    1.38756247E+03    2.12814319E-30
    1.38742362E+03    2.12822302E-30
    1.38728478E+03    2.12830285E-30
    1.38714596E+03    2.12838269E-30
    1.38700714E+03    2.12846254E-30
    1.38686835E+03    2.12854239E-30
    1.38672956E+03    2.12862225E-30
    1.38659080E+03    2.12870212E-30
    1.38645204E+03    2.12878199E-30
    1.38631330E+03    2.12886187E-30
    1.38617457E+03    2.12894175E-30
    1.38603586E+03    2.12902163E-30
    1.38589716E+03    2.12910152E-30
    1.38575847E+03    2.12918142E-30
    1.38561980E+03    2.12926132E-30
    1.38548114E+03    2.12934123E-30
    1.38534250E+03    2.12942114E-30
    1.38520387E+03    2.12950106E-30
    1.38506525E+03    2.12958099E-30
    1.38492665E+03    2.12966092E-30
    1.38478806E+03    2.12974086E-30
    1.38464948E+03    2.12982081E-30
    1.38451092E+03    2.12990077E-30
    1.38437238E+03    2.12998073E-30
    1.38423384E+03    2.13006070E-30
    1.38409532E+03    2.13014068E-30
    1.38395682E+03    2.13022067E-30
    1.38381833E+03    2.13030067E-30
    1.38367985E+03    2.13038068E-30
    1.38354138E+03    2.13046069E-30
    1.38340293E+03    2.13054072E-30
    1.38326450E+03    2.13062075E-30
    1.38312608E+03    2.13070080E-30
    1.38298767E+03    2.13078085E-30
    1.38284927E+03    2.13086092E-30
    1.38271089E+03    2.13094100E-30
    1.38268239E+03    2.13108239E-30
    1.38254403E+03    2.13103758E-30
    1.38240568E+03    2.13111768E-30
    1.38226734E+03    2.13119779E-30
    1.38212902E+03    2.13127792E-30
    1.38199071E+03    2.13135805E-30
    1.38185242E+03    2.13143820E-30
    1.38171414E+03    2.13151837E-30
    1.38157587E+03    2.13159855E-30
    1.38143762E+03    2.13167874E-30
    1.38129938E+03    2.13175895E-30
    1.38116115E+03    2.13183917E-30
    1.38102294E+03    2.13191941E-30
    1.38088474E+03    2.13199967E-30
    1.38074656E+03    2.13207994E-30
    1.38060839E+03    2.13216023E-30
    1.38047023E+03    2.13224054E-30
    1.38033209E+03    2.13232086E-30
    1.38019396E+03    2.13240120E-30
    1.38005584E+03    2.13248156E-30
    1.37991774E+03    2.13256194E-30
    1.37977965E+03    2.13264233E-30
    1.37964158E+03    2.13272274E-30
    1.37950352E+03    2.13280317E-30
    1.37936547E+03    2.13288362E-30
    1.37922744E+03    2.13296408E-30
    1.37908942E+03    2.13304456E-30
    1.37895142E+03    2.13312505E-30
    1.37881343E+03    2.13320556E-30
    1.37867545E+03    2.13328609E-30
    1.37853749E+03    2.13336664E-30
    1.37839954E+03    2.13344720E-30
    1.37826160E+03    2.13352777E-30
    1.37812368E+03    2.13360837E-30
    1.37798577E+03    2.13368898E-30
    1.37784788E+03    2.13376960E-30
    1.37771000E+03    2.13385025E-30
    1.37757213E+03    2.13393091E-30
    1.37743428E+03    2.13401159E-30
    1.37729644E+03    2.13409228E-30
    1.37715861E+03    2.13417299E-30
    1.37702080E+03    2.13425372E-30
    1.37688301E+03    2.13433447E-30
    1.37674522E+03    2.13441523E-30
    1.37660745E+03    2.13449602E-30
    1.37646970E+03    2.13457682E-30
    1.37633195E+03    2.13465764E-30
    1.37619422E+03    2.13473848E-30
    1.37605651E+03    2.13481934E-30
    1.37591881E+03    2.13490023E-30
    1.37578112E+03    2.13498113E-30
    1.37564345E+03    2.13506205E-30
    1.37550579E+03    2.13514300E-30
    1.37536814E+03    2.13522396E-30
    1.37523051E+03    2.13530495E-30
    1.37509289E+03    2.13538596E-30
    1.37495529E+03    2.13546698E-30
    1.37481769E+03    2.13554803E-30
    1.37468012E+03    2.13562911E-30
    1.37454255E+03    2.13571020E-30
    1.37440500E+03    2.13579131E-30
    1.37426747E+03    2.13587245E-30
    1.37412995E+03    2.13595360E-30
    1.37399244E+03    2.13603478E-30
    1.37385494E+03    2.13611597E-30
    1.37371746E+03    2.13619719E-30
    1.37358000E+03    2.13627843E-30
    1.37344254E+03    2.13635969E-30
    1.37330510E+03    2.13644096E-30
    1.37316768E+03    2.13652226E-30
    1.37303027E+03    2.13660358E-30
    1.37289287E+03    2.13668492E-30
    1.37275548E+03    2.13676628E-30
    1.37261811E+03    2.13684765E-30
    1.37248075E+03    2.13692905E-30
    1.37234341E+03    2.13701046E-30
    1.37220608E+03    2.13709189E-30
    1.37206877E+03    2.13717334E-30
    1.37193146E+03    2.13725481E-30
    1.37179418E+03    2.13733630E-30
    1.37165690E+03    2.13741781E-30
    1.37151964E+03    2.13749933E-30
    1.37138239E+03    2.13758087E-30
    1.37124516E+03    2.13766243E-30
    1.37110794E+03    2.13774400E-30
    1.37097073E+03    2.13782560E-30
    1.37083354E+03    2.13790721E-30
    1.37069636E+03    2.13798884E-30
    1.37055920E+03    2.13807049E-30
    1.37042205E+03    2.13815215E-30
    1.37028491E+03    2.13823383E-30
    1.37014779E+03    2.13831552E-30
    1.37001068E+03    2.13839724E-30
    1.36987358E+03    2.13847897E-30
    1.36973650E+03    2.13856071E-30
    1.36959943E+03    2.13864247E-30
    1.36946237E+03    2.13872425E-30
    1.36932533E+03    2.13880604E-30
    1.36918831E+03    2.13888784E-30
    1.36905129E+03    2.13896966E-30
    1.36891429E+03    2.13905150E-30
    1.36877731E+03    2.13913335E-30
    1.36864033E+03    2.13921522E-30
    1.36850337E+03    2.13929710E-30
    1.36836643E+03    2.13937900E-30
    1.36822950E+03    2.13946091E-30
    1.36809258E+03    2.13954284E-30
    1.36795567E+03    2.13962478E-30
    1.36781878E+03    2.13970674E-30
    1.36768191E+03    2.13978871E-30
    1.36754504E+03    2.13987069E-30
    1.36740820E+03    2.13995269E-30
    1.36727136E+03    2.14003470E-30
    1.36713454E+03    2.14011673E-30
    1.36699773E+03    2.14019877E-30
    1.36686093E+03    2.14028083E-30
    1.36672415E+03    2.14036290E-30
    1.36658739E+03    2.14044498E-30
    1.36645063E+03    2.14052707E-30
    1.36631389E+03    2.14060918E-30
    1.36617717E+03    2.14069130E-30
    1.36604045E+03    2.14077344E-30
    1.36590376E+03    2.14085558E-30
    1.36576707E+03    2.14093774E-30
    1.36563040E+03    2.14101991E-30
    1.36549374E+03    2.14110210E-30
    1.36535710E+03    2.14118429E-30
    1.36522047E+03    2.14126650E-30
    1.36508385E+03    2.14134873E-30
    1.36494725E+03    2.14143096E-30
    1.36481066E+03    2.14151321E-30
    1.36467408E+03    2.14159548E-30
    1.36453752E+03    2.14167775E-30
    1.36440097E+03    2.14176004E-30
    1.36426444E+03    2.14184235E-30
    1.36412792E+03    2.14192466E-30
    1.36399141E+03    2.14200700E-30
    1.36385491E+03    2.14208934E-30
    1.36371843E+03    2.14217170E-30
    1.36358197E+03    2.14225408E-30
    1.36344551E+03    2.14233647E-30
    1.36330908E+03    2.14241887E-30
    1.36317265E+03    2.14250129E-30
    1.36303624E+03    2.14258373E-30
    1.36289984E+03    2.14266618E-30
    1.36276346E+03    2.14274865E-30
    1.36262708E+03    2.14283113E-30
    1.36249073E+03    2.14291363E-30
    1.36235438E+03    2.14299615E-30
    1.36221805E+03    2.14307869E-30
    1.36208174E+03    2.14316124E-30
    1.36194543E+03    2.14324381E-30
    1.36180915E+03    2.14332640E-30
    1.36167287E+03    2.14340901E-30
    1.36153661E+03    2.14349163E-30
    1.36140036E+03    2.14357428E-30
    1.36126413E+03    2.14365694E-30
    1.36112790E+03    2.14373962E-30
    1.36099170E+03    2.14382232E-30
    1.36085550E+03    2.14390504E-30
    1.36071932E+03    2.14398778E-30
    1.36058316E+03    2.14407053E-30
    1.36044701E+03    2.14415331E-30
    1.36031087E+03    2.14423610E-30
    1.36017474E+03    2.14431891E-30
    1.36003863E+03    2.14440174E-30
    1.36000000E+03    2.14453875E-30
    1.35986391E+03    2.14450811E-30
    1.35972783E+03    2.14459098E-30
    1.35959176E+03    2.14467387E-30
    1.35945571E+03    2.14475678E-30
    1.35931967E+03    2.14483971E-30
    1.35918364E+03    2.14492265E-30
    1.35904763E+03    2.14500562E-30
    1.35891163E+03    2.14508860E-30
    1.35877564E+03    2.14517159E-30
    1.35863967E+03    2.14525461E-30
    1.35850371E+03    2.14533764E-30
    1.35836777E+03    2.14542069E-30
    1.35823184E+03    2.14550376E-30
    1.35809592E+03    2.14558684E-30
    1.35796002E+03    2.14566994E-30
    1.35782413E+03    2.14575305E-30
    1.35768825E+03    2.14583618E-30
    1.35755239E+03    2.14591932E-30
    1.35741654E+03    2.14600248E-30
    1.35728070E+03    2.14608566E-30
    1.35714488E+03    2.14616885E-30
    1.35700907E+03    2.14625205E-30
    1.35687327E+03    2.14633526E-30
    1.35673749E+03    2.14641849E-30
    1.35660173E+03    2.14650173E-30
    1.35646597E+03    2.14658498E-30
    1.35633023E+03    2.14666825E-30
    1.35619450E+03    2.14675153E-30
    1.35605879E+03    2.14683482E-30
    1.35592309E+03    2.14691812E-30
    1.35578740E+03    2.14700143E-30
    1.35565173E+03    2.14708476E-30
    1.35551607E+03    2.14716809E-30
    1.35538043E+03    2.14725144E-30
    1.35524479E+03    2.14733479E-30
    1.35510917E+03    2.14741816E-30
    1.35497357E+03    2.14750154E-30
    1.35483798E+03    2.14758493E-30
    1.35470240E+03    2.14766833E-30
    1.35456684E+03    2.14775174E-30
    1.35443129E+03    2.14783516E-30
    1.35429575E+03    2.14791859E-30
    1.35416023E+03    2.14800203E-30
    1.35402472E+03    2.14808548E-30
    1.35388922E+03    2.14816895E-30
    1.35375374E+03    2.14825242E-30
    1.35361827E+03    2.14833590E-30
    1.35348281E+03    2.14841940E-30
    1.35334737E+03    2.14850290E-30
    1.35321194E+03    2.14858642E-30
    1.35307653E+03    2.14866995E-30
    1.35294112E+03    2.14875348E-30
    1.35280574E+03    2.14883703E-30
    1.35267036E+03    2.14892059E-30
    1.35253500E+03    2.14900415E-30
    1.35239965E+03    2.14908773E-30
    1.35226432E+03    2.14917132E-30
    1.35212900E+03    2.14925492E-30
    1.35199369E+03    2.14933853E-30
    1.35185840E+03    2.14942216E-30
    1.35172312E+03    2.14950579E-30
    1.35158785E+03    2.14958943E-30
    1.35145260E+03    2.14967309E-30
    1.35131736E+03    2.14975676E-30
    1.35118214E+03    2.14984044E-30
    1.35104692E+03    2.14992413E-30
    1.35091173E+03    2.15000783E-30
    1.35077654E+03    2.15009155E-30
    1.35064137E+03    2.15017528E-30
    1.35050621E+03    2.15025902E-30
    1.35037107E+03    2.15034277E-30
    1.35023594E+03    2.15042654E-30
    1.35010082E+03    2.15051031E-30
    1.34996572E+03    2.15059410E-30
    1.34983063E+03    2.15067791E-30
    1.34969555E+03    2.15076173E-30
    1.34956049E+03    2.15084556E-30
    1.34942544E+03    2.15092940E-30
    1.34929040E+03    2.15101326E-30
    1.34915538E+03    2.15109713E-30
    1.34902037E+03    2.15118102E-30
    1.34888537E+03    2.15126492E-30
    1.34875039E+03    2.15134883E-30
    1.34861542E+03    2.15143276E-30
    1.34848047E+03    2.15151671E-30
    1.34834552E+03    2.15160067E-30
    1.34821060E+03    2.15168464E-30
    1.34807568E+03    2.15176863E-30
    1.34794078E+03    2.15185263E-30
    1.34780589E+03    2.15193664E-30
    1.34767102E+03    2.15202068E-30
    1.34753616E+03    2.15210472E-30
    1.34740131E+03    2.15218878E-30
    1.34726648E+03    2.15227286E-30
    1.34713166E+03    2.15235695E-30
    1.34699685E+03    2.15244105E-30
    1.34686206E+03    2.15252516E-30
    1.34672728E+03    2.15260929E-30
    1.34659251E+03    2.15269344E-30
    1.34645776E+03    2.15277759E-30
    1.34632302E+03    2.15286177E-30
    1.34618829E+03    2.15294595E-30
    1.34605358E+03    2.15303015E-30
    1.34591888E+03    2.15311436E-30
    1.34578420E+03    2.15319859E-30
    1.34564953E+03    2.15328283E-30
    1.34551487E+03    2.15336708E-30
    1.34538022E+03    2.15345134E-30
    1.34524559E+03    2.15353562E-30
    1.34511097E+03    2.15361992E-30
    1.34497637E+03    2.15370422E-30
    1.34484178E+03    2.15378854E-30
    1.34470720E+03    2.15387287E-30
    1.34457264E+03    2.15395721E-30
    1.34443809E+03    2.15404157E-30
    1.34430355E+03    2.15412594E-30
    1.34416903E+03    2.15421032E-30
    1.34403452E+03    2.15429472E-30
    1.34390002E+03    2.15437913E-30
    1.34376554E+03    2.15446355E-30
    1.34363107E+03    2.15454799E-30
    1.34349661E+03    2.15463244E-30
    1.34336217E+03    2.15471691E-30
    1.34322774E+03    2.15480139E-30
    1.34309332E+03    2.15488589E-30
    1.34295892E+03    2.15497040E-30
    1.34282453E+03    2.15505493E-30
    1.34269015E+03    2.15513947E-30
    1.34255579E+03    2.15522403E-30
    1.34242144E+03    2.15530861E-30
    1.34228711E+03    2.15539320E-30
    1.34215279E+03    2.15547781E-30
    1.34201848E+03    2.15556243E-30
    1.34188418E+03    2.15564707E-30
    1.34174990E+03    2.15573173E-30
    1.34161563E+03    2.15581641E-30
    1.34148138E+03    2.15590110E-30
    1.34134714E+03    2.15598581E-30
    1.34121291E+03    2.15607054E-30
    1.34107870E+03    2.15615529E-30
    1.34094449E+03    2.15624005E-30
    1.34081031E+03    2.15632484E-30
    1.34067613E+03    2.15640964E-30
    1.34054197E+03    2.15649447E-30
    1.34040782E+03    2.15657931E-30
    1.34027369E+03    2.15666417E-30
    1.34013957E+03    2.15674905E-30
    1.34000546E+03    2.15683396E-30
    1.33987137E+03    2.15691888E-30
    1.33973729E+03    2.15700382E-30
    1.33960322E+03    2.15708878E-30
    1.33946917E+03    2.15717376E-30
    1.33933513E+03    2.15725876E-30
    1.33920110E+03    2.15734378E-30
    1.33906709E+03    2.15742882E-30
    1.33893309E+03    2.15751388E-30
    1.33879911E+03    2.15759896E-30
    1.33866513E+03    2.15768405E-30
    1.33855856E+03    2.15778437E-30
    1.33842461E+03    2.15783689E-30
    1.33829068E+03    2.15792204E-30
    1.33815675E+03    2.15800720E-30
    1.33802285E+03    2.15809238E-30
    1.33788895E+03    2.15817758E-30
    1.33775507E+03    2.15826279E-30
    1.33762120E+03    2.15834802E-30
    1.33748735E+03    2.15843327E-30
    1.33735350E+03    2.15851853E-30
    1.33721968E+03    2.15860381E-30
    1.33708586E+03    2.15868910E-30
    1.33695206E+03    2.15877440E-30
    1.33681827E+03    2.15885973E-30
    1.33668450E+03    2.15894506E-30
    1.33655074E+03    2.15903041E-30
    1.33641699E+03    2.15911578E-30
    1.33628325E+03    2.15920116E-30
    1.33614953E+03    2.15928656E-30
    1.33601582E+03    2.15937197E-30
    1.33588213E+03    2.15945741E-30
    1.33574845E+03    2.15954285E-30
    1.33561478E+03    2.15962832E-30
    1.33548113E+03    2.15971380E-30
    1.33534749E+03    2.15979930E-30
    1.33521386E+03    2.15988482E-30
    1.33508025E+03    2.15997036E-30
    1.33494664E+03    2.16005592E-30
    1.33481306E+03    2.16014149E-30
    1.33467948E+03    2.16022709E-30
    1.33454592E+03    2.16031271E-30
    1.33441238E+03    2.16039835E-30
    1.33427884E+03    2.16048400E-30
    1.33414532E+03    2.16056968E-30
    1.33401181E+03    2.16065538E-30
    1.33398351E+03    2.16079945E-30
    1.33385002E+03    2.16075929E-30
    1.33371654E+03    2.16084504E-30
    1.33358307E+03    2.16093081E-30
    1.33344962E+03    2.16101660E-30
    1.33331619E+03    2.16110241E-30
    1.33318276E+03    2.16118825E-30
    1.33304935E+03    2.16127410E-30
    1.33291595E+03    2.16135998E-30
    1.33278257E+03    2.16144588E-30
    1.33264920E+03    2.16153180E-30
    1.33251584E+03    2.16161774E-30
    1.33238250E+03    2.16170371E-30
    1.33224917E+03    2.16178969E-30
    1.33211585E+03    2.16187570E-30
    1.33198255E+03    2.16196172E-30
    1.33184926E+03    2.16204777E-30
    1.33171598E+03    2.16213384E-30
    1.33158271E+03    2.16221992E-30
    1.33144946E+03    2.16230603E-30
    1.33131623E+03    2.16239216E-30
    1.33118300E+03    2.16247832E-30
    1.33104979E+03    2.16256449E-30
    1.33091659E+03    2.16265069E-30
    1.33078341E+03    2.16273690E-30
    1.33065024E+03    2.16282314E-30
    1.33051708E+03    2.16290940E-30
    1.33038394E+03    2.16299569E-30
    1.33025081E+03    2.16308199E-30
    1.33011769E+03    2.16316832E-30
    1.32998459E+03    2.16325468E-30
    1.32985150E+03    2.16334105E-30
    1.32971842E+03    2.16342745E-30
    1.32958535E+03    2.16351387E-30
    1.32945230E+03    2.16360032E-30
    1.32931927E+03    2.16368679E-30
    1.32918624E+03    2.16377329E-30
    1.32905323E+03    2.16385981E-30
    1.32892023E+03    2.16394636E-30
    1.32878725E+03    2.16403293E-30
    1.32865428E+03    2.16411952E-30
    1.32852132E+03    2.16420614E-30
    1.32838838E+03    2.16429279E-30
    1.32825544E+03    2.16437947E-30
    1.32812253E+03    2.16446618E-30
    1.32798962E+03    2.16455291E-30
    1.32785673E+03    2.16463967E-30
    1.32772385E+03    2.16472647E-30
    1.32759099E+03    2.16481329E-30
    1.32745814E+03    2.16490015E-30
    1.32732530E+03    2.16498704E-30
    1.32719248E+03    2.16507396E-30
    1.32705966E+03    2.16516091E-30
    1.32692687E+03    2.16524790E-30
    1.32679408E+03    2.16533493E-30
