    1.75310848E+03    4.38383334E-30
    1.75293305E+03    4.38394974E-30
    1.75275763E+03    4.38406619E-30
    1.75258223E+03    4.38418271E-30
    1.75240685E+03    4.38429928E-30
    1.75223149E+03    4.38441591E-30
    1.75205615E+03    4.38453260E-30
    1.75188082E+03    4.38464936E-30
    1.75170551E+03    4.38476619E-30
    1.75153022E+03    4.38488308E-30
    1.75135494E+03    4.38500004E-30
    1.75117969E+03    4.38511708E-30
    1.75100445E+03    4.38523419E-30
    1.75082923E+03    4.38535138E-30
    1.75065402E+03    4.38546865E-30
    1.75047883E+03    4.38558600E-30
    1.75030367E+03    4.38570344E-30
    1.75012851E+03    4.38582097E-30
    1.74995338E+03    4.38593859E-30
    1.74977826E+03    4.38605630E-30
    1.74960316E+03    4.38617412E-30
    1.74942808E+03    4.38629204E-30
    1.74925302E+03    4.38641006E-30
    1.74907797E+03    4.38652820E-30
    1.74890294E+03    4.38664645E-30
    1.74872793E+03    4.38676481E-30
    1.74855294E+03    4.38688331E-30
    1.74837796E+03    4.38700193E-30
    1.74820300E+03    4.38712069E-30
    1.74802806E+03    4.38723958E-30
    1.74785313E+03    4.38735862E-30
    1.74767823E+03    4.38747781E-30
    1.74750334E+03    4.38759716E-30
    1.74732847E+03    4.38771667E-30
    1.74715361E+03    4.38783634E-30
    1.74697878E+03    4.38795619E-30
    1.74680396E+03    4.38807623E-30
    1.74662916E+03    4.38819645E-30
    1.74645437E+03    4.38831687E-30
    1.74627961E+03    4.38843749E-30
    1.74610486E+03    4.38855833E-30
    1.74593012E+03    4.38867938E-30
    1.74575541E+03    4.38880067E-30
    1.74558071E+03    4.38892219E-30
    1.74540603E+03    4.38904396E-30
    1.74523137E+03    4.38916599E-30
    1.74505673E+03    4.38928828E-30
    1.74488210E+03    4.38941085E-30
    1.74470749E+03    4.38953371E-30
    1.74453290E+03    4.38965686E-30
    1.74435833E+03    4.38978033E-30
    1.74418377E+03    4.38990411E-30
    1.74400923E+03    4.39002824E-30
    1.74383471E+03    4.39015270E-30
    1.74366020E+03    4.39027753E-30
    1.74348572E+03    4.39040273E-30
    1.74331125E+03    4.39052832E-30
    1.74313680E+03    4.39065431E-30
    1.74296236E+03    4.39078071E-30
    1.74278794E+03    4.39090755E-30
    1.74261354E+03    4.39103483E-30
    1.74243916E+03    4.39116258E-30
    1.74226480E+03    4.39129081E-30
    1.74209045E+03    4.39141953E-30
    1.74191612E+03    4.39154877E-30
    1.74174181E+03    4.39167855E-30
    1.74156751E+03    4.39180888E-30
    1.74139323E+03    4.39193978E-30
    1.74121897E+03    4.39207128E-30
    1.74104473E+03    4.39220339E-30
    1.74087051E+03    4.39233614E-30
    1.74069630E+03    4.39246955E-30
    1.74052211E+03    4.39260364E-30
    1.74034793E+03    4.39273844E-30
    1.74017378E+03    4.39287396E-30
    1.73999964E+03    4.39301024E-30
    1.73982552E+03    4.39314730E-30
    1.73965142E+03    4.39328517E-30
    1.73947733E+03    4.39342388E-30
    1.73930326E+03    4.39356344E-30
    1.73912921E+03    4.39370390E-30
    1.73895518E+03    4.39384528E-30
    1.73878116E+03    4.39398762E-30
    1.73860716E+03    4.39413094E-30
    1.73843318E+03    4.39427527E-30
    1.73825922E+03    4.39442066E-30
    1.73808527E+03    4.39456713E-30
    1.73791134E+03    4.39471472E-30
    1.73773743E+03    4.39486347E-30
    1.73756354E+03    4.39501341E-30
    1.73738966E+03    4.39516458E-30
    1.73721580E+03    4.39531703E-30
    1.73704196E+03    4.39547078E-30
    1.73686813E+03    4.39562589E-30
    1.73669433E+03    4.39578239E-30
    1.73652054E+03    4.39594034E-30
    1.73634676E+03    4.39609977E-30
    1.73617301E+03    4.39626072E-30
    1.73599927E+03    4.39642326E-30
    1.73582555E+03    4.39658742E-30
    1.73565185E+03    4.39675326E-30
    1.73547816E+03    4.39692083E-30
    1.73530449E+03    4.39709017E-30
    1.73513084E+03    4.39726135E-30
    1.73495721E+03    4.39743441E-30
    1.73478359E+03    4.39760942E-30
    1.73460999E+03    4.39778643E-30
    1.73443641E+03    4.39796551E-30
    1.73426285E+03    4.39814670E-30
    1.73408930E+03    4.39833008E-30
    1.73391577E+03    4.39851571E-30
    1.73374226E+03    4.39870366E-30
    1.73356877E+03    4.39889398E-30
    1.73339529E+03    4.39908676E-30
    1.73322183E+03    4.39928205E-30
    1.73304839E+03    4.39947994E-30
    1.73287496E+03    4.39968049E-30
    1.73270155E+03    4.39988378E-30
    1.73252816E+03    4.40008990E-30
    1.73235479E+03    4.40029891E-30
    1.73218144E+03    4.40051090E-30
    1.73200810E+03    4.40072594E-30
    1.73183478E+03    4.40094414E-30
    1.73166147E+03    4.40116557E-30
    1.73148819E+03    4.40139032E-30
    1.73131492E+03    4.40161847E-30
    1.73114167E+03    4.40185014E-30
    1.73096843E+03    4.40208540E-30
    1.73079521E+03    4.40232436E-30
    1.73062201E+03    4.40256711E-30
    1.73044883E+03    4.40281376E-30
    1.73027567E+03    4.40306441E-30
    1.73010252E+03    4.40331916E-30
    1.72992939E+03    4.40357813E-30
    1.72975628E+03    4.40384142E-30
    1.72958318E+03    4.40410915E-30
    1.72941010E+03    4.40438143E-30
    1.72923704E+03    4.40465837E-30
    1.72906400E+03    4.40494011E-30
    1.72889097E+03    4.40522677E-30
    1.72871796E+03    4.40551846E-30
    1.72854497E+03    4.40581531E-30
    1.72837200E+03    4.40611746E-30
    1.72819904E+03    4.40642504E-30
    1.72818801E+03    4.40679471E-30
    1.72769802E+03    4.40664784E-30
    1.72720817E+03    4.40758391E-30
    1.72671845E+03    4.40857121E-30
    1.72622887E+03    4.40961337E-30
    1.72573944E+03    4.41071425E-30
    1.72525014E+03    4.41187791E-30
    1.72476098E+03    4.41310863E-30
    1.72427196E+03    4.41441092E-30
    1.72378307E+03    4.41578950E-30
    1.72329433E+03    4.41724934E-30
    1.72280572E+03    4.41879561E-30
    1.72231726E+03    4.42043376E-30
    1.72182893E+03    4.42216945E-30
    1.72134074E+03    4.42400857E-30
    1.72085269E+03    4.42595726E-30
    1.72036477E+03    4.42802191E-30
    1.71987700E+03    4.43020911E-30
    1.71938936E+03    4.43252570E-30
    1.71890186E+03    4.43497874E-30
    1.71841450E+03    4.43757550E-30
    1.71792728E+03    4.44032347E-30
    1.71744020E+03    4.44323033E-30
    1.71695325E+03    4.44630394E-30
    1.71646644E+03    4.44955233E-30
    1.71597978E+03    4.45298370E-30
    1.71549324E+03    4.45660637E-30
    1.71500685E+03    4.46042879E-30
    1.71452059E+03    4.46445952E-30
    1.71403448E+03    4.46870716E-30
    1.71354850E+03    4.47318041E-30
    1.71306265E+03    4.47788794E-30
    1.71257695E+03    4.48283848E-30
    1.71209138E+03    4.48804067E-30
    1.71160595E+03    4.49350313E-30
    1.71112066E+03    4.49923437E-30
    1.71063551E+03    4.50524278E-30
    1.71015049E+03    4.51153657E-30
    1.70966561E+03    4.51812379E-30
    1.70918087E+03    4.52501223E-30
    1.70869627E+03    4.53220942E-30
    1.70821180E+03    4.53972258E-30
    1.70772747E+03    4.54755861E-30
    1.70724328E+03    4.55572399E-30
    1.70675923E+03    4.56422483E-30
    1.70627531E+03    4.57306676E-30
    1.70579153E+03    4.58225492E-30
    1.70530789E+03    4.59179393E-30
    1.70482438E+03    4.60168786E-30
    1.70434101E+03    4.61194017E-30
    1.70385778E+03    4.62255371E-30
    1.70337468E+03    4.63353066E-30
    1.70289173E+03    4.64487253E-30
    1.70240891E+03    4.65658011E-30
    1.70192622E+03    4.66865346E-30
    1.70144368E+03    4.68109190E-30
    1.70096127E+03    4.69389394E-30
    1.70047899E+03    4.70705734E-30
    1.69999686E+03    4.72057903E-30
    1.69951486E+03    4.73445512E-30
    1.69903299E+03    4.74868093E-30
    1.69855127E+03    4.76325093E-30
    1.69806968E+03    4.77815878E-30
    1.69758822E+03    4.79339731E-30
    1.69710690E+03    4.80895853E-30
    1.69662572E+03    4.82483364E-30
    1.69614468E+03    4.84101308E-30
    1.69566377E+03    4.85748647E-30
    1.69518300E+03    4.87424270E-30
    1.69470237E+03    4.89126994E-30
    1.69422187E+03    4.90855564E-30
    1.69374150E+03    4.92608658E-30
    1.69326128E+03    4.94384889E-30
    1.69278119E+03    4.96182812E-30
    1.69230123E+03    4.98000922E-30
    1.69182142E+03    4.99837666E-30
    1.69134173E+03    5.01691440E-30
    1.69086219E+03    5.03560597E-30
    1.69038278E+03    5.05443451E-30
    1.68990350E+03    5.07338284E-30
    1.68942437E+03    5.09243350E-30
    1.68894536E+03    5.11156877E-30
    1.68846650E+03    5.13077077E-30
    1.68798777E+03    5.15002151E-30
    1.68750917E+03    5.16930290E-30
    1.68703071E+03    5.18859671E-30
    1.68655239E+03    5.20788494E-30
    1.68607420E+03    5.22714998E-30
    1.68559615E+03    5.24637374E-30
    1.68511823E+03    5.26553860E-30
    1.68464045E+03    5.28462725E-30
    1.68416280E+03    5.30362258E-30
    1.68368529E+03    5.32250793E-30
    1.68320792E+03    5.34126693E-30
    1.68273068E+03    5.35988373E-30
    1.68225357E+03    5.37834291E-30
    1.68177660E+03    5.39662946E-30
    1.68129977E+03    5.41472897E-30
    1.68082307E+03    5.43262834E-30
    1.68034651E+03    5.45031423E-30
    1.67987008E+03    5.46777352E-30
    1.67939379E+03    5.48499522E-30
    1.67891763E+03    5.50196775E-30
    1.67844160E+03    5.51868056E-30
    1.67796572E+03    5.53512439E-30
    1.67748996E+03    5.55129030E-30
    1.67701434E+03    5.56716991E-30
    1.67653886E+03    5.58275574E-30
    1.67606351E+03    5.59804128E-30
    1.67558830E+03    5.61302102E-30
    1.67511322E+03    5.62768968E-30
    1.67463827E+03    5.64204249E-30
    1.67416346E+03    5.65607574E-30
    1.67368879E+03    5.66978685E-30
    1.67321425E+03    5.68317383E-30
    1.67273984E+03    5.69623501E-30
    1.67226557E+03    5.70896938E-30
    1.67179143E+03    5.72137680E-30
    1.67131743E+03    5.73345784E-30
    1.67084356E+03    5.74521333E-30
    1.67036983E+03    5.75664488E-30
    1.66989623E+03    5.76775474E-30
    1.66942276E+03    5.77854553E-30
    1.66894943E+03    5.78902031E-30
    1.66847623E+03    5.79918259E-30
    1.66800317E+03    5.80903646E-30
    1.66753024E+03    5.81858660E-30
    1.66705744E+03    5.82783780E-30
    1.66658478E+03    5.83679531E-30
    1.66611226E+03    5.84546470E-30
    1.66563986E+03    5.85385170E-30
    1.66516761E+03    5.86196225E-30
    1.66469548E+03    5.86980241E-30
    1.66422349E+03    5.87737854E-30
    1.66375163E+03    5.88469713E-30
    1.66327991E+03    5.89176492E-30
    1.66280832E+03    5.89858874E-30
    1.66233686E+03    5.90517545E-30
    1.66186554E+03    5.91153191E-30
    1.66139435E+03    5.91766485E-30
    1.66092330E+03    5.92358096E-30
    1.66045238E+03    5.92928700E-30
    1.65998159E+03    5.93478978E-30
    1.65951093E+03    5.94009614E-30
    1.65904041E+03    5.94521290E-30
    1.65857003E+03    5.95014656E-30
    1.65809977E+03    5.95490345E-30
    1.65762965E+03    5.95948992E-30
    1.65715966E+03    5.96391226E-30
    1.65668981E+03    5.96817652E-30
    1.65622009E+03    5.97228867E-30
    1.65575050E+03    5.97625449E-30
    1.65528105E+03    5.98007958E-30
    1.65481172E+03    5.98376943E-30
    1.65434254E+03    5.98732932E-30
    1.65387348E+03    5.99076440E-30
    1.65340456E+03    5.99407958E-30
    1.65293577E+03    5.99727958E-30
    1.65290816E+03    5.99975282E-30
    1.65194330E+03    6.00123549E-30
    1.65097900E+03    6.00715282E-30
    1.65001526E+03    6.01267403E-30
    1.64905208E+03    6.01783028E-30
    1.64808947E+03    6.02264986E-30
    1.64712741E+03    6.02715935E-30
    1.64616592E+03    6.03138278E-30
    1.64520499E+03    6.03534223E-30
    1.64424462E+03    6.03905804E-30
    1.64328482E+03    6.04254908E-30
    1.64232557E+03    6.04583292E-30
    1.64136688E+03    6.04892558E-30
    1.64040875E+03    6.05184132E-30
    1.63945118E+03    6.05459376E-30
    1.63849417E+03    6.05719520E-30
    1.63753772E+03    6.05965684E-30
    1.63658183E+03    6.06198934E-30
    1.63562649E+03    6.06420298E-30
    1.63467172E+03    6.06630760E-30
    1.63371750E+03    6.06831253E-30
    1.63276383E+03    6.07022644E-30
    1.63181073E+03    6.07205733E-30
    1.63085818E+03    6.07381272E-30
    1.62990618E+03    6.07549964E-30
    1.62895474E+03    6.07712468E-30
    1.62800386E+03    6.07869401E-30
    1.62705353E+03    6.08021325E-30
    1.62610376E+03    6.08168745E-30
    1.62515454E+03    6.08312116E-30
    1.62420588E+03    6.08451842E-30
    1.62325777E+03    6.08588262E-30
    1.62231021E+03    6.08721680E-30
    1.62136321E+03    6.08852380E-30
    1.62041675E+03    6.08980629E-30
    1.61947085E+03    6.09106687E-30
    1.61852551E+03    6.09230811E-30
    1.61758071E+03    6.09353236E-30
    1.61663647E+03    6.09474185E-30
    1.61569278E+03    6.09593853E-30
    1.61474964E+03    6.09712403E-30
    1.61380705E+03    6.09829980E-30
    1.61286500E+03    6.09946708E-30
    1.61192351E+03    6.10062696E-30
    1.61098257E+03    6.10178041E-30
    1.61004218E+03    6.10292820E-30
    1.60910234E+03    6.10407105E-30
    1.60816304E+03    6.10520956E-30
    1.60722430E+03    6.10634417E-30
    1.60628610E+03    6.10747526E-30
    1.60534845E+03    6.10860321E-30
    1.60441135E+03    6.10972839E-30
    1.60347479E+03    6.11085111E-30
    1.60253878E+03    6.11197172E-30
    1.60160332E+03    6.11309052E-30
    1.60066840E+03    6.11420777E-30
    1.59973403E+03    6.11532372E-30
    1.59880020E+03    6.11643862E-30
    1.59786692E+03    6.11755275E-30
    1.59693419E+03    6.11866642E-30
    1.59600200E+03    6.11977988E-30
    1.59507035E+03    6.12089338E-30
    1.59413925E+03    6.12200714E-30
    1.59320869E+03    6.12312135E-30
    1.59227867E+03    6.12423619E-30
    1.59134920E+03    6.12535191E-30
    1.59042027E+03    6.12646869E-30
    1.58949188E+03    6.12758665E-30
    1.58856403E+03    6.12870587E-30
    1.58805140E+03    6.13040028E-30
    1.58789248E+03    6.13150899E-30
    1.58773358E+03    6.13170117E-30
    1.58757470E+03    6.13189339E-30
    1.58741583E+03    6.13208565E-30
    1.58725698E+03    6.13227794E-30
    1.58709814E+03    6.13247027E-30
    1.58693932E+03    6.13266264E-30
    1.58678052E+03    6.13285505E-30
    1.58662173E+03    6.13304750E-30
    1.58646296E+03    6.13323999E-30
    1.58630420E+03    6.13343252E-30
    1.58614546E+03    6.13362509E-30
    1.58598674E+03    6.13381771E-30
    1.58582803E+03    6.13401036E-30
    1.58566934E+03    6.13420306E-30
    1.58551066E+03    6.13439580E-30
    1.58535200E+03    6.13458858E-30
    1.58519335E+03    6.13478141E-30
    1.58503472E+03    6.13497428E-30
    1.58487611E+03    6.13516720E-30
    1.58471751E+03    6.13536016E-30
    1.58455893E+03    6.13555317E-30
    1.58440037E+03    6.13574622E-30
    1.58424182E+03    6.13593932E-30
    1.58408328E+03    6.13613247E-30
    1.58392476E+03    6.13632567E-30
    1.58376626E+03    6.13651892E-30
    1.58360777E+03    6.13671221E-30
    1.58344930E+03    6.13690556E-30
    1.58329085E+03    6.13709895E-30
    1.58313241E+03    6.13729239E-30
    1.58297399E+03    6.13748589E-30
    1.58281558E+03    6.13767943E-30
    1.58265719E+03    6.13787303E-30
    1.58249881E+03    6.13806667E-30
    1.58234045E+03    6.13826037E-30
    1.58218211E+03    6.13845412E-30
    1.58202378E+03    6.13864793E-30
    1.58186547E+03    6.13884178E-30
    1.58170717E+03    6.13903569E-30
    1.58154889E+03    6.13922965E-30
    1.58139063E+03    6.13942367E-30
    1.58123238E+03    6.13961774E-30
    1.58107415E+03    6.13981187E-30
    1.58091593E+03    6.14000605E-30
    1.58075773E+03    6.14020028E-30
    1.58059954E+03    6.14039457E-30
    1.58044137E+03    6.14058891E-30
    1.58028322E+03    6.14078330E-30
    1.58012508E+03    6.14097775E-30
    1.57996696E+03    6.14117225E-30
    1.57980885E+03    6.14136681E-30
    1.57965076E+03    6.14156142E-30
    1.57949269E+03    6.14175608E-30
    1.57933463E+03    6.14195079E-30
    1.57917659E+03    6.14214556E-30
    1.57901856E+03    6.14234038E-30
    1.57886055E+03    6.14253525E-30
    1.57870255E+03    6.14273017E-30
    1.57854457E+03    6.14292514E-30
    1.57838661E+03    6.14312017E-30
    1.57822866E+03    6.14331524E-30
    1.57807073E+03    6.14351036E-30
    1.57791281E+03    6.14370553E-30
    1.57775491E+03    6.14390075E-30
    1.57759702E+03    6.14409601E-30
    1.57743916E+03    6.14429132E-30
    1.57728130E+03    6.14448667E-30
    1.57712346E+03    6.14468206E-30
    1.57696564E+03    6.14487750E-30
    1.57680784E+03    6.14507298E-30
    1.57665005E+03    6.14526850E-30
    1.57649227E+03    6.14546406E-30
    1.57633451E+03    6.14565966E-30
    1.57617677E+03    6.14585530E-30
    1.57601904E+03    6.14605098E-30
    1.57586133E+03    6.14624669E-30
    1.57570364E+03    6.14644244E-30
    1.57554596E+03    6.14663823E-30
    1.57538829E+03    6.14683405E-30
    1.57523065E+03    6.14702991E-30
    1.57507301E+03    6.14722581E-30
    1.57491540E+03    6.14742174E-30
    1.57475780E+03    6.14761770E-30
    1.57460021E+03    6.14781370E-30
    1.57444264E+03    6.14800973E-30
    1.57428509E+03    6.14820580E-30
    1.57412755E+03    6.14840190E-30
    1.57397003E+03    6.14859804E-30
    1.57381252E+03    6.14879421E-30
    1.57365503E+03    6.14899042E-30
    1.57349756E+03    6.14918666E-30
    1.57334010E+03    6.14938294E-30
    1.57318265E+03    6.14957925E-30
    1.57302523E+03    6.14977560E-30
    1.57286782E+03    6.14997199E-30
    1.57271042E+03    6.15016841E-30
    1.57255304E+03    6.15036486E-30
    1.57239568E+03    6.15056135E-30
    1.57223833E+03    6.15075787E-30
    1.57208099E+03    6.15095442E-30
    1.57192368E+03    6.15115101E-30
    1.57176637E+03    6.15134763E-30
    1.57160909E+03    6.15154429E-30
    1.57145182E+03    6.15174097E-30
    1.57129457E+03    6.15193769E-30
    1.57113733E+03    6.15213444E-30
    1.57098010E+03    6.15233122E-30
    1.57082290E+03    6.15252804E-30
    1.57066571E+03    6.15272489E-30
    1.57050853E+03    6.15292177E-30
    1.57035137E+03    6.15311868E-30
    1.57019423E+03    6.15331562E-30
    1.57003710E+03    6.15351260E-30
    1.56987999E+03    6.15370961E-30
    1.56972289E+03    6.15390665E-30
    1.56956581E+03    6.15410373E-30
    1.56940874E+03    6.15430083E-30
    1.56925169E+03    6.15449797E-30
    1.56909466E+03    6.15469514E-30
    1.56893764E+03    6.15489235E-30
    1.56878064E+03    6.15508959E-30
    1.56862365E+03    6.15528686E-30
    1.56846668E+03    6.15548417E-30
    1.56830972E+03    6.15568150E-30
    1.56815278E+03    6.15587888E-30
    1.56799586E+03    6.15607628E-30
    1.56783895E+03    6.15627372E-30
    1.56768206E+03    6.15647120E-30
    1.56752518E+03    6.15666871E-30
    1.56736832E+03    6.15686625E-30
    1.56721147E+03    6.15706382E-30
    1.56705464E+03    6.15726143E-30
    1.56689783E+03    6.15745907E-30
    1.56674103E+03    6.15765674E-30
    1.56658425E+03    6.15785445E-30
    1.56642748E+03    6.15805219E-30
    1.56627073E+03    6.15824997E-30
    1.56611399E+03    6.15844778E-30
    1.56595727E+03    6.15864563E-30
    1.56580057E+03    6.15884351E-30
    1.56564388E+03    6.15904142E-30
    1.56548721E+03    6.15923938E-30
    1.56533055E+03    6.15943736E-30
    1.56517391E+03    6.15963538E-30
    1.56501728E+03    6.15983344E-30
    1.56486067E+03    6.16003153E-30
    1.56470408E+03    6.16022966E-30
    1.56454750E+03    6.16042782E-30
    1.56439094E+03    6.16062602E-30
    1.56423439E+03    6.16082425E-30
    1.56407786E+03    6.16102252E-30
    1.56392134E+03    6.16122082E-30
    1.56376484E+03    6.16141916E-30
    1.56360835E+03    6.16161754E-30
    1.56345189E+03    6.16181595E-30
    1.56329543E+03    6.16201439E-30
    1.56313899E+03    6.16221287E-30
    1.56298257E+03    6.16241139E-30
    1.56282616E+03    6.16260994E-30
    1.56266977E+03    6.16280852E-30
    1.56251340E+03    6.16300714E-30
    1.56235704E+03    6.16320580E-30
    1.56220069E+03    6.16340448E-30
    1.56204437E+03    6.16360320E-30
    1.56200000E+03    6.16395664E-30
    1.56184369E+03    6.16385837E-30
    1.56168740E+03    6.16405717E-30
    1.56153112E+03    6.16425600E-30
    1.56137486E+03    6.16445486E-30
    1.56121862E+03    6.16465375E-30
    1.56106239E+03    6.16485268E-30
    1.56090617E+03    6.16505163E-30
    1.56074997E+03    6.16525062E-30
    1.56059379E+03    6.16544964E-30
    1.56043762E+03    6.16564869E-30
    1.56028147E+03    6.16584777E-30
    1.56012533E+03    6.16604688E-30
    1.55996921E+03    6.16624602E-30
    1.55981311E+03    6.16644519E-30
    1.55965702E+03    6.16664439E-30
    1.55950094E+03    6.16684362E-30
    1.55934489E+03    6.16704288E-30
    1.55918884E+03    6.16724216E-30
    1.55903282E+03    6.16744148E-30
    1.55887680E+03    6.16764083E-30
    1.55872081E+03    6.16784020E-30
    1.55856483E+03    6.16803961E-30
    1.55840886E+03    6.16823904E-30
    1.55825291E+03    6.16843851E-30
    1.55809698E+03    6.16863801E-30
    1.55794106E+03    6.16883753E-30
    1.55778516E+03    6.16903709E-30
    1.55762927E+03    6.16923668E-30
    1.55747340E+03    6.16943630E-30
    1.55731755E+03    6.16963596E-30
    1.55716171E+03    6.16983564E-30
    1.55700588E+03    6.17003536E-30
    1.55685008E+03    6.17023511E-30
    1.55669428E+03    6.17043489E-30
    1.55653851E+03    6.17063470E-30
    1.55638274E+03    6.17083455E-30
    1.55622700E+03    6.17103442E-30
    1.55607127E+03    6.17123434E-30
    1.55591555E+03    6.17143428E-30
    1.55575985E+03    6.17163426E-30
    1.55560417E+03    6.17183427E-30
    1.55544850E+03    6.17203431E-30
    1.55529285E+03    6.17223438E-30
    1.55513721E+03    6.17243448E-30
    1.55498159E+03    6.17263462E-30
    1.55482598E+03    6.17283479E-30
    1.55467039E+03    6.17303499E-30
    1.55451482E+03    6.17323523E-30
    1.55435926E+03    6.17343550E-30
    1.55420371E+03    6.17363580E-30
    1.55404819E+03    6.17383614E-30
    1.55389267E+03    6.17403651E-30
    1.55373718E+03    6.17423692E-30
    1.55358169E+03    6.17443737E-30
    1.55342623E+03    6.17463785E-30
    1.55327078E+03    6.17483837E-30
    1.55311534E+03    6.17503892E-30
    1.55295992E+03    6.17523952E-30
    1.55280452E+03    6.17544015E-30
    1.55264913E+03    6.17564082E-30
    1.55249376E+03    6.17584153E-30
    1.55233840E+03    6.17604229E-30
    1.55218306E+03    6.17624308E-30
    1.55202773E+03    6.17644391E-30
    1.55187242E+03    6.17664479E-30
    1.55171713E+03    6.17684571E-30
    1.55156185E+03    6.17704667E-30
    1.55140659E+03    6.17724768E-30
    1.55125134E+03    6.17744872E-30
    1.55109610E+03    6.17764982E-30
    1.55094089E+03    6.17785096E-30
    1.55078569E+03    6.17805215E-30
    1.55063050E+03    6.17825338E-30
    1.55047533E+03    6.17845467E-30
    1.55032017E+03    6.17865600E-30
    1.55016503E+03    6.17885738E-30
    1.55000991E+03    6.17905882E-30
    1.54985480E+03    6.17926031E-30
    1.54969971E+03    6.17946185E-30
    1.54954463E+03    6.17966345E-30
    1.54938957E+03    6.17986510E-30
    1.54923452E+03    6.18006682E-30
    1.54907949E+03    6.18026859E-30
    1.54892448E+03    6.18047043E-30
    1.54876948E+03    6.18067233E-30
    1.54861449E+03    6.18087429E-30
    1.54845952E+03    6.18107632E-30
    1.54830457E+03    6.18127842E-30
    1.54814963E+03    6.18148059E-30
    1.54799471E+03    6.18168283E-30
    1.54783980E+03    6.18188515E-30
    1.54768491E+03    6.18208754E-30
    1.54753004E+03    6.18229002E-30
    1.54737518E+03    6.18249257E-30
    1.54722033E+03    6.18269520E-30
    1.54706550E+03    6.18289792E-30
    1.54691069E+03    6.18310073E-30
    1.54675589E+03    6.18330362E-30
    1.54660111E+03    6.18350661E-30
    1.54644634E+03    6.18370970E-30
    1.54629159E+03    6.18391288E-30
    1.54613685E+03    6.18411616E-30
    1.54598213E+03    6.18431955E-30
    1.54582742E+03    6.18452305E-30
    1.54567273E+03    6.18472667E-30
    1.54551806E+03    6.18493040E-30
    1.54536340E+03    6.18513425E-30
    1.54520876E+03    6.18533822E-30
    1.54505413E+03    6.18554233E-30
    1.54489952E+03    6.18574658E-30
    1.54474492E+03    6.18595096E-30
    1.54459034E+03    6.18615549E-30
    1.54443577E+03    6.18636018E-30
    1.54428122E+03    6.18656502E-30
    1.54412668E+03    6.18677004E-30
    1.54397216E+03    6.18697522E-30
    1.54381766E+03    6.18718058E-30
    1.54366317E+03    6.18738613E-30
    1.54350870E+03    6.18759187E-30
    1.54335424E+03    6.18779782E-30
    1.54319980E+03    6.18800398E-30
    1.54304537E+03    6.18821035E-30
    1.54289096E+03    6.18841695E-30
    1.54273656E+03    6.18862379E-30
    1.54258218E+03    6.18883088E-30
    1.54242782E+03    6.18903822E-30
    1.54227347E+03    6.18924584E-30
    1.54211913E+03    6.18945373E-30
    1.54196481E+03    6.18966191E-30
    1.54181051E+03    6.18987040E-30
    1.54165622E+03    6.19007920E-30
    1.54150195E+03    6.19028833E-30
    1.54134769E+03    6.19049781E-30
    1.54119345E+03    6.19070764E-30
    1.54103922E+03    6.19091785E-30
    1.54088501E+03    6.19112844E-30
    1.54073082E+03    6.19133944E-30
    1.54057664E+03    6.19155086E-30
    1.54042247E+03    6.19176272E-30
    1.54026832E+03    6.19197503E-30
    1.54011419E+03    6.19218782E-30
    1.53996007E+03    6.19240110E-30
    1.53980597E+03    6.19261489E-30
    1.53965188E+03    6.19282922E-30
    1.53949781E+03    6.19304410E-30
    1.53934375E+03    6.19325957E-30
    1.53918971E+03    6.19347563E-30
    1.53903569E+03    6.19369231E-30
    1.53888168E+03    6.19390964E-30
    1.53872768E+03    6.19412765E-30
    1.53857370E+03    6.19434636E-30
    1.53841974E+03    6.19456580E-30
    1.53826579E+03    6.19478600E-30
    1.53811186E+03    6.19500698E-30
    1.53795794E+03    6.19522878E-30
    1.53780404E+03    6.19545143E-30
    1.53765015E+03    6.19567496E-30
    1.53749628E+03    6.19589940E-30
    1.53734242E+03    6.19612479E-30
    1.53718858E+03    6.19635118E-30
    1.53703475E+03    6.19657858E-30
    1.53688094E+03    6.19680705E-30
    1.53672715E+03    6.19703661E-30
    1.53657337E+03    6.19726733E-30
    1.53641961E+03    6.19749922E-30
    1.53626586E+03    6.19773235E-30
    1.53611212E+03    6.19796675E-30
    1.53595841E+03    6.19820247E-30
    1.53594861E+03    6.19862311E-30
    1.53551312E+03    6.19809522E-30
    1.53507776E+03    6.19877933E-30
    1.53464251E+03    6.19947675E-30
    1.53420740E+03    6.20018888E-30
    1.53377240E+03    6.20091723E-30
    1.53333753E+03    6.20166344E-30
    1.53290279E+03    6.20242929E-30
    1.53246816E+03    6.20321670E-30
    1.53203366E+03    6.20402777E-30
    1.53159928E+03    6.20486473E-30
    1.53116503E+03    6.20573002E-30
    1.53073090E+03    6.20662624E-30
    1.53029689E+03    6.20755620E-30
    1.52986301E+03    6.20852292E-30
    1.52942924E+03    6.20952963E-30
    1.52899561E+03    6.21057981E-30
    1.52856209E+03    6.21167714E-30
    1.52812870E+03    6.21282560E-30
    1.52769543E+03    6.21402941E-30
    1.52726228E+03    6.21529310E-30
    1.52682925E+03    6.21662149E-30
    1.52639635E+03    6.21801972E-30
    1.52596357E+03    6.21949328E-30
    1.52553092E+03    6.22104796E-30
    1.52509838E+03    6.22268997E-30
    1.52466597E+03    6.22442585E-30
    1.52423368E+03    6.22626253E-30
    1.52380152E+03    6.22820736E-30
    1.52336948E+03    6.23026810E-30
