    2.03186435E+03    3.27778007E-27
    2.03166103E+03    2.29339262E-27
    2.03145772E+03    1.56910663E-27
    2.03125443E+03    1.04979590E-27
    2.03105117E+03    6.86813116E-28
    2.03084792E+03    4.39396406E-28
    2.03064469E+03    2.74891654E-28
    2.03044149E+03    1.68173150E-28
    2.03023830E+03    1.00610831E-28
    2.03003514E+03    5.88611448E-29
    2.02983200E+03    3.36753005E-29
    2.02962887E+03    1.88406542E-29
    2.02942577E+03    1.03082542E-29
    2.02922268E+03    5.51546097E-30
    2.02901962E+03    2.88595120E-30
    2.02881658E+03    1.47675869E-30
    2.02861356E+03    7.39003317E-31
    2.02841055E+03    3.61661644E-31
    2.02820757E+03    1.73093452E-31
    2.02800461E+03    8.10184374E-32
    2.02780167E+03    3.70864302E-32
    2.02759875E+03    1.66026364E-32
    2.02739585E+03    7.26896955E-33
    2.02719297E+03    3.11247102E-33
    2.02699011E+03    1.30339895E-33
    2.02678727E+03    5.33816391E-34
    2.02658445E+03    2.13821732E-34
    2.02638165E+03    8.37645204E-35
    2.02617887E+03    3.20936985E-35
    2.02597611E+03    1.20263910E-35
    2.02577337E+03    4.40782431E-36
    2.02557066E+03    1.58060913E-36
    2.02536796E+03    5.56136062E-37
    2.02516528E+03    1.97015065E-37
    2.02496262E+03    8.56092081E-38
    2.02475999E+03    8.71075688E-38
    2.02455737E+03    2.02265095E-37
    2.02435478E+03    5.66658740E-37
    2.02415220E+03    1.59366005E-36
    2.02394964E+03    4.39385737E-36
    2.02374711E+03    1.18449373E-35
    2.02354459E+03    3.12129305E-35
    2.02334210E+03    8.03971594E-35
    2.02313962E+03    2.02419678E-34
    2.02293717E+03    4.98165241E-34
    2.02273474E+03    1.19841083E-33
    2.02253232E+03    2.81807533E-33
    2.02232993E+03    6.47764288E-33
    2.02212755E+03    1.45546542E-32
    2.02192520E+03    3.19676146E-32
    2.02172287E+03    6.86348952E-32
    2.02152056E+03    1.44048613E-31
    2.02131826E+03    2.95532675E-31
    2.02111599E+03    5.92703108E-31
    2.02091374E+03    1.16200269E-30
    2.02071151E+03    2.22698990E-30
    2.02050930E+03    4.17228051E-30
    2.02030711E+03    7.64145115E-30
    2.02010494E+03    1.36813271E-29
    2.01990278E+03    2.39460347E-29
    2.01970065E+03    4.09727330E-29
    2.01949854E+03    6.85354324E-29
    2.01929645E+03    1.12072027E-28
    2.01909438E+03    1.79161252E-28
    2.01889233E+03    2.80000429E-28
    2.01869031E+03    4.27803166E-28
    2.01848830E+03    6.39003047E-28
    2.01828631E+03    9.33122040E-28
    2.01808434E+03    1.33215112E-27
    2.01788239E+03    1.85930663E-27
    2.01768046E+03    2.53707880E-27
    2.01747855E+03    3.38458369E-27
    2.01727667E+03    4.41436117E-27
    2.01707480E+03    5.62891531E-27
    2.01687295E+03    7.01744073E-27
    2.01667112E+03    8.55328456E-27
    2.01646932E+03    1.01927215E-26
    2.01626753E+03    1.18755409E-26
    2.01606576E+03    1.35277506E-26
    2.01586402E+03    1.50664058E-26
    2.01566229E+03    1.64062210E-26
    2.01546058E+03    1.74672771E-26
    2.01525890E+03    1.81828751E-26
    2.01505723E+03    1.85064676E-26
    2.01500000E+03    1.85232483E-26
    2.01479836E+03    1.83160347E-26
    2.01459674E+03    1.77082684E-26
    2.01439514E+03    1.67399439E-26
    2.01419356E+03    1.54727709E-26
    2.01399201E+03    1.39836749E-26
    2.01379047E+03    1.23571010E-26
    2.01358895E+03    1.06771874E-26
    2.01338745E+03    9.02079992E-27
    2.01318597E+03    7.45219278E-27
    2.01298451E+03    6.01972824E-27
    2.01278307E+03    4.75473582E-27
    2.01258166E+03    3.67227780E-27
    2.01238026E+03    2.77336619E-27
    2.01217888E+03    2.04806806E-27
    2.01197752E+03    1.47893797E-27
    2.01177619E+03    1.04430381E-27
    2.01157487E+03    7.21070975E-28
    2.01137357E+03    4.86862520E-28
    2.01117229E+03    3.21450990E-28
    2.01097104E+03    2.07542102E-28
    2.01076980E+03    1.31033878E-28
    2.01056858E+03    8.09002443E-29
    2.01036739E+03    4.88436208E-29
    2.01016621E+03    2.88376964E-29
    2.00996506E+03    1.66498718E-29
    2.00976392E+03    9.40073377E-30
    2.00956280E+03    5.19058206E-30
    2.00936171E+03    2.80270077E-30
    2.00916063E+03    1.47994878E-30
    2.00895958E+03    7.64238353E-31
    2.00875854E+03    3.85945588E-31
    2.00855753E+03    1.90608100E-31
    2.00835653E+03    9.20613964E-32
    2.00815556E+03    4.34848131E-32
    2.00795460E+03    2.00874317E-32
    2.00775367E+03    9.07487989E-33
    2.00755275E+03    4.00949738E-33
    2.00735186E+03    1.73250488E-33
    2.00715098E+03    7.32145493E-34
    2.00695013E+03    3.02594911E-34
    2.00674929E+03    1.22312278E-34
    2.00654848E+03    4.83532429E-35
    2.00634769E+03    1.86952457E-35
    2.00614691E+03    7.06951583E-36
    2.00594616E+03    2.61459241E-36
    2.00574543E+03    9.45751532E-37
    2.00554471E+03    3.34589068E-37
    2.00534402E+03    1.15773984E-37
    2.00514334E+03    3.91811925E-38
    2.00494269E+03    1.29692440E-38
    2.00474206E+03    4.19879736E-39
    2.00454144E+03    1.32957031E-39
    2.00434085E+03    4.11790896E-40
    2.00414028E+03    1.24745277E-40
    2.00393972E+03    3.69620727E-41
    2.00373919E+03    1.07121404E-41
    2.00353868E+03    3.03659463E-42
    2.00333819E+03    8.41958932E-43
    2.00313771E+03    2.28344952E-43
    2.00293726E+03    6.05746950E-44
    2.00273683E+03    1.57178544E-44
    2.00253641E+03    3.98933389E-45
    2.00233602E+03    9.90411105E-46
    2.00213565E+03    2.40514630E-46
    2.00193530E+03    5.71322423E-47
    2.00173496E+03    1.32750970E-47
    2.00153465E+03    3.01726663E-48
    2.00133436E+03    6.70829444E-49
    2.00113409E+03    1.45893476E-49
    2.00093384E+03    3.10375796E-50
    2.00073360E+03    6.45908386E-51
    2.00053339E+03    1.31488566E-51
    2.00033320E+03    2.61843580E-52
    2.00013303E+03    5.10076869E-53
    1.99993287E+03    9.72012777E-54
    1.99973274E+03    1.81198185E-54
    1.99953263E+03    3.30433540E-55
    1.99933254E+03    5.89475412E-56
    1.99913247E+03    1.02873008E-56
    1.99893242E+03    1.75628194E-57
    1.99873238E+03    2.93323572E-58
    1.99853237E+03    4.79250427E-59
    1.99833238E+03    7.66026409E-60
    1.99813241E+03    1.19782548E-60
    1.99793246E+03    1.83237684E-61
    1.99773252E+03    2.74227098E-62
    1.99753261E+03    4.01497771E-63
    1.99733272E+03    5.75090223E-64
    1.99713285E+03    8.05882599E-65
    1.99693300E+03    1.10482475E-65
    1.99673316E+03    1.48184817E-66
    1.99653335E+03    1.94448944E-67
    1.99633356E+03    2.49632950E-68
    1.99613379E+03    3.13541869E-69
    1.99593404E+03    3.85291437E-70
    1.99573431E+03    4.63218849E-71
    1.99553459E+03    5.44865125E-72
    1.99533490E+03    6.27047714E-73
    1.99513523E+03    7.06031087E-74
    1.99493558E+03    7.77788617E-75
    1.99473595E+03    8.38333332E-76
    1.99453633E+03    8.84081172E-77
    1.99433674E+03    9.12201268E-78
    1.99413717E+03    9.20905758E-79
    1.99393762E+03    9.09637918E-80
    1.99373809E+03    8.79131085E-81
    1.99353857E+03    8.31329695E-82
    1.99333908E+03    7.69184261E-83
    1.99313961E+03    6.96350326E-84
    1.99294016E+03    6.16834048E-85
    1.99274072E+03    5.34631953E-86
    1.99254131E+03    4.53409237E-87
    1.99234192E+03    3.76250905E-88
    1.99214255E+03    3.05505714E-89
    1.99194319E+03    2.42727272E-90
    1.99174386E+03    1.88702702E-91
    1.99154455E+03    1.43549217E-92
    1.99134526E+03    1.06853698E-93
    1.99114598E+03    7.78300233E-95
    1.99094673E+03    5.54723407E-96
    1.99074750E+03    3.86883674E-97
    1.99054829E+03    2.64035151E-98
    1.99034909E+03    1.76328851E-99
    1.99014992E+03    1.15230685-100
    1.98995077E+03    7.36883612-102
    1.98975163E+03    4.61124808-103
    1.98955252E+03    2.82377288-104
    1.98935343E+03    1.69213720-105
    1.98915435E+03    9.92290342-107
    1.98895530E+03    5.69432414-108
    1.98875627E+03    3.19778073-109
    1.98855725E+03    1.75736146-110
    1.98835826E+03    9.45109836-112
    1.98815929E+03    4.97410648-113
    1.98796033E+03    2.56190091-114
    1.98776140E+03    1.29129918-115
    1.98756248E+03    6.36959124-117
    1.98736359E+03    3.07481671-118
    1.98716472E+03    1.45262236-119
    1.98696586E+03    6.71606488-121
    1.98676703E+03    3.03884496-122
    1.98656821E+03    1.34566373-123
    1.98636942E+03    5.83178805-125
    1.98617064E+03    2.47347164-126
    1.98597189E+03    1.02672703-127
    1.98577315E+03    4.17108218-129
    1.98557444E+03    1.65840664-130
    1.98537574E+03    6.45334184-132
    1.98517707E+03    2.45772062-133
    1.98497841E+03    9.16088407-135
    1.98477978E+03    3.34196676-136
    1.98458116E+03    1.19324483-137
    1.98438256E+03    4.16987013-139
    1.98418399E+03    1.42621124-140
    1.98398543E+03    4.77437331-142
    1.98378690E+03    1.56431033-143
    1.98358838E+03    5.01656335-145
    1.98338988E+03    1.57459682-146
    1.98319141E+03    4.83743278-148
    1.98299295E+03    1.45460759-149
    1.98279451E+03    4.28119410-151
    1.98259610E+03    1.23331772-152
    1.98239770E+03    3.47759368-154
    1.98219932E+03    9.59796893-156
    1.98200096E+03    2.59286139-157
    1.98180263E+03    6.85616948-159
    1.98160431E+03    1.77455267-160
    1.98140601E+03    4.49577090-162
    1.98139337E+03    3.55395179-162
    1.98083158E+03    9.44860834-167
    1.98026996E+03    2.11594333-171
    1.97970849E+03    3.99194181-176
    1.97914719E+03    6.34559617-181
    1.97858604E+03    8.50027053-186
    1.97802505E+03    9.59685962-191
    1.97746422E+03    9.13325449-196
    1.97690355E+03    7.32800743-201
    1.97634304E+03    4.95762906-206
    1.97578269E+03    2.82848423-211
    1.97522249E+03    1.36109637-216
    1.97466246E+03    5.52513764-222
    1.97410258E+03    1.89225706-227
    1.97354287E+03    5.46844211-233
    1.97298331E+03    1.33369697-238
    1.97242391E+03    2.74551827-244
    1.97186467E+03    4.77121136-250
    1.97130558E+03    7.00057322-256
    1.97074666E+03    8.67366439-262
    1.97018789E+03    9.07609611-268
    1.96962929E+03    8.02206863-274
    1.96907084E+03    5.99001329-280
    1.96851255E+03    3.77908443-286
    1.96795442E+03    2.01477255-292
    1.96739644E+03    9.07839898-299
    1.96683863E+03    3.45779671-305
    1.96628097E+03    1.11342175-311
    1.96572347E+03    4.06569711-312
    1.96516613E+03    2.46007482-305
    1.96460894E+03    1.22632556-298
    1.96405192E+03    5.03706895-292
    1.96349505E+03    1.70504208-285
    1.96293834E+03    4.75716037-279
    1.96238179E+03    1.09417380-272
    1.96182540E+03    2.07501366-266
    1.96126916E+03    3.24505446-260
    1.96071308E+03    4.18561819-254
    1.96015716E+03    4.45352587-248
    1.95960140E+03    3.90953597-242
    1.95904579E+03    2.83200086-236
    1.95849034E+03    1.69308399-230
    1.95793505E+03    8.35507890-225
    1.95737992E+03    3.40392098-219
    1.95682494E+03    1.14507815-213
    1.95627013E+03    3.18117360-208
    1.95571547E+03    7.29971637-203
    1.95516096E+03    1.38375984-197
    1.95460661E+03    2.16731121-192
    1.95405243E+03    2.80515787-187
    1.95349839E+03    3.00080945-182
    1.95294452E+03    2.65359215-177
    1.95239080E+03    1.94005521-172
    1.95183724E+03    1.17286394-167
    1.95151387E+03    6.68126447-165
    1.95131858E+03    2.98933915-163
    1.95112331E+03    1.30625437-161
    1.95092806E+03    5.57467317-160
    1.95073284E+03    2.32355629-158
    1.95053763E+03    9.45871562-157
    1.95034244E+03    3.76061926-155
    1.95014727E+03    1.46028571-153
    1.94995212E+03    5.53822535-152
    1.94975699E+03    2.05144922-150
    1.94956188E+03    7.42183550-149
    1.94936679E+03    2.62255934-147
    1.94917171E+03    9.05119274-146
    1.94897666E+03    3.05109571-144
    1.94878163E+03    1.00456587-142
    1.94858661E+03    3.23055113-141
    1.94839162E+03    1.01473693-139
    1.94819665E+03    3.11323569-138
    1.94800169E+03    9.32943322-137
    1.94780676E+03    2.73077728-135
    1.94761184E+03    7.80742999-134
    1.94741694E+03    2.18033763-132
    1.94722207E+03    5.94752489-131
    1.94702721E+03    1.58470595-129
    1.94683237E+03    4.12443102-128
    1.94663755E+03    1.04854088-126
    1.94644276E+03    2.60384837-125
    1.94624798E+03    6.31623155-124
    1.94605322E+03    1.49663348-122
    1.94585848E+03    3.46410432-121
    1.94566375E+03    7.83226885-120
    1.94546905E+03    1.72984966-118
    1.94527437E+03    3.73212609-117
    1.94507971E+03    7.86564715-116
    1.94488507E+03    1.61936908-114
    1.94469044E+03    3.25681791-113
    1.94449584E+03    6.39853268-112
    1.94430125E+03    1.22803179-110
    1.94410669E+03    2.30241792-109
    1.94391214E+03    4.21703351-108
    1.94371762E+03    7.54538352-107
    1.94352311E+03    1.31889426-105
    1.94332862E+03    2.25214347-104
    1.94313416E+03    3.75701181-103
    1.94293971E+03    6.12283451-102
    1.94274528E+03    9.74830149-101
    1.94255087E+03    1.51626417E-99
    1.94235648E+03    2.30405743E-98
    1.94216211E+03    3.42048152E-97
    1.94196776E+03    4.96089159E-96
    1.94177343E+03    7.02932748E-95
    1.94157911E+03    9.73088600E-94
    1.94138482E+03    1.31606874E-92
    1.94119055E+03    1.73898308E-91
    1.94099630E+03    2.24494521E-90
    1.94080206E+03    2.83147514E-89
    1.94060785E+03    3.48914797E-88
    1.94041365E+03    4.20076765E-87
    1.94021947E+03    4.94132685E-86
    1.94002532E+03    5.67893842E-85
    1.93983118E+03    6.37679420E-84
    1.93963706E+03    6.99604050E-83
    1.93944297E+03    7.49928583E-82
    1.93924889E+03    7.85431261E-81
    1.93905483E+03    8.03748448E-80
    1.93886079E+03    8.03634932E-79
    1.93866677E+03    7.85103950E-78
    1.93847277E+03    7.49425074E-77
    1.93827878E+03    6.98980369E-76
    1.93808482E+03    6.37001482E-75
    1.93789088E+03    5.67227937E-74
    1.93769695E+03    4.93536740E-73
    1.93750305E+03    4.19593806E-72
    1.93730917E+03    3.48569476E-71
    1.93711530E+03    2.82945858E-70
    1.93692145E+03    2.24426444E-69
    1.93672763E+03    1.73941981E-68
    1.93653382E+03    1.31733881E-67
    1.93634003E+03    9.74891428E-67
    1.93614626E+03    7.04991205E-66
    1.93595252E+03    4.98176024E-65
    1.93575879E+03    3.43998553E-64
    1.93556508E+03    2.32117600E-63
    1.93537139E+03    1.53052414E-62
    1.93517771E+03    9.86179428E-62
    1.93498406E+03    6.20952430E-61
    1.93479043E+03    3.82076520E-60
    1.93459682E+03    2.29739135E-59
    1.93440322E+03    1.34994234E-58
    1.93420965E+03    7.75164805E-58
    1.93401609E+03    4.34985171E-57
    1.93382256E+03    2.38539015E-56
    1.93362904E+03    1.27835637E-55
    1.93343554E+03    6.69506805E-55
    1.93324207E+03    3.42666438E-54
    1.93304861E+03    1.71397564E-53
    1.93285517E+03    8.37832509E-53
    1.93266175E+03    4.00250826E-52
    1.93246835E+03    1.86867044E-51
    1.93227497E+03    8.52631991E-51
    1.93208161E+03    3.80208605E-50
    1.93188826E+03    1.65697764E-49
    1.93169494E+03    7.05746485E-49
    1.93150164E+03    2.93779268E-48
    1.93130835E+03    1.19518983E-47
    1.93111509E+03    4.75224619E-47
    1.93092184E+03    1.84675911E-46
    1.93072862E+03    7.01413014E-46
    1.93053541E+03    2.60371002E-45
    1.93034222E+03    9.44647126E-45
    1.93014905E+03    3.34971435E-44
    1.92995590E+03    1.16094082E-43
    1.92976278E+03    3.93259760E-43
    1.92956967E+03    1.30202410E-42
    1.92937657E+03    4.21338936E-42
    1.92918350E+03    1.33266254E-41
    1.92899045E+03    4.11991054E-41
    1.92879742E+03    1.24490825E-40
    1.92860440E+03    3.67681548E-40
    1.92841141E+03    1.06143700E-39
    1.92821844E+03    2.99507346E-39
    1.92802548E+03    8.26065649E-39
    1.92783254E+03    2.22699090E-38
    1.92763963E+03    5.86843208E-38
    1.92744673E+03    1.51157063E-37
    1.92725385E+03    3.80575206E-37
    1.92706099E+03    9.36615168E-37
    1.92686815E+03    2.25316756E-36
    1.92667533E+03    5.29834658E-36
    1.92648253E+03    1.21788075E-35
    1.92628975E+03    2.73646348E-35
    1.92609698E+03    6.01032554E-35
    1.92590424E+03    1.29042491E-34
    1.92571152E+03    2.70830047E-34
    1.92551881E+03    5.55639703E-34
    1.92532613E+03    1.11435860E-33
    1.92513346E+03    2.18471555E-33
    1.92494081E+03    4.18702942E-33
    1.92474819E+03    7.84442768E-33
    1.92455558E+03    1.43669178E-32
    1.92436299E+03    2.57226668E-32
    1.92417042E+03    4.50216463E-32
    1.92397787E+03    7.70340443E-32
    1.92378534E+03    1.28855489E-31
    1.92359283E+03    2.10709924E-31
    1.92340033E+03    3.36846357E-31
    1.92320786E+03    5.26437068E-31
    1.92301540E+03    8.04325354E-31
    1.92282297E+03    1.20140848E-30
    1.92263055E+03    1.75439028E-30
    1.92243816E+03    2.50461663E-30
    1.92224578E+03    3.49573724E-30
    1.92205342E+03    4.77003671E-30
    1.92186108E+03    6.36345566E-30
    1.92166876E+03    8.29957068E-30
    1.92147646E+03    1.05830897E-29
    1.92128418E+03    1.31936974E-29
    1.92109192E+03    1.60812827E-29
    1.92089968E+03    1.91636364E-29
    1.92070746E+03    2.23275548E-29
    1.92051525E+03    2.54339231E-29
    1.92032307E+03    2.83267942E-29
    1.92013090E+03    3.08458201E-29
    1.91993876E+03    3.28407430E-29
    1.91974663E+03    3.41861599E-29
    1.91955452E+03    3.47945557E-29
    1.91950000E+03    3.48261057E-29
    1.91930792E+03    3.44365173E-29
    1.91911586E+03    3.32938380E-29
    1.91892381E+03    3.14732624E-29
    1.91873179E+03    2.90908130E-29
    1.91853978E+03    2.62911197E-29
    1.91834779E+03    2.32329502E-29
    1.91815582E+03    2.00744951E-29
    1.91796388E+03    1.69602721E-29
    1.91777195E+03    1.40110875E-29
    1.91758004E+03    1.13178687E-29
    1.91738814E+03    8.93951911E-30
    1.91719627E+03    6.90435784E-30
    1.91700442E+03    5.21428759E-30
    1.91681259E+03    3.85063319E-30
    1.91662077E+03    2.78059491E-30
    1.91642898E+03    1.96342640E-30
    1.91623720E+03    1.35570681E-30
    1.91604544E+03    9.15364589E-31
    1.91585371E+03    6.04369491E-31
    1.91566199E+03    3.90206030E-31
    1.91547029E+03    2.46360659E-31
    1.91527861E+03    1.52102936E-31
    1.91508695E+03    9.18323325E-32
    1.91489531E+03    5.42186038E-32
    1.91470369E+03    3.13039152E-32
    1.91451208E+03    1.76745969E-32
    1.91432050E+03    9.75896648E-33
    1.91412893E+03    5.26944042E-33
    1.91393739E+03    2.78249536E-33
    1.91374586E+03    1.43686708E-33
    1.91355435E+03    7.25627687E-34
    1.91336287E+03    3.58367913E-34
    1.91317140E+03    1.73087348E-34
    1.91297995E+03    8.17570801E-35
    1.91278852E+03    3.77669731E-35
    1.91259710E+03    1.70619494E-35
    1.91240571E+03    7.53837432E-36
    1.91221434E+03    3.25733354E-36
    1.91202298E+03    1.37652834E-36
    1.91183165E+03    5.68917621E-37
    1.91164033E+03    2.29962923E-37
    1.91144904E+03    9.09103586E-38
    1.91125776E+03    3.51494830E-38
    1.91106650E+03    1.32916053E-38
    1.91087526E+03    4.91577233E-39
    1.91068404E+03    1.77813536E-39
    1.91049284E+03    6.29070778E-40
    1.91030166E+03    2.17670083E-40
    1.91011050E+03    7.36657161E-41
    1.90991935E+03    2.43838584E-41
    1.90972823E+03    7.89428279E-42
    1.90953712E+03    2.49976437E-42
    1.90934604E+03    7.74220214E-43
    1.90915497E+03    2.34537276E-43
    1.90896392E+03    6.94934835E-44
    1.90877289E+03    2.01402111E-44
    1.90858188E+03    5.70919116E-45
    1.90839089E+03    1.58299183E-45
    1.90819992E+03    4.29318082E-46
    1.90800897E+03    1.13888271E-46
    1.90781804E+03    2.95516018E-47
    1.90762712E+03    7.50046434E-48
    1.90743623E+03    1.86210114E-48
    1.90724535E+03    4.52198652E-49
    1.90705449E+03    1.07416014E-49
    1.90686366E+03    2.49589015E-50
    1.90667284E+03    5.67285201E-51
    1.90648204E+03    1.26124623E-51
    1.90629126E+03    2.74298630E-52
    1.90610050E+03    5.83546692E-53
    1.90590975E+03    1.21439141E-53
    1.90571903E+03    2.47215532E-54
    1.90552833E+03    4.92299840E-55
    1.90533764E+03    9.59010572E-56
    1.90514697E+03    1.82750990E-56
    1.90495633E+03    3.40676054E-57
    1.90476570E+03    6.21257848E-58
    1.90457509E+03    1.10829011E-58
    1.90438450E+03    1.93414577E-59
    1.90419393E+03    3.30203749E-60
    1.90400338E+03    5.51486303E-61
    1.90381285E+03    9.01052868E-62
    1.90362233E+03    1.44022885E-62
    1.90343184E+03    2.25206702E-63
    1.90324136E+03    3.44510577E-64
    1.90305091E+03    5.15582457E-65
    1.90286047E+03    7.54867805E-66
    1.90267005E+03    1.08124410E-66
    1.90247965E+03    1.51516365E-67
    1.90228927E+03    2.07721361E-68
    1.90209891E+03    2.78606646E-69
    1.90190857E+03    3.65589196E-70
    1.90171825E+03    4.69342275E-71
    1.90152794E+03    5.89499318E-72
    1.90133766E+03    7.24397798E-73
    1.90114739E+03    8.70911426E-74
    1.90095715E+03    1.02441700E-74
    1.90076692E+03    1.17893091E-75
    1.90057671E+03    1.32742988E-76
    1.90038652E+03    1.46234333E-77
    1.90019635E+03    1.57617523E-78
    1.90000620E+03    1.66218710E-79
    1.89981607E+03    1.71505652E-80
    1.89962595E+03    1.73142209E-81
    1.89943586E+03    1.71023709E-82
    1.89924578E+03    1.65288029E-83
    1.89905573E+03    1.56300749E-84
    1.89886569E+03    1.44616602E-85
    1.89867567E+03    1.30922879E-86
    1.89848567E+03    1.15972789E-87
    1.89829569E+03    1.00517731E-88
    1.89810573E+03    8.52468085E-90
    1.89791579E+03    7.07400428E-91
    1.89772587E+03    5.74390307E-92
    1.89753596E+03    4.56358705E-93
    1.89734608E+03    3.54785518E-94
    1.89715621E+03    2.69891119E-95
    1.89696636E+03    2.00898791E-96
    1.89677653E+03    1.46330523E-97
    1.89658672E+03    1.04295184E-98
    1.89639693E+03    7.27391410-100
    1.89620716E+03    4.96420277-101
    1.89601741E+03    3.31521076-102
    1.89582768E+03    2.16648611-103
    1.89563796E+03    1.38543662-104
    1.89544827E+03    8.66974357-106
    1.89525859E+03    5.30905871-107
    1.89506893E+03    3.18143707-108
    1.89487930E+03    1.86563435-109
    1.89468968E+03    1.07060668-110
    1.89450008E+03    6.01224190-112
    1.89431049E+03    3.30406714-113
    1.89412093E+03    1.77692889-114
    1.89393139E+03    9.35196435-116
    1.89374186E+03    4.81670548-117
    1.89355236E+03    2.42780969-118
    1.89336287E+03    1.19756564-119
    1.89317340E+03    5.78105362-121
    1.89298396E+03    2.73111817-122
    1.89279453E+03    1.26270717-123
    1.89260512E+03    5.71342208-125
    1.89241572E+03    2.53002208-126
    1.89222635E+03    1.09645168-127
    1.89203700E+03    4.65044700-129
    1.89184766E+03    1.93037978-130
    1.89165835E+03    7.84217467-132
    1.89146905E+03    3.11801925-133
    1.89127977E+03    1.21331184-134
    1.89109051E+03    4.62083305-136
    1.89090127E+03    1.72236484-137
    1.89071205E+03    6.28333031-139
    1.89052285E+03    2.24345482-140
    1.89033366E+03    7.83989586-142
    1.89014450E+03    2.68146184-143
    1.88995535E+03    8.97644013-145
    1.88976623E+03    2.94110600-146
    1.88957712E+03    9.43178877-148
    1.88938803E+03    2.96044593-149
    1.88919896E+03    9.09500009-151
    1.88900991E+03    2.73485066-152
    1.88882088E+03    8.04919935-154
    1.88863186E+03    2.31879704-155
    1.88844287E+03    6.53832649-157
    1.88825389E+03    1.80454246-158
    1.88806494E+03    4.87491520-160
    1.88787600E+03    1.28904865-161
    1.88768708E+03    3.33638884-163
    1.88749818E+03    8.45263151-165
    1.88748614E+03    6.68188962-165
    1.88695098E+03    1.77646073-169
    1.88641597E+03    3.97824748-174
    1.88588112E+03    7.50536758-179
    1.88534641E+03    1.19305426-183
    1.88481186E+03    1.59816094-188
    1.88427746E+03    1.80433389-193
    1.88374321E+03    1.71717012-198
    1.88320912E+03    1.37776030-203
    1.88267517E+03    9.32098468-209
    1.88214137E+03    5.31791666-214
    1.88160773E+03    2.55903744-219
    1.88107424E+03    1.03879743-224
    1.88054090E+03    3.55768832-230
    1.88000771E+03    1.02813794-235
    1.87947467E+03    2.50752303-241
    1.87894178E+03    5.16192990-247
    1.87840905E+03    8.97049526-253
    1.87787646E+03    1.31619843-258
    1.87734403E+03    1.63076123-264
    1.87681174E+03    1.70642361-270
    1.87627961E+03    1.50825279-276
    1.87574763E+03    1.12620007-282
    1.87521580E+03    7.10516813-289
    1.87468412E+03    3.78803332-295
    1.87415259E+03    1.70685658-301
    1.87362121E+03    6.50110561-308
    1.87308999E+03    2.09337708-314
    1.87255891E+03    0.00000000E+00
    1.87202798E+03    0.00000000E+00
    1.87149721E+03    0.00000000E+00
    1.87096658E+03    0.00000000E+00
    1.87043611E+03    0.00000000E+00
    1.86990578E+03    0.00000000E+00
    1.86937561E+03    0.00000000E+00
    1.86884558E+03    0.00000000E+00
    1.86831571E+03    0.00000000E+00
    1.86778599E+03    0.00000000E+00
    1.86725641E+03    0.00000000E+00
    1.86672699E+03    0.00000000E+00
    1.86619772E+03    0.00000000E+00
    1.86566859E+03    0.00000000E+00
    1.86513962E+03    0.00000000E+00
    1.86461080E+03    0.00000000E+00
    1.86408212E+03    0.00000000E+00
    1.86355360E+03    0.00000000E+00
    1.86302523E+03    0.00000000E+00
    1.86249701E+03    0.00000000E+00
    1.86196893E+03    0.00000000E+00
    1.86144101E+03    0.00000000E+00
    1.86091323E+03    0.00000000E+00
    1.86038561E+03    0.00000000E+00
    1.85985813E+03    0.00000000E+00
    1.85933081E+03    0.00000000E+00
    1.85880363E+03    0.00000000E+00
    1.85827661E+03    0.00000000E+00
    1.85774973E+03    0.00000000E+00
    1.85722300E+03    0.00000000E+00
    1.85669642E+03    0.00000000E+00
    1.85616999E+03    0.00000000E+00
    1.85564371E+03    0.00000000E+00
    1.85511758E+03    0.00000000E+00
    1.85459160E+03    0.00000000E+00
    1.85406577E+03    0.00000000E+00
    1.85354009E+03    0.00000000E+00
    1.85301455E+03    0.00000000E+00
    1.85248917E+03    0.00000000E+00
    1.85196393E+03    0.00000000E+00
    1.85143884E+03    0.00000000E+00
    1.85091391E+03    0.00000000E+00
    1.85038912E+03    0.00000000E+00
    1.84986448E+03    0.00000000E+00
    1.84933998E+03    0.00000000E+00
    1.84881564E+03    0.00000000E+00
    1.84829145E+03    0.00000000E+00
    1.84776740E+03    0.00000000E+00
    1.84724350E+03    0.00000000E+00
    1.84671975E+03    0.00000000E+00
    1.84619615E+03    0.00000000E+00
    1.84567270E+03    0.00000000E+00
    1.84514940E+03    0.00000000E+00
    1.84462624E+03    0.00000000E+00
    1.84410324E+03    0.00000000E+00
    1.84358038E+03    0.00000000E+00
    1.84305767E+03    0.00000000E+00
    1.84253511E+03    0.00000000E+00
    1.84201269E+03    0.00000000E+00
    1.84149043E+03    0.00000000E+00
    1.84096831E+03    0.00000000E+00
    1.84044634E+03    0.00000000E+00
    1.83992452E+03    0.00000000E+00
    1.83940284E+03    0.00000000E+00
    1.83888132E+03    0.00000000E+00
    1.83835994E+03    0.00000000E+00
    1.83783871E+03    0.00000000E+00
    1.83731763E+03    0.00000000E+00
    1.83679669E+03    0.00000000E+00
    1.83627591E+03    0.00000000E+00
    1.83575527E+03    0.00000000E+00
    1.83523478E+03    0.00000000E+00
    1.83471443E+03    0.00000000E+00
    1.83419424E+03    0.00000000E+00
    1.83367419E+03    0.00000000E+00
    1.83315429E+03    0.00000000E+00
    1.83263453E+03    0.00000000E+00
    1.83211493E+03    0.00000000E+00
