    3.10715731E+03    6.57865403E-30
    3.10684637E+03    6.60578399E-30
    3.10653547E+03    6.63279919E-30
    3.10622461E+03    6.65969938E-30
    3.10591377E+03    6.68648433E-30
    3.10560296E+03    6.71315384E-30
    3.10529218E+03    6.73970768E-30
    3.10498144E+03    6.76614569E-30
    3.10467073E+03    6.79246768E-30
    3.10436004E+03    6.81867350E-30
    3.10404939E+03    6.84476302E-30
    3.10373877E+03    6.87073608E-30
    3.10342818E+03    6.89659256E-30
    3.10311763E+03    6.92233235E-30
    3.10280710E+03    6.94795536E-30
    3.10249660E+03    6.97346151E-30
    3.10218614E+03    6.99885073E-30
    3.10187570E+03    7.02412296E-30
    3.10156530E+03    7.04927817E-30
    3.10125493E+03    7.07431633E-30
    3.10094459E+03    7.09923740E-30
    3.10063428E+03    7.12404134E-30
    3.10032400E+03    7.14872818E-30
    3.10001375E+03    7.17329796E-30
    3.09970354E+03    7.19775072E-30
    3.09939335E+03    7.22208650E-30
    3.09908320E+03    7.24630537E-30
    3.09877307E+03    7.27040741E-30
    3.09846298E+03    7.29439265E-30
    3.09815292E+03    7.31826114E-30
    3.09784289E+03    7.34201296E-30
    3.09753289E+03    7.36564816E-30
    3.09722292E+03    7.38916682E-30
    3.09691298E+03    7.41256903E-30
    3.09660308E+03    7.43585486E-30
    3.09629320E+03    7.45902442E-30
    3.09598336E+03    7.48207778E-30
    3.09567355E+03    7.50501508E-30
    3.09536376E+03    7.52783640E-30
    3.09505401E+03    7.55054186E-30
    3.09474429E+03    7.57313156E-30
    3.09443460E+03    7.59560561E-30
    3.09412495E+03    7.61796411E-30
    3.09381532E+03    7.64020719E-30
    3.09350572E+03    7.66233496E-30
    3.09319616E+03    7.68434754E-30
    3.09288662E+03    7.70624504E-30
    3.09257712E+03    7.72802758E-30
    3.09226765E+03    7.74969526E-30
    3.09195821E+03    7.77124820E-30
    3.09164880E+03    7.79268651E-30
    3.09133942E+03    7.81401031E-30
    3.09103007E+03    7.83521970E-30
    3.09072075E+03    7.85631481E-30
    3.09041146E+03    7.87729574E-30
    3.09010221E+03    7.89816260E-30
    3.08979298E+03    7.91891550E-30
    3.08948379E+03    7.93955454E-30
    3.08917463E+03    7.96007982E-30
    3.08886550E+03    7.98049145E-30
    3.08855639E+03    8.00078953E-30
    3.08824732E+03    8.02097414E-30
    3.08793829E+03    8.04104538E-30
    3.08762928E+03    8.06100333E-30
    3.08732030E+03    8.08084810E-30
    3.08701135E+03    8.10057977E-30
    3.08670244E+03    8.12019842E-30
    3.08639355E+03    8.13970412E-30
    3.08608470E+03    8.15909695E-30
    3.08577588E+03    8.17837699E-30
    3.08546709E+03    8.19754429E-30
    3.08515833E+03    8.21659895E-30
    3.08484960E+03    8.23554098E-30
    3.08454090E+03    8.25437047E-30
    3.08423223E+03    8.27308748E-30
    3.08392359E+03    8.29169206E-30
    3.08361499E+03    8.31018430E-30
    3.08330641E+03    8.32856423E-30
    3.08299787E+03    8.34683193E-30
    3.08268935E+03    8.36498745E-30
    3.08238087E+03    8.38303084E-30
    3.08207242E+03    8.40096216E-30
    3.08176400E+03    8.41878144E-30
    3.08145561E+03    8.43648870E-30
    3.08114725E+03    8.45408397E-30
    3.08083892E+03    8.47156728E-30
    3.08053062E+03    8.48893867E-30
    3.08022235E+03    8.50619816E-30
    3.07991412E+03    8.52334580E-30
    3.07960591E+03    8.54038160E-30
    3.07929774E+03    8.55730560E-30
    3.07898959E+03    8.57411783E-30
    3.07868148E+03    8.59081832E-30
    3.07837340E+03    8.60740710E-30
    3.07806535E+03    8.62388420E-30
    3.07775733E+03    8.64024965E-30
    3.07744934E+03    8.65650348E-30
    3.07714138E+03    8.67264572E-30
    3.07683345E+03    8.68867641E-30
    3.07681382E+03    8.69761095E-30
    3.07594145E+03    8.71927265E-30
    3.07506933E+03    8.76346145E-30
    3.07419746E+03    8.80675632E-30
    3.07332583E+03    8.84915831E-30
    3.07245445E+03    8.89066870E-30
    3.07158332E+03    8.93128903E-30
    3.07071243E+03    8.97102108E-30
    3.06984179E+03    9.00986709E-30
    3.06897140E+03    9.04782962E-30
    3.06810126E+03    9.08491158E-30
    3.06723136E+03    9.12111640E-30
    3.06636171E+03    9.15644775E-30
    3.06549230E+03    9.19090985E-30
    3.06462314E+03    9.22450746E-30
    3.06375423E+03    9.25724561E-30
    3.06288556E+03    9.28913033E-30
    3.06201714E+03    9.32016814E-30
    3.06114897E+03    9.35036590E-30
    3.06028104E+03    9.37973102E-30
    3.06020148E+03    9.39669555E-30
    3.05989524E+03    9.40262603E-30
    3.05958904E+03    9.41257032E-30
    3.05928287E+03    9.42241277E-30
    3.05897673E+03    9.43215377E-30
    3.05867062E+03    9.44179371E-30
    3.05836454E+03    9.45133297E-30
    3.05805849E+03    9.46077198E-30
    3.05775247E+03    9.47011114E-30
    3.05744649E+03    9.47935087E-30
    3.05714053E+03    9.48849162E-30
    3.05683460E+03    9.49753381E-30
    3.05652871E+03    9.50647790E-30
    3.05622284E+03    9.51532435E-30
    3.05591701E+03    9.52407361E-30
    3.05561121E+03    9.53272616E-30
    3.05530543E+03    9.54128249E-30
    3.05499969E+03    9.54974307E-30
    3.05469398E+03    9.55810839E-30
    3.05438830E+03    9.56637897E-30
    3.05408265E+03    9.57455529E-30
    3.05377703E+03    9.58263789E-30
    3.05347144E+03    9.59062728E-30
    3.05316588E+03    9.59852399E-30
    3.05286035E+03    9.60632858E-30
    3.05255485E+03    9.61404158E-30
    3.05224938E+03    9.62166357E-30
    3.05194395E+03    9.62919510E-30
    3.05163854E+03    9.63663674E-30
    3.05133317E+03    9.64398905E-30
    3.05102782E+03    9.65125262E-30
    3.05072251E+03    9.65842803E-30
    3.05041722E+03    9.66551585E-30
    3.05011197E+03    9.67251668E-30
    3.04980675E+03    9.67943115E-30
    3.04950155E+03    9.68625987E-30
    3.04919639E+03    9.69300347E-30
    3.04889126E+03    9.69966256E-30
    3.04858616E+03    9.70623780E-30
    3.04828109E+03    9.71272981E-30
    3.04797605E+03    9.71913923E-30
    3.04767104E+03    9.72546670E-30
    3.04736606E+03    9.73171285E-30
    3.04706111E+03    9.73787833E-30
    3.04675620E+03    9.74396381E-30
    3.04645131E+03    9.74996997E-30
    3.04614645E+03    9.75589749E-30
    3.04584163E+03    9.76174703E-30
    3.04553683E+03    9.76751927E-30
    3.04523207E+03    9.77321488E-30
    3.04492733E+03    9.77883454E-30
    3.04462263E+03    9.78437895E-30
    3.04431796E+03    9.78984880E-30
    3.04401331E+03    9.79524478E-30
    3.04370870E+03    9.80056758E-30
    3.04340412E+03    9.80581789E-30
    3.04309957E+03    9.81099641E-30
    3.04279505E+03    9.81610382E-30
    3.04249055E+03    9.82114082E-30
    3.04218609E+03    9.82610809E-30
    3.04188166E+03    9.83100632E-30
    3.04157727E+03    9.83583620E-30
    3.04127290E+03    9.84059844E-30
    3.04096856E+03    9.84529373E-30
    3.04066425E+03    9.84992276E-30
    3.04035997E+03    9.85448624E-30
    3.04005573E+03    9.85898487E-30
    3.03975151E+03    9.86341934E-30
    3.03944732E+03    9.86779035E-30
    3.03914317E+03    9.87209859E-30
    3.03883904E+03    9.87634475E-30
    3.03853495E+03    9.88052952E-30
    3.03823088E+03    9.88465359E-30
    3.03792685E+03    9.88871765E-30
    3.03762285E+03    9.89272237E-30
    3.03731887E+03    9.89666846E-30
    3.03701493E+03    9.90055658E-30
    3.03671102E+03    9.90438742E-30
    3.03640714E+03    9.90816165E-30
    3.03610329E+03    9.91187995E-30
    3.03579946E+03    9.91554300E-30
    3.03549567E+03    9.91915145E-30
    3.03519191E+03    9.92270598E-30
    3.03488818E+03    9.92620726E-30
    3.03458448E+03    9.92965593E-30
    3.03428082E+03    9.93305266E-30
    3.03397718E+03    9.93639810E-30
    3.03367357E+03    9.93969290E-30
    3.03336999E+03    9.94293770E-30
    3.03306644E+03    9.94613314E-30
    3.03276293E+03    9.94927987E-30
    3.03245944E+03    9.95237850E-30
    3.03215598E+03    9.95542967E-30
    3.03185256E+03    9.95843400E-30
    3.03154916E+03    9.96139211E-30
    3.03124580E+03    9.96430462E-30
    3.03094246E+03    9.96717213E-30
    3.03063916E+03    9.96999525E-30
    3.03033588E+03    9.97277459E-30
    3.03003264E+03    9.97551073E-30
    3.02972943E+03    9.97820429E-30
    3.02942624E+03    9.98085583E-30
    3.02912309E+03    9.98346594E-30
    3.02881997E+03    9.98603521E-30
    3.02851687E+03    9.98856420E-30
    3.02821381E+03    9.99105347E-30
    3.02791078E+03    9.99350358E-30
    3.02760778E+03    9.99591510E-30
    3.02730481E+03    9.99828856E-30
    3.02700187E+03    1.00006245E-29
    3.02669896E+03    1.00029235E-29
    3.02639608E+03    1.00051860E-29
    3.02609323E+03    1.00074126E-29
    3.02579041E+03    1.00096038E-29
    3.02548762E+03    1.00117601E-29
    3.02518486E+03    1.00138819E-29
    3.02488213E+03    1.00159699E-29
    3.02457944E+03    1.00180244E-29
    3.02427677E+03    1.00200460E-29
    3.02397413E+03    1.00220352E-29
    3.02367152E+03    1.00239924E-29
    3.02336895E+03    1.00259181E-29
    3.02306640E+03    1.00278128E-29
    3.02276388E+03    1.00296769E-29
    3.02246140E+03    1.00315109E-29
    3.02215894E+03    1.00333153E-29
    3.02185652E+03    1.00350904E-29
    3.02155412E+03    1.00368367E-29
    3.02125176E+03    1.00385547E-29
    3.02094942E+03    1.00402447E-29
    3.02064712E+03    1.00419073E-29
    3.02034484E+03    1.00435427E-29
    3.02004260E+03    1.00451515E-29
    3.01974038E+03    1.00467339E-29
    3.01943820E+03    1.00482905E-29
    3.01913605E+03    1.00498215E-29
    3.01883392E+03    1.00513274E-29
    3.01853183E+03    1.00528086E-29
    3.01822977E+03    1.00542653E-29
    3.01792774E+03    1.00556981E-29
    3.01762573E+03    1.00571072E-29
    3.01732376E+03    1.00584930E-29
    3.01702182E+03    1.00598558E-29
    3.01671991E+03    1.00611960E-29
    3.01641803E+03    1.00625140E-29
    3.01611618E+03    1.00638100E-29
    3.01581436E+03    1.00650843E-29
    3.01551257E+03    1.00663374E-29
    3.01521080E+03    1.00675695E-29
    3.01490907E+03    1.00687810E-29
    3.01460737E+03    1.00699721E-29
    3.01445096E+03    1.00711355E-29
    3.01414930E+03    1.00717425E-29
    3.01384768E+03    1.00728836E-29
    3.01354608E+03    1.00740053E-29
    3.01324452E+03    1.00751081E-29
    3.01294299E+03    1.00761921E-29
    3.01264148E+03    1.00772576E-29
    3.01234001E+03    1.00783050E-29
    3.01203857E+03    1.00793344E-29
    3.01173715E+03    1.00803462E-29
    3.01143577E+03    1.00813407E-29
    3.01113442E+03    1.00823179E-29
    3.01083310E+03    1.00832784E-29
    3.01053180E+03    1.00842221E-29
    3.01023054E+03    1.00851495E-29
    3.00992931E+03    1.00860608E-29
    3.00962811E+03    1.00869562E-29
    3.00932694E+03    1.00878358E-29
    3.00902580E+03    1.00887001E-29
    3.00872468E+03    1.00895491E-29
    3.00842360E+03    1.00903831E-29
    3.00812255E+03    1.00912023E-29
    3.00782153E+03    1.00920070E-29
    3.00752054E+03    1.00927973E-29
    3.00721958E+03    1.00935734E-29
    3.00691865E+03    1.00943356E-29
    3.00661775E+03    1.00950841E-29
    3.00631688E+03    1.00958190E-29
    3.00601604E+03    1.00965405E-29
    3.00571523E+03    1.00972490E-29
    3.00541445E+03    1.00979444E-29
    3.00511370E+03    1.00986271E-29
    3.00481298E+03    1.00992971E-29
    3.00451229E+03    1.00999548E-29
    3.00421163E+03    1.01006002E-29
    3.00391100E+03    1.01012336E-29
    3.00361040E+03    1.01018551E-29
    3.00330983E+03    1.01024649E-29
    3.00300929E+03    1.01030632E-29
    3.00270878E+03    1.01036501E-29
    3.00240830E+03    1.01042258E-29
    3.00210785E+03    1.01047905E-29
    3.00180743E+03    1.01053443E-29
    3.00150705E+03    1.01058874E-29
    3.00120669E+03    1.01064199E-29
    3.00090636E+03    1.01069421E-29
    3.00060606E+03    1.01074540E-29
    3.00030579E+03    1.01079557E-29
    3.00000555E+03    1.01084476E-29
    2.99970534E+03    1.01089296E-29
    2.99940516E+03    1.01094020E-29
    2.99910501E+03    1.01098649E-29
    2.99880490E+03    1.01103184E-29
    2.99850481E+03    1.01107628E-29
    2.99820475E+03    1.01111980E-29
    2.99790472E+03    1.01116243E-29
    2.99760472E+03    1.01120418E-29
    2.99730475E+03    1.01124506E-29
    2.99700482E+03    1.01128509E-29
    2.99670491E+03    1.01132428E-29
    2.99640503E+03    1.01136265E-29
    2.99610518E+03    1.01140020E-29
    2.99580536E+03    1.01143695E-29
    2.99550557E+03    1.01147291E-29
    2.99520581E+03    1.01150810E-29
    2.99490609E+03    1.01154253E-29
    2.99460639E+03    1.01157620E-29
    2.99430672E+03    1.01160914E-29
    2.99400708E+03    1.01164136E-29
    2.99370747E+03    1.01167286E-29
    2.99340789E+03    1.01170366E-29
    2.99310835E+03    1.01173377E-29
    2.99280883E+03    1.01176321E-29
    2.99250934E+03    1.01179198E-29
    2.99220988E+03    1.01182009E-29
    2.99191045E+03    1.01184757E-29
    2.99161105E+03    1.01187441E-29
    2.99131168E+03    1.01190064E-29
    2.99101235E+03    1.01192626E-29
    2.99071304E+03    1.01195128E-29
    2.99041376E+03    1.01197572E-29
    2.99011451E+03    1.01199959E-29
    2.98981529E+03    1.01202289E-29
    2.98951610E+03    1.01204564E-29
    2.98921694E+03    1.01206785E-29
    2.98891781E+03    1.01208954E-29
    2.98861871E+03    1.01211070E-29
    2.98831964E+03    1.01213136E-29
    2.98802061E+03    1.01215152E-29
    2.98772160E+03    1.01217119E-29
    2.98742262E+03    1.01219039E-29
    2.98712367E+03    1.01220912E-29
    2.98682475E+03    1.01222740E-29
    2.98652586E+03    1.01224523E-29
    2.98622700E+03    1.01226262E-29
    2.98592817E+03    1.01227960E-29
    2.98562937E+03    1.01229616E-29
    2.98533060E+03    1.01231231E-29
    2.98503186E+03    1.01232808E-29
    2.98473315E+03    1.01234346E-29
    2.98443447E+03    1.01235847E-29
    2.98413582E+03    1.01237311E-29
    2.98383720E+03    1.01238740E-29
    2.98353861E+03    1.01240135E-29
    2.98324004E+03    1.01241497E-29
    2.98294151E+03    1.01242827E-29
    2.98264301E+03    1.01244125E-29
    2.98234454E+03    1.01245393E-29
    2.98204610E+03    1.01246631E-29
    2.98174769E+03    1.01247841E-29
    2.98144931E+03    1.01249024E-29
    2.98115095E+03    1.01250181E-29
    2.98085263E+03    1.01251311E-29
    2.98055434E+03    1.01252418E-29
    2.98025608E+03    1.01253501E-29
    2.97995785E+03    1.01254561E-29
    2.97965964E+03    1.01255600E-29
    2.97936147E+03    1.01256618E-29
    2.97906333E+03    1.01257616E-29
    2.97876522E+03    1.01258596E-29
    2.97846713E+03    1.01259558E-29
    2.97816908E+03    1.01260503E-29
    2.97787106E+03    1.01261432E-29
    2.97757306E+03    1.01262346E-29
    2.97727510E+03    1.01263246E-29
    2.97697716E+03    1.01264133E-29
    2.97667926E+03    1.01265008E-29
    2.97638138E+03    1.01265872E-29
    2.97608354E+03    1.01266726E-29
    2.97578573E+03    1.01267570E-29
    2.97548794E+03    1.01268407E-29
    2.97519018E+03    1.01269236E-29
    2.97489246E+03    1.01270058E-29
    2.97459476E+03    1.01270875E-29
    2.97429710E+03    1.01271688E-29
    2.97399946E+03    1.01272497E-29
    2.97370186E+03    1.01273303E-29
    2.97340428E+03    1.01274108E-29
    2.97310673E+03    1.01274912E-29
    2.97280922E+03    1.01275717E-29
    2.97251173E+03    1.01276523E-29
    2.97221427E+03    1.01277331E-29
    2.97191684E+03    1.01278143E-29
    2.97161945E+03    1.01278959E-29
    2.97132208E+03    1.01279780E-29
    2.97102474E+03    1.01280607E-29
    2.97072743E+03    1.01281442E-29
    2.97043015E+03    1.01282285E-29
    2.97013290E+03    1.01283137E-29
    2.96983568E+03    1.01284000E-29
    2.96953849E+03    1.01284874E-29
    2.96924133E+03    1.01285760E-29
    2.96894420E+03    1.01286659E-29
    2.96864710E+03    1.01287573E-29
    2.96835003E+03    1.01288503E-29
    2.96805299E+03    1.01289449E-29
    2.96775598E+03    1.01290413E-29
    2.96745900E+03    1.01291395E-29
    2.96716205E+03    1.01292398E-29
    2.96686512E+03    1.01293421E-29
    2.96656823E+03    1.01294466E-29
    2.96627137E+03    1.01295535E-29
    2.96597454E+03    1.01296628E-29
    2.96567773E+03    1.01297746E-29
    2.96538096E+03    1.01298891E-29
    2.96508422E+03    1.01300064E-29
    2.96500000E+03    1.01304888E-29
    2.96470330E+03    1.01301612E-29
    2.96440662E+03    1.01302853E-29
    2.96410998E+03    1.01304125E-29
    2.96381336E+03    1.01305430E-29
    2.96351677E+03    1.01306770E-29
    2.96322021E+03    1.01308144E-29
    2.96292369E+03    1.01309556E-29
    2.96262719E+03    1.01311005E-29
    2.96233072E+03    1.01312494E-29
    2.96203428E+03    1.01314023E-29
    2.96173787E+03    1.01315594E-29
    2.96144149E+03    1.01317208E-29
    2.96114514E+03    1.01318867E-29
    2.96084882E+03    1.01320571E-29
    2.96055253E+03    1.01322323E-29
    2.96025627E+03    1.01324124E-29
    2.95996004E+03    1.01325974E-29
    2.95966384E+03    1.01327876E-29
    2.95936767E+03    1.01329831E-29
    2.95907153E+03    1.01331840E-29
    2.95877541E+03    1.01333905E-29
    2.95847933E+03    1.01336027E-29
    2.95818328E+03    1.01338207E-29
    2.95788726E+03    1.01340448E-29
    2.95759126E+03    1.01342751E-29
    2.95729530E+03    1.01345117E-29
    2.95699936E+03    1.01347548E-29
    2.95670346E+03    1.01350045E-29
    2.95640758E+03    1.01352611E-29
    2.95611174E+03    1.01355246E-29
    2.95581592E+03    1.01357952E-29
    2.95552013E+03    1.01360731E-29
    2.95522438E+03    1.01363584E-29
    2.95492865E+03    1.01366514E-29
    2.95463295E+03    1.01369521E-29
    2.95433728E+03    1.01372608E-29
    2.95404164E+03    1.01375776E-29
    2.95374603E+03    1.01379027E-29
    2.95345045E+03    1.01382363E-29
    2.95315490E+03    1.01385785E-29
    2.95285938E+03    1.01389296E-29
    2.95256389E+03    1.01392896E-29
    2.95226843E+03    1.01396588E-29
    2.95197300E+03    1.01400374E-29
    2.95167760E+03    1.01404255E-29
    2.95138223E+03    1.01408233E-29
    2.95108688E+03    1.01412310E-29
    2.95079157E+03    1.01416488E-29
    2.95049629E+03    1.01420769E-29
    2.95020103E+03    1.01425155E-29
    2.94990581E+03    1.01429647E-29
    2.94961061E+03    1.01434248E-29
    2.94931545E+03    1.01438959E-29
    2.94902031E+03    1.01443782E-29
    2.94872520E+03    1.01448720E-29
    2.94843013E+03    1.01453774E-29
    2.94813508E+03    1.01458946E-29
    2.94784006E+03    1.01464238E-29
    2.94754507E+03    1.01469652E-29
    2.94725011E+03    1.01475191E-29
    2.94695518E+03    1.01480855E-29
    2.94666028E+03    1.01486647E-29
    2.94636541E+03    1.01492570E-29
    2.94607057E+03    1.01498624E-29
    2.94577576E+03    1.01504813E-29
    2.94548098E+03    1.01511137E-29
    2.94518623E+03    1.01517600E-29
    2.94489150E+03    1.01524202E-29
    2.94459681E+03    1.01530947E-29
    2.94430215E+03    1.01537836E-29
    2.94400751E+03    1.01544871E-29
    2.94371291E+03    1.01552054E-29
    2.94341833E+03    1.01559387E-29
    2.94312378E+03    1.01566872E-29
    2.94282927E+03    1.01574511E-29
    2.94253478E+03    1.01582306E-29
    2.94224032E+03    1.01590259E-29
    2.94194589E+03    1.01598372E-29
    2.94165150E+03    1.01606648E-29
    2.94135713E+03    1.01615087E-29
    2.94106279E+03    1.01623692E-29
    2.94076848E+03    1.01632465E-29
    2.94047420E+03    1.01641407E-29
    2.94017994E+03    1.01650521E-29
    2.93988572E+03    1.01659809E-29
    2.93959153E+03    1.01669273E-29
    2.93929737E+03    1.01678913E-29
    2.93900323E+03    1.01688733E-29
    2.93870913E+03    1.01698734E-29
    2.93841505E+03    1.01708917E-29
    2.93812101E+03    1.01719286E-29
    2.93782699E+03    1.01729840E-29
    2.93753301E+03    1.01740583E-29
    2.93723905E+03    1.01751516E-29
    2.93694512E+03    1.01762640E-29
    2.93665122E+03    1.01773958E-29
    2.93635735E+03    1.01785470E-29
    2.93606351E+03    1.01797179E-29
    2.93576970E+03    1.01809087E-29
    2.93547592E+03    1.01821194E-29
    2.93518217E+03    1.01833502E-29
    2.93488845E+03    1.01846013E-29
    2.93459476E+03    1.01858728E-29
    2.93430110E+03    1.01871649E-29
    2.93400746E+03    1.01884777E-29
    2.93371386E+03    1.01898114E-29
    2.93342028E+03    1.01911660E-29
    2.93312674E+03    1.01925418E-29
    2.93283322E+03    1.01939388E-29
    2.93253973E+03    1.01953571E-29
    2.93224628E+03    1.01967970E-29
    2.93195285E+03    1.01982584E-29
    2.93165945E+03    1.01997415E-29
    2.93136608E+03    1.02012464E-29
    2.93107274E+03    1.02027733E-29
    2.93077943E+03    1.02043221E-29
    2.93048615E+03    1.02058930E-29
    2.93019290E+03    1.02074861E-29
    2.92989967E+03    1.02091014E-29
    2.92960648E+03    1.02107391E-29
    2.92931332E+03    1.02123992E-29
    2.92902018E+03    1.02140818E-29
    2.92872708E+03    1.02157869E-29
    2.92843400E+03    1.02175146E-29
    2.92814095E+03    1.02192649E-29
    2.92784794E+03    1.02210380E-29
    2.92755495E+03    1.02228337E-29
    2.92726199E+03    1.02246522E-29
    2.92696906E+03    1.02264935E-29
    2.92667616E+03    1.02283577E-29
    2.92638329E+03    1.02302446E-29
    2.92609045E+03    1.02321544E-29
    2.92579764E+03    1.02340870E-29
    2.92550485E+03    1.02360425E-29
    2.92521210E+03    1.02380208E-29
    2.92491938E+03    1.02400220E-29
    2.92462668E+03    1.02420460E-29
    2.92433402E+03    1.02440927E-29
    2.92404138E+03    1.02461622E-29
    2.92374877E+03    1.02482544E-29
    2.92345620E+03    1.02503693E-29
    2.92316365E+03    1.02525068E-29
    2.92287113E+03    1.02546669E-29
    2.92257864E+03    1.02568494E-29
    2.92228618E+03    1.02590544E-29
    2.92199375E+03    1.02612818E-29
    2.92170134E+03    1.02635314E-29
    2.92140897E+03    1.02658033E-29
    2.92111663E+03    1.02680972E-29
    2.92082431E+03    1.02704131E-29
    2.92053203E+03    1.02727508E-29
    2.92023977E+03    1.02751104E-29
    2.91994755E+03    1.02774915E-29
    2.91965535E+03    1.02798942E-29
    2.91936318E+03    1.02823183E-29
    2.91907104E+03    1.02847636E-29
    2.91877893E+03    1.02872300E-29
    2.91848685E+03    1.02897174E-29
    2.91819480E+03    1.02922255E-29
    2.91790278E+03    1.02947542E-29
    2.91761079E+03    1.02973034E-29
    2.91731882E+03    1.02998728E-29
    2.91702689E+03    1.03024623E-29
    2.91673498E+03    1.03050717E-29
    2.91644311E+03    1.03077007E-29
    2.91615126E+03    1.03103492E-29
    2.91585944E+03    1.03130170E-29
    2.91556765E+03    1.03157038E-29
    2.91554905E+03    1.03176766E-29
    2.91472241E+03    1.03200179E-29
    2.91389599E+03    1.03278331E-29
    2.91306982E+03    1.03357883E-29
    2.91224388E+03    1.03438770E-29
    2.91141817E+03    1.03520929E-29
    2.91059269E+03    1.03604290E-29
    2.90976745E+03    1.03688782E-29
    2.90894245E+03    1.03774329E-29
    2.90811767E+03    1.03860856E-29
    2.90729314E+03    1.03948282E-29
    2.90646883E+03    1.04036525E-29
    2.90564476E+03    1.04125504E-29
    2.90482092E+03    1.04215131E-29
    2.90399732E+03    1.04305322E-29
    2.90317395E+03    1.04395988E-29
    2.90235081E+03    1.04487041E-29
    2.90152791E+03    1.04578392E-29
    2.90070524E+03    1.04669951E-29
    2.89988280E+03    1.04761630E-29
    2.89906060E+03    1.04853338E-29
    2.89823863E+03    1.04944988E-29
    2.89741689E+03    1.05036491E-29
    2.89659539E+03    1.05127760E-29
    2.89577412E+03    1.05218710E-29
    2.89495308E+03    1.05309257E-29
    2.89413227E+03    1.05399317E-29
    2.89331170E+03    1.05488811E-29
    2.89249136E+03    1.05577660E-29
    2.89167125E+03    1.05665788E-29
    2.89085138E+03    1.05753121E-29
    2.89003173E+03    1.05839589E-29
    2.88921232E+03    1.05925126E-29
    2.88839314E+03    1.06009664E-29
    2.88757420E+03    1.06093143E-29
    2.88675548E+03    1.06175504E-29
    2.88593700E+03    1.06256692E-29
    2.88511875E+03    1.06336657E-29
    2.88430074E+03    1.06415349E-29
    2.88348295E+03    1.06492725E-29
    2.88266540E+03    1.06568743E-29
    2.88184807E+03    1.06643368E-29
    2.88103098E+03    1.06716564E-29
    2.88021413E+03    1.06788303E-29
    2.87939750E+03    1.06858558E-29
    2.87858110E+03    1.06927305E-29
    2.87776494E+03    1.06994526E-29
    2.87694901E+03    1.07060207E-29
    2.87613331E+03    1.07124333E-29
    2.87531784E+03    1.07186897E-29
    2.87450260E+03    1.07247892E-29
    2.87368759E+03    1.07307315E-29
    2.87287281E+03    1.07365167E-29
    2.87205827E+03    1.07421450E-29
    2.87124395E+03    1.07476170E-29
    2.87042987E+03    1.07529335E-29
    2.86961602E+03    1.07580956E-29
    2.86880240E+03    1.07631047E-29
    2.86798900E+03    1.07679622E-29
    2.86717584E+03    1.07726699E-29
    2.86636291E+03    1.07772299E-29
    2.86555021E+03    1.07816441E-29
    2.86473775E+03    1.07859149E-29
    2.86392551E+03    1.07900446E-29
    2.86311350E+03    1.07940358E-29
    2.86230172E+03    1.07978912E-29
    2.86149017E+03    1.08016133E-29
    2.86067885E+03    1.08052052E-29
    2.85986777E+03    1.08086697E-29
    2.85905691E+03    1.08120098E-29
    2.85824628E+03    1.08152286E-29
    2.85743588E+03    1.08183291E-29
    2.85662571E+03    1.08213145E-29
    2.85581577E+03    1.08241878E-29
    2.85500606E+03    1.08269522E-29
    2.85419658E+03    1.08296108E-29
    2.85338733E+03    1.08321667E-29
    2.85257831E+03    1.08346231E-29
    2.85176952E+03    1.08369830E-29
    2.85096096E+03    1.08392495E-29
    2.85015263E+03    1.08414256E-29
    2.84934452E+03    1.08435142E-29
    2.84853665E+03    1.08455183E-29
    2.84772900E+03    1.08474407E-29
    2.84692159E+03    1.08492843E-29
    2.84611440E+03    1.08510518E-29
    2.84530744E+03    1.08527459E-29
    2.84450071E+03    1.08543691E-29
    2.84369421E+03    1.08559241E-29
    2.84288794E+03    1.08574133E-29
    2.84263234E+03    1.08594986E-29
    2.84234787E+03    1.08599094E-29
    2.84206344E+03    1.08603978E-29
    2.84177904E+03    1.08608786E-29
    2.84149466E+03    1.08613519E-29
    2.84121032E+03    1.08618179E-29
    2.84092600E+03    1.08622765E-29
    2.84064171E+03    1.08627279E-29
    2.84035745E+03    1.08631722E-29
    2.84007322E+03    1.08636095E-29
    2.83978901E+03    1.08640398E-29
    2.83950484E+03    1.08644634E-29
    2.83922069E+03    1.08648802E-29
    2.83893657E+03    1.08652904E-29
    2.83865248E+03    1.08656940E-29
    2.83836842E+03    1.08660912E-29
    2.83808438E+03    1.08664820E-29
    2.83780038E+03    1.08668665E-29
    2.83751640E+03    1.08672448E-29
    2.83723245E+03    1.08676170E-29
    2.83694853E+03    1.08679831E-29
    2.83666464E+03    1.08683434E-29
    2.83638078E+03    1.08686977E-29
    2.83609694E+03    1.08690463E-29
    2.83581314E+03    1.08693892E-29
    2.83552936E+03    1.08697264E-29
    2.83524561E+03    1.08700582E-29
    2.83496189E+03    1.08703844E-29
    2.83467819E+03    1.08707052E-29
    2.83439453E+03    1.08710208E-29
    2.83411089E+03    1.08713311E-29
    2.83382728E+03    1.08716362E-29
    2.83354371E+03    1.08719362E-29
    2.83326015E+03    1.08722312E-29
    2.83297663E+03    1.08725212E-29
    2.83269314E+03    1.08728064E-29
    2.83240967E+03    1.08730867E-29
    2.83212623E+03    1.08733623E-29
    2.83184283E+03    1.08736332E-29
    2.83155944E+03    1.08738994E-29
    2.83127609E+03    1.08741611E-29
