    2.84853665E+03    1.52128508-214
    2.84772900E+03    2.74035867-209
    2.84692159E+03    4.07876467-204
    2.84611440E+03    5.01699845-199
    2.84530744E+03    5.10061989-194
    2.84450071E+03    4.28681930-189
    2.84369421E+03    2.97886021-184
    2.84288794E+03    1.71173786-179
    2.84263234E+03    5.31267905-178
    2.84234787E+03    2.37700507-176
    2.84206344E+03    1.03868216-174
    2.84177904E+03    4.43276111-173
    2.84149466E+03    1.84760069-171
    2.84121032E+03    7.52119910-170
    2.84092600E+03    2.99029671-168
    2.84064171E+03    1.16116183-166
    2.84035745E+03    4.40377924-165
    2.84007322E+03    1.63123183-163
    2.83978901E+03    5.90155204-162
    2.83950484E+03    2.08535617-160
    2.83922069E+03    7.19715291-159
    2.83893657E+03    2.42611146-157
    2.83865248E+03    7.98791320-156
    2.83836842E+03    2.56880735-154
    2.83808438E+03    8.06878946-153
    2.83780038E+03    2.47552273-151
    2.83751640E+03    7.41839881-150
    2.83723245E+03    2.17140682-148
    2.83694853E+03    6.20816163-147
    2.83666464E+03    1.73371883-145
    2.83638078E+03    4.72923816-144
    2.83609694E+03    1.26009592-142
    2.83581314E+03    3.27958553-141
    2.83552936E+03    8.33758518-140
    2.83524561E+03    2.07047793-138
    2.83496189E+03    5.02241921-137
    2.83467819E+03    1.19006415-135
    2.83439453E+03    2.75451967-134
    2.83411089E+03    6.22791251-133
    2.83382728E+03    1.37550849-131
    2.83354371E+03    2.96764006-130
    2.83326015E+03    6.25445363-129
    2.83297663E+03    1.28765868-127
    2.83269314E+03    2.58969366-126
    2.83240967E+03    5.08786183-125
    2.83212623E+03    9.76482642-124
    2.83184283E+03    1.83079228-122
    2.83155944E+03    3.35321939-121
    2.83127609E+03    5.99979257-120
    2.83099277E+03    1.04873291-118
    2.83070947E+03    1.79081602-117
    2.83042621E+03    2.98742821-116
    2.83014297E+03    4.86863748-115
    2.82985976E+03    7.75146641-114
    2.82957657E+03    1.20567371-112
    2.82929342E+03    1.83209596-111
    2.82901029E+03    2.71983254-110
    2.82872720E+03    3.94470611-109
    2.82844413E+03    5.58944508-108
    2.82816109E+03    7.73761829-107
    2.82787807E+03    1.04648616-105
    2.82759509E+03    1.38277103-104
    2.82731213E+03    1.78509224-103
    2.82702921E+03    2.25147780-102
    2.82674631E+03    2.77443340-101
    2.82646344E+03    3.34028542-100
    2.82618059E+03    3.92914900E-99
    2.82589778E+03    4.51566875E-98
    2.82561499E+03    5.07057625E-97
    2.82533224E+03    5.56297658E-96
    2.82504951E+03    5.96313750E-95
    2.82476681E+03    6.24544085E-94
    2.82448413E+03    6.39109193E-93
    2.82420149E+03    6.39018929E-92
    2.82391887E+03    6.24283820E-91
    2.82363629E+03    5.95913379E-90
    2.82335373E+03    5.55801732E-89
    2.82307120E+03    5.06518555E-88
    2.82278869E+03    4.51037373E-87
    2.82250622E+03    3.92441028E-86
    2.82222377E+03    3.33644512E-85
    2.82194135E+03    2.77168754E-84
    2.82165896E+03    2.24987431E-83
    2.82137660E+03    1.78455092E-82
    2.82109427E+03    1.38311830E-81
    2.82081196E+03    1.04749608E-80
    2.82052969E+03    7.75195367E-80
    2.82024744E+03    5.60581312E-79
    2.81996522E+03    3.96130005E-78
    2.81968302E+03    2.73534136E-77
    2.81940086E+03    1.84570798E-76
    2.81911873E+03    1.21701267E-75
    2.81883662E+03    7.84171142E-75
    2.81855454E+03    4.93756980E-74
    2.81827249E+03    3.03812239E-73
    2.81799046E+03    1.82679536E-72
    2.81770847E+03    1.07342112E-71
    2.81742650E+03    6.16380602E-71
    2.81714457E+03    3.45883120E-70
    2.81686266E+03    1.89676854E-69
    2.81658077E+03    1.01649877E-68
    2.81629892E+03    5.32365511E-68
    2.81601710E+03    2.72474890E-67
    2.81573530E+03    1.36288610E-66
    2.81545353E+03    6.66211499E-66
    2.81517179E+03    3.18263734E-65
    2.81489008E+03    1.48589333E-64
    2.81460839E+03    6.77979466E-64
    2.81432674E+03    3.02326947E-63
    2.81404511E+03    1.31756353E-62
    2.81376351E+03    5.61181881E-62
    2.81348194E+03    2.33601733E-61
    2.81320039E+03    9.50368000E-61
    2.81291888E+03    3.77879949E-60
    2.81263739E+03    1.46847030E-59
    2.81235593E+03    5.57736075E-59
    2.81207450E+03    2.07036793E-58
    2.81179310E+03    7.51146286E-58
    2.81151172E+03    2.66356126E-57
    2.81123038E+03    9.23134538E-57
    2.81094906E+03    3.12704712E-56
    2.81066777E+03    1.03531842E-55
    2.81038651E+03    3.35032170E-55
    2.81010527E+03    1.05968090E-54
    2.80982407E+03    3.27599102E-54
    2.80954289E+03    9.89902136E-54
    2.80926174E+03    2.92365923E-53
    2.80898062E+03    8.44013010E-53
    2.80869953E+03    2.38156476E-52
    2.80841846E+03    6.56854954E-52
    2.80813743E+03    1.77081568E-51
    2.80785642E+03    4.66634666E-51
    2.80757544E+03    1.20194158E-50
    2.80729449E+03    3.02618454E-50
    2.80701356E+03    7.44759588E-50
    2.80673266E+03    1.79163033E-49
    2.80645180E+03    4.21303707E-49
    2.80617096E+03    9.68410931E-49
    2.80589015E+03    2.17592827E-48
    2.80560936E+03    4.77917477E-48
    2.80532861E+03    1.02609520E-47
    2.80504788E+03    2.15353415E-47
    2.80476718E+03    4.41822864E-47
    2.80448651E+03    8.86094185E-47
    2.80420586E+03    1.73719998E-46
    2.80392525E+03    3.32936131E-46
    2.80364466E+03    6.23758074E-46
    2.80336410E+03    1.14240086E-45
    2.80308357E+03    2.04536542E-45
    2.80280307E+03    3.57994446E-45
    2.80252259E+03    6.12544459E-45
    2.80224215E+03    1.02460823E-44
    2.80196173E+03    1.67548254E-44
    2.80168134E+03    2.67846991E-44
    2.80140098E+03    4.18602076E-44
    2.80112064E+03    6.39567925E-44
    2.80084034E+03    9.55312830E-44
    2.80056006E+03    1.39502223E-43
    2.80027981E+03    1.99157276E-43
    2.79999958E+03    2.77967293E-43
    2.79971939E+03    3.79294581E-43
    2.79943922E+03    5.05996997E-43
    2.79915909E+03    6.59949257E-43
    2.79887898E+03    8.41525723E-43
    2.79859889E+03    1.04911099E-42
    2.79831884E+03    1.27872043E-42
    2.79803881E+03    1.52381708E-42
    2.79775882E+03    1.77539945E-42
    2.79747885E+03    2.02240565E-42
    2.79719890E+03    2.25243540E-42
    2.79691899E+03    2.45273844E-42
    2.79663910E+03    2.61136687E-42
    2.79635925E+03    2.71834915E-42
    2.79607942E+03    2.76672639E-42
    2.79600000E+03    2.76923512E-42
    2.79572021E+03    2.73825658E-42
    2.79544044E+03    2.64739521E-42
    2.79516071E+03    2.50263019E-42
    2.79488100E+03    2.31318718E-42
    2.79460131E+03    2.09056656E-42
    2.79432166E+03    1.84739294E-42
    2.79404203E+03    1.59624499E-42
    2.79376244E+03    1.34861421E-42
    2.79348287E+03    1.11410664E-42
    2.79320332E+03    8.99952458E-43
    2.79292381E+03    7.10835443E-43
    2.79264432E+03    5.49007413E-43
    2.79236486E+03    4.14619666E-43
    2.79208543E+03    3.06187225E-43
    2.79180603E+03    2.21101984E-43
    2.79152666E+03    1.56123954E-43
    2.79124731E+03    1.07800480E-43
    2.79096799E+03    7.27861963E-44
    2.79068870E+03    4.80570878E-44
    2.79040944E+03    3.10276506E-44
    2.79013021E+03    1.95896318E-44
    2.78985100E+03    1.20946280E-44
    2.78957182E+03    7.30214634E-45
    2.78929267E+03    4.31125039E-45
    2.78901355E+03    2.48916437E-45
    2.78873445E+03    1.40541452E-45
    2.78845539E+03    7.75994678E-46
    2.78817635E+03    4.19005202E-46
    2.78789734E+03    2.21253101E-46
    2.78761835E+03    1.14254025E-46
    2.78733940E+03    5.76990632E-47
    2.78706047E+03    2.84960087E-47
    2.78678157E+03    1.37632259E-47
    2.78650270E+03    6.50100185E-48
    2.78622385E+03    3.00308134E-48
    2.78594504E+03    1.35669919E-48
    2.78566625E+03    5.99421913E-49
    2.78538749E+03    2.59010368E-49
    2.78510876E+03    1.09456126E-49
    2.78483006E+03    4.52380944E-50
    2.78455138E+03    1.82857483E-50
    2.78427273E+03    7.22883459E-51
    2.78399411E+03    2.79494881E-51
    2.78371552E+03    1.05689624E-51
    2.78343695E+03    3.90882905E-52
    2.78315842E+03    1.41390339E-52
    2.78287991E+03    5.00212371E-53
    2.78260143E+03    1.73082699E-53
    2.78232297E+03    5.85760836E-54
    2.78204455E+03    1.93890863E-54
    2.78176615E+03    6.27722357E-55
    2.78148778E+03    1.98771443E-55
    2.78120944E+03    6.15629501E-56
    2.78093112E+03    1.86494828E-56
    2.78065284E+03    5.52584882E-57
    2.78037458E+03    1.60147047E-57
    2.78009635E+03    4.53972454E-58
    2.77981815E+03    1.25873292E-58
    2.77953997E+03    3.41376874E-59
    2.77926183E+03    9.05594794E-60
    2.77898371E+03    2.34982729E-60
    2.77870562E+03    5.96407460E-61
    2.77842755E+03    1.48066968E-61
    2.77814952E+03    3.59570605E-62
    2.77787151E+03    8.54129950E-63
    2.77759353E+03    1.98463380E-63
    2.77731558E+03    4.51082907E-64
    2.77703765E+03    1.00289346E-64
    2.77675976E+03    2.18111495E-65
    2.77648189E+03    4.64013406E-66
    2.77620405E+03    9.65636347E-67
    2.77592623E+03    1.96576080E-67
    2.77564845E+03    3.91457494E-68
    2.77537069E+03    7.62567534E-69
    2.77509296E+03    1.45316408E-69
    2.77481526E+03    2.70892216E-70
    2.77453759E+03    4.93999836E-71
    2.77425994E+03    8.81268762E-72
    2.77398232E+03    1.53795674E-72
    2.77370473E+03    2.62565050E-73
    2.77342717E+03    4.38520244E-74
    2.77314963E+03    7.16481844E-75
    2.77287213E+03    1.14521341E-75
    2.77259465E+03    1.79075522E-76
    2.77231719E+03    2.73941277E-77
    2.77203977E+03    4.09970917E-78
    2.77176237E+03    6.00241226E-79
    2.77148500E+03    8.59762830E-80
    2.77120766E+03    1.20479862E-80
    2.77093035E+03    1.65171866E-81
    2.77065307E+03    2.21537060E-82
    2.77037581E+03    2.90702167E-83
    2.77009858E+03    3.73202540E-84
    2.76982138E+03    4.68746700E-85
    2.76954420E+03    5.76012673E-86
    2.76926706E+03    6.92514554E-87
    2.76898994E+03    8.14576155E-88
    2.76871285E+03    9.37439546E-89
    2.76843578E+03    1.05552009E-89
    2.76815875E+03    1.16279797E-90
    2.76788174E+03    1.25331263E-91
    2.76760476E+03    1.32170588E-92
    2.76732781E+03    1.36374557E-93
    2.76705088E+03    1.37675883E-94
    2.76677398E+03    1.35991335E-95
    2.76649711E+03    1.31430548E-96
    2.76622027E+03    1.24284215E-97
    2.76594346E+03    1.14993441E-98
    2.76566667E+03    1.04104731E-99
    2.76538991E+03    9.22170063-101
    2.76511318E+03    7.99277510-102
    2.76483648E+03    6.77849134-103
    2.76455980E+03    5.62497031-104
    2.76428316E+03    4.56732608-105
    2.76400654E+03    3.62878515-106
    2.76372994E+03    2.82111507-107
    2.76345338E+03    2.14606816-108
    2.76317684E+03    1.59746826-109
    2.76290033E+03    1.16356284-110
    2.76262385E+03    8.29314336-112
    2.76234740E+03    5.78393075-113
    2.76207097E+03    3.94733904-114
    2.76179457E+03    2.63612536-115
    2.76151820E+03    1.72270465-116
    2.76124186E+03    1.10164478-117
    2.76096554E+03    6.89383952-119
    2.76068925E+03    4.22155493-120
    2.76041299E+03    2.52975379-121
    2.76013676E+03    1.48347915-122
    2.75986056E+03    8.51304378-124
    2.75958438E+03    4.78069858-125
    2.75930823E+03    2.62726440-126
    2.75903211E+03    1.41294405-127
    2.75875601E+03    7.43631468-129
    2.75847994E+03    3.83005499-130
    2.75820390E+03    1.93049889-131
    2.75792789E+03    9.52257155-133
    2.75765191E+03    4.59686674-134
    2.75737595E+03    2.17167788-135
    2.75710002E+03    1.00405514-136
    2.75682412E+03    4.54308880-138
    2.75654825E+03    2.01177417-139
    2.75627240E+03    8.71855302-141
    2.75599658E+03    3.69785277-142
    2.75572079E+03    1.53496217-143
    2.75544503E+03    6.23578923-145
    2.75516929E+03    2.47932642-146
    2.75489359E+03    9.64777913-148
    2.75461791E+03    3.67430492-149
    2.75434225E+03    1.36955686-150
    2.75406663E+03    4.99625744-152
    2.75379103E+03    1.78390714-153
    2.75351546E+03    6.23397722-155
    2.75323992E+03    2.13219312-156
    2.75296440E+03    7.13771257-158
    2.75268891E+03    2.33865196-159
    2.75241345E+03    7.49978793-161
    2.75213802E+03    2.35403031-162
    2.75186262E+03    7.23198679-164
    2.75158724E+03    2.17464581-165
    2.75131189E+03    6.40040713-167
    2.75103657E+03    1.84381632-168
    2.75076127E+03    5.19902038-170
    2.75048601E+03    1.43490127-171
    2.75021077E+03    3.87634107-173
    2.74993556E+03    1.02500085-174
    2.74966037E+03    2.65296534-176
    2.74938521E+03    6.72120053-178
    2.74936767E+03    5.31317614-178
    2.74858814E+03    1.41257179-182
    2.74780884E+03    3.16334612-187
    2.74702975E+03    5.96797347-192
    2.74625089E+03    9.48669880-197
    2.74547224E+03    1.27079480-201
    2.74469382E+03    1.43473543-206
    2.74391562E+03    1.36542623-211
    2.74313763E+03    1.09554087-216
    2.74235987E+03    7.41168086-222
    2.74158233E+03    4.22859842-227
    2.74080501E+03    2.03484604-232
    2.74002791E+03    8.26010909-238
    2.73925103E+03    2.82893400-243
    2.73847437E+03    8.17534898-249
    2.73769793E+03    1.99388381-254
    2.73692171E+03    4.10456388-260
    2.73614571E+03    7.13298544-266
    2.73536993E+03    1.04658928-271
    2.73459437E+03    1.29671727-277
    2.73381903E+03    1.35688102-283
    2.73304391E+03    1.19930337-289
    2.73226902E+03    8.95510057-296
    2.73149434E+03    5.64975059-302
    2.73071987E+03    3.01209529-308
    2.72994563E+03    1.35722530-314
    2.72917161E+03    0.00000000E+00
    2.72839781E+03    0.00000000E+00
    2.72762423E+03    0.00000000E+00
    2.72685087E+03    0.00000000E+00
    2.72607772E+03    0.00000000E+00
    2.72530480E+03    0.00000000E+00
    2.72453209E+03    0.00000000E+00
    2.72375961E+03    0.00000000E+00
    2.72298734E+03    0.00000000E+00
    2.72221529E+03    0.00000000E+00
    2.72144346E+03    0.00000000E+00
    2.72067185E+03    0.00000000E+00
    2.71990046E+03    0.00000000E+00
    2.71912928E+03    0.00000000E+00
    2.71835833E+03    0.00000000E+00
    2.71758759E+03    0.00000000E+00
    2.71681708E+03    0.00000000E+00
    2.71604678E+03    0.00000000E+00
    2.71527670E+03    0.00000000E+00
    2.71450684E+03    0.00000000E+00
    2.71373719E+03    0.00000000E+00
    2.71296777E+03    0.00000000E+00
    2.71219856E+03    0.00000000E+00
    2.71142957E+03    0.00000000E+00
    2.71066080E+03    0.00000000E+00
    2.70989224E+03    0.00000000E+00
    2.70912391E+03    0.00000000E+00
    2.70835579E+03    0.00000000E+00
    2.70758789E+03    0.00000000E+00
    2.70682021E+03    0.00000000E+00
    2.70605274E+03    0.00000000E+00
    2.70528550E+03    0.00000000E+00
    2.70451847E+03    0.00000000E+00
    2.70375166E+03    0.00000000E+00
    2.70298506E+03    0.00000000E+00
    2.70221868E+03    0.00000000E+00
    2.70145252E+03    0.00000000E+00
    2.70068658E+03    0.00000000E+00
    2.69992086E+03    0.00000000E+00
    2.69915535E+03    0.00000000E+00
    2.69839006E+03    0.00000000E+00
    2.69762498E+03    0.00000000E+00
    2.69686013E+03    0.00000000E+00
    2.69609548E+03    0.00000000E+00
    2.69533106E+03    0.00000000E+00
    2.69456685E+03    0.00000000E+00
    2.69380286E+03    0.00000000E+00
    2.69303909E+03    0.00000000E+00
    2.69227553E+03    0.00000000E+00
    2.69151219E+03    0.00000000E+00
    2.69074907E+03    0.00000000E+00
    2.68998616E+03    0.00000000E+00
    2.68922347E+03    0.00000000E+00
    2.68846099E+03    0.00000000E+00
    2.68769873E+03    0.00000000E+00
    2.68693669E+03    0.00000000E+00
    2.68617486E+03    0.00000000E+00
    2.68541325E+03    0.00000000E+00
    2.68465186E+03    0.00000000E+00
    2.68389068E+03    0.00000000E+00
    2.68312972E+03    0.00000000E+00
    2.68236897E+03    0.00000000E+00
    2.68160844E+03    0.00000000E+00
    2.68084812E+03    0.00000000E+00
    2.68008802E+03    0.00000000E+00
    2.67932813E+03    0.00000000E+00
    2.67856847E+03    0.00000000E+00
    2.67780901E+03    0.00000000E+00
    2.67704977E+03    0.00000000E+00
    2.67629075E+03    0.00000000E+00
    2.67553194E+03    0.00000000E+00
    2.67477335E+03    0.00000000E+00
    2.67401497E+03    0.00000000E+00
    2.67325680E+03    0.00000000E+00
    2.67249886E+03    0.00000000E+00
    2.67174112E+03    0.00000000E+00
    2.67098360E+03    0.00000000E+00
    2.67022630E+03    0.00000000E+00
    2.66946921E+03    0.00000000E+00
    2.66871234E+03    0.00000000E+00
    2.66795568E+03    0.00000000E+00
    2.66719923E+03    0.00000000E+00
    2.66644300E+03    0.00000000E+00
    2.66568699E+03    0.00000000E+00
    2.66493118E+03    0.00000000E+00
    2.66417560E+03    0.00000000E+00
    2.66342022E+03    0.00000000E+00
    2.66266506E+03    0.00000000E+00
    2.66191012E+03    0.00000000E+00
    2.66115539E+03    5.34937960-312
    2.66040087E+03    3.76964805-305
    2.65964657E+03    2.18819960-298
    2.65889248E+03    1.04648337-291
    2.65813860E+03    4.12389373-285
    2.65738494E+03    1.33931512-278
    2.65663149E+03    3.58532580-272
    2.65587826E+03    7.91252999-266
    2.65512524E+03    1.43983686-259
    2.65437243E+03    2.16069083-253
    2.65361983E+03    2.67438290-247
    2.65286745E+03    2.73071460-241
    2.65211529E+03    2.30049297-235
    2.65136333E+03    1.59929081-229
    2.65061159E+03    9.17626432-224
    2.64986006E+03    4.34616589-218
    2.64910875E+03    1.69948960-212
    2.64835765E+03    5.48747342-207
    2.64760676E+03    1.46331518-201
    2.64685608E+03    3.22318061-196
    2.64610562E+03    5.86519497-191
    2.64535537E+03    8.81862765-186
    2.64460533E+03    1.09574612-180
    2.64385551E+03    1.12532731-175
    2.64310590E+03    9.55382560-171
    2.64235650E+03    6.70617374-166
    2.64160731E+03    3.89260909-161
    2.64133005E+03    2.15116687-159
    2.64106573E+03    9.62477595-158
    2.64080144E+03    4.20574750-156
    2.64053718E+03    1.79487765-154
    2.64027294E+03    7.48115473-153
    2.64000873E+03    3.04542288-151
    2.63974454E+03    1.21080667-149
    2.63948039E+03    4.70168223-148
    2.63921626E+03    1.78314254-146
    2.63895215E+03    6.60505152-145
    2.63868807E+03    2.38960854-143
    2.63842402E+03    8.44385492-142
    2.63816000E+03    2.91421273-140
    2.63789600E+03    9.82361356-139
    2.63763202E+03    3.23440097-137
    2.63736808E+03    1.04014062-135
    2.63710416E+03    3.26714873-134
    2.63684026E+03    1.00236857-132
    2.63657640E+03    3.00379782-131
    2.63631256E+03    8.79228423-130
    2.63604874E+03    2.51375841-128
    2.63578495E+03    7.02003356-127
    2.63552119E+03    1.91492473-125
    2.63525746E+03    5.10227811-124
    2.63499375E+03    1.32794315-122
    2.63473007E+03    3.37598731-121
    2.63446641E+03    8.38361117-120
    2.63420278E+03    2.03363721-118
    2.63393918E+03    4.81871116-117
    2.63367560E+03    1.11533774-115
    2.63341205E+03    2.52175578-114
    2.63314853E+03    5.56959733-113
    2.63288503E+03    1.20163272-111
    2.63262156E+03    2.53250259-110
    2.63235812E+03    5.21388298-109
    2.63209470E+03    1.04859773-107
    2.63183130E+03    2.06013571-106
    2.63156794E+03    3.95389424-105
    2.63130460E+03    7.41309550-104
    2.63104129E+03    1.35775837-102
    2.63077800E+03    2.42938730-101
    2.63051474E+03    4.24644416-100
    2.63025151E+03    7.25122684E-99
    2.62998830E+03    1.20964518E-97
    2.62972512E+03    1.97136916E-96
    2.62946196E+03    3.13866085E-95
    2.62919883E+03    4.88191610E-94
    2.62893573E+03    7.41837423E-93
    2.62867265E+03    1.10129251E-91
    2.62840960E+03    1.59725838E-90
    2.62814658E+03    2.26323273E-89
    2.62788358E+03    3.13305359E-88
    2.62762061E+03    4.23734682E-87
    2.62735767E+03    5.59900422E-86
    2.62709475E+03    7.22805060E-85
    2.62683186E+03    9.11650114E-84
    2.62656899E+03    1.12340105E-82
    2.62630616E+03    1.35252126E-81
    2.62604334E+03    1.59095912E-80
    2.62578056E+03    1.82844793E-79
    2.62551780E+03    2.05313657E-78
    2.62525506E+03    2.25251532E-77
    2.62499235E+03    2.41454523E-76
    2.62472967E+03    2.52885321E-75
    2.62446702E+03    2.58782906E-74
    2.62420439E+03    2.58746357E-73
    2.62394179E+03    2.52779937E-72
    2.62367921E+03    2.41292408E-71
    2.62341666E+03    2.25050725E-70
    2.62315414E+03    2.05095382E-69
    2.62289164E+03    1.82630392E-68
    2.62262917E+03    1.58904035E-67
    2.62236672E+03    1.35096627E-66
    2.62210430E+03    1.12228922E-65
    2.62184191E+03    9.11000843E-65
    2.62157955E+03    7.22585872E-64
    2.62131721E+03    5.60041035E-63
    2.62105489E+03    4.24143607E-62
    2.62079261E+03    3.13885815E-61
    2.62053034E+03    2.26986034E-60
    2.62026811E+03    1.60397746E-59
    2.62000590E+03    1.10757222E-58
    2.61974372E+03    7.47349091E-58
    2.61948156E+03    4.92782891E-57
    2.61921943E+03    3.17520213E-56
    2.61895733E+03    1.99928068E-55
    2.61869525E+03    1.23017186E-54
    2.61843320E+03    7.39691146E-54
    2.61817117E+03    4.34640966E-53
    2.61790918E+03    2.49579830E-52
    2.61764720E+03    1.40052185E-51
    2.61738526E+03    7.68024120E-51
    2.61712334E+03    4.11592431E-50
    2.61686144E+03    2.15561121E-49
    2.61659958E+03    1.10328321E-48
    2.61633773E+03    5.51848777E-48
    2.61607592E+03    2.69756952E-47
    2.61581413E+03    1.28868768E-46
    2.61555237E+03    6.01655864E-46
    2.61529063E+03    2.74521942E-45
    2.61502892E+03    1.22415773E-44
    2.61476724E+03    5.33497129E-44
    2.61450558E+03    2.27229212E-43
    2.61424395E+03    9.45881176E-43
    2.61398234E+03    3.84815296E-42
    2.61372076E+03    1.53008081E-41
    2.61345921E+03    5.94601073E-41
    2.61319768E+03    2.25833964E-40
    2.61293618E+03    8.38316574E-40
    2.61267470E+03    3.04148057E-39
    2.61241325E+03    1.07850760E-38
    2.61215183E+03    3.73788143E-38
    2.61189044E+03    1.26617854E-37
    2.61162907E+03    4.19212729E-37
    2.61136772E+03    1.35658507E-36
    2.61110640E+03    4.29077390E-36
    2.61084511E+03    1.32648769E-35
    2.61058385E+03    4.00823137E-35
    2.61032261E+03    1.18382436E-34
    2.61006139E+03    3.41750896E-34
    2.60980021E+03    9.64323869E-34
    2.60953904E+03    2.65968376E-33
    2.60927791E+03    7.17024312E-33
    2.60901680E+03    1.88945921E-32
    2.60875572E+03    4.86680429E-32
    2.60849466E+03    1.22533808E-31
    2.60823363E+03    3.01562007E-31
    2.60797263E+03    7.25452411E-31
    2.60771165E+03    1.70590877E-30
    2.60745070E+03    3.92121093E-30
    2.60718977E+03    8.81059210E-30
    2.60692887E+03    1.93514465E-29
    2.60666800E+03    4.15478139E-29
    2.60640715E+03    8.71991565E-29
    2.60614633E+03    1.78899328E-28
    2.60588553E+03    3.58790064E-28
    2.60562476E+03    7.03412914E-28
    2.60536402E+03    1.34809796E-27
    2.60510330E+03    2.52567056E-27
    2.60484261E+03    4.62571684E-27
    2.60458195E+03    8.28192760E-27
    2.60432131E+03    1.44956205E-26
    2.60406069E+03    2.48026530E-26
    2.60380011E+03    4.14876046E-26
    2.60353955E+03    6.78422791E-26
    2.60327901E+03    1.08454429E-25
    2.60301850E+03    1.69496955E-25
    2.60275802E+03    2.58968653E-25
    2.60249756E+03    3.86817516E-25
    2.60223713E+03    5.64861078E-25
    2.60197673E+03    8.06411474E-25
    2.60171635E+03    1.12552260E-24
    2.60145600E+03    1.53580883E-24
    2.60119567E+03    2.04884196E-24
    2.60093537E+03    2.67221296E-24
    2.60067510E+03    3.40743765E-24
    2.60041485E+03    4.24797504E-24
    2.60015463E+03    5.17769094E-24
    2.59989443E+03    6.17011643E-24
    2.59963426E+03    7.18880333E-24
    2.59937412E+03    8.18896079E-24
    2.59911400E+03    9.12037856E-24
    2.59885391E+03    9.93142940E-24
    2.59859385E+03    1.05737348E-23
    2.59833381E+03    1.10069187E-23
    2.59807379E+03    1.12028039E-23
    2.59800000E+03    1.12129620E-23
    2.59774002E+03    1.10875262E-23
    2.59748007E+03    1.07196178E-23
    2.59722014E+03    1.01334470E-23
    2.59696024E+03    9.36636973E-24
    2.59670036E+03    8.46495240E-24
    2.59644051E+03    7.48031352E-24
    2.59618069E+03    6.46338563E-24
    2.59592089E+03    5.46069919E-24
    2.59566112E+03    4.51115017E-24
    2.59540137E+03    3.64401444E-24
    2.59514165E+03    2.87825717E-24
    2.59488196E+03    2.22299625E-24
    2.59462229E+03    1.67884429E-24
    2.59436265E+03    1.23978846E-24
    2.59410303E+03    8.95268206E-25
    2.59384344E+03    6.32164441E-25
    2.59358388E+03    4.36496954E-25
    2.59332434E+03    2.94719957E-25
    2.59306482E+03    1.94588859E-25
    2.59280534E+03    1.25634644E-25
    2.59254588E+03    7.93207470E-26
    2.59228644E+03    4.89725858E-26
    2.59202703E+03    2.95672582E-26
    2.59176765E+03    1.74567651E-26
    2.59150830E+03    1.00789223E-26
    2.59124897E+03    5.69069037E-27
    2.59098966E+03    3.14209466E-27
    2.59073038E+03    1.69660185E-27
    2.59047113E+03    8.95880095E-28
    2.59021190E+03    4.62628125E-28
    2.58995270E+03    2.33630363E-28
    2.58969353E+03    1.15383725E-28
    2.58943438E+03    5.57289372E-29
    2.58917525E+03    2.63233289E-29
    2.58891616E+03    1.21598332E-29
    2.58865709E+03    5.49343625E-30
    2.58839804E+03    2.42713055E-30
    2.58813902E+03    1.04876375E-30
    2.58788003E+03    4.43200862E-31
    2.58762106E+03    1.83174419E-31
    2.58736212E+03    7.40411677E-32
    2.58710320E+03    2.92704102E-32
    2.58684431E+03    1.13170798E-32
    2.58658545E+03    4.27949846E-33
    2.58632661E+03    1.58273133E-33
    2.58606780E+03    5.72506282E-34
    2.58580901E+03    2.02541933E-34
    2.58555025E+03    7.00832416E-35
    2.58529152E+03    2.37181523E-35
    2.58503281E+03    7.85087143E-36
    2.58477413E+03    2.54172241E-36
    2.58451547E+03    8.04849190E-37
    2.58425684E+03    2.49275700E-37
    2.58399823E+03    7.55139720E-38
    2.58373965E+03    2.23748185E-38
    2.58348110E+03    6.48454424E-39
    2.58322257E+03    1.83818841E-39
    2.58296407E+03    5.09675916E-40
    2.58270560E+03    1.38227553E-40
    2.58244715E+03    3.66686093E-41
    2.58218872E+03    9.51472990E-42
    2.58193033E+03    2.41492467E-42
    2.58167195E+03    5.99540746E-43
    2.58141361E+03    1.45594410E-43
    2.58115529E+03    3.45847366E-44
    2.58089699E+03    8.03601809E-45
    2.58063872E+03    1.82648829E-45
    2.58038048E+03    4.06083477E-46
    2.58012226E+03    8.83159360E-47
    2.57986407E+03    1.87884542E-47
    2.57960591E+03    3.90997631E-48
    2.57934777E+03    7.95959906E-49
    2.57908965E+03    1.58505791E-49
    2.57883157E+03    3.08772656E-50
    2.57857350E+03    5.88403404E-51
    2.57831547E+03    1.09687477E-51
    2.57805746E+03    2.00026404E-52
    2.57779947E+03    3.56836193E-53
    2.57754151E+03    6.22736959E-54
    2.57728358E+03    1.06315709E-54
    2.57702567E+03    1.77562057E-55
    2.57676779E+03    2.90112012E-56
    2.57650994E+03    4.63710517E-57
    2.57625211E+03    7.25098069E-58
    2.57599430E+03    1.10922078E-58
    2.57573652E+03    1.66002096E-59
    2.57547877E+03    2.43044804E-60
    2.57522105E+03    3.48128186E-61
    2.57496334E+03    4.87837275E-62
    2.57470567E+03    6.68800513E-63
    2.57444802E+03    8.97029882E-64
    2.57419040E+03    1.17708762E-64
    2.57393280E+03    1.51114143E-65
    2.57367523E+03    1.89801109E-66
    2.57341768E+03    2.33234376E-67
    2.57316016E+03    2.80407372E-68
