    1.90724535E+03    1.63098405E-12
    1.90705449E+03    1.63063917E-12
    1.90686366E+03    1.63029836E-12
    1.90667284E+03    1.62996155E-12
    1.90648204E+03    1.62962869E-12
    1.90629126E+03    1.62929972E-12
    1.90610050E+03    1.62897458E-12
    1.90590975E+03    1.62865322E-12
    1.90571903E+03    1.62833558E-12
    1.90552833E+03    1.62802161E-12
    1.90533764E+03    1.62771126E-12
    1.90514697E+03    1.62740447E-12
    1.90495633E+03    1.62710118E-12
    1.90476570E+03    1.62680135E-12
    1.90457509E+03    1.62650492E-12
    1.90438450E+03    1.62621185E-12
    1.90419393E+03    1.62592208E-12
    1.90400338E+03    1.62563556E-12
    1.90381285E+03    1.62535224E-12
    1.90362233E+03    1.62507207E-12
    1.90343184E+03    1.62479501E-12
    1.90324136E+03    1.62452101E-12
    1.90305091E+03    1.62425001E-12
    1.90286047E+03    1.62398198E-12
    1.90267005E+03    1.62371686E-12
    1.90247965E+03    1.62345461E-12
    1.90228927E+03    1.62319518E-12
    1.90209891E+03    1.62293854E-12
    1.90190857E+03    1.62268462E-12
    1.90171825E+03    1.62243339E-12
    1.90152794E+03    1.62218481E-12
    1.90133766E+03    1.62193883E-12
    1.90114739E+03    1.62169540E-12
    1.90095715E+03    1.62145450E-12
    1.90076692E+03    1.62121606E-12
    1.90057671E+03    1.62098006E-12
    1.90038652E+03    1.62074644E-12
    1.90019635E+03    1.62051518E-12
    1.90000620E+03    1.62028623E-12
    1.89981607E+03    1.62005954E-12
    1.89962595E+03    1.61983509E-12
    1.89943586E+03    1.61961283E-12
    1.89924578E+03    1.61939272E-12
    1.89905573E+03    1.61917472E-12
    1.89886569E+03    1.61895881E-12
    1.89867567E+03    1.61874493E-12
    1.89848567E+03    1.61853306E-12
    1.89829569E+03    1.61832315E-12
    1.89810573E+03    1.61811518E-12
    1.89791579E+03    1.61790910E-12
    1.89772587E+03    1.61770489E-12
    1.89753596E+03    1.61750251E-12
    1.89734608E+03    1.61730192E-12
    1.89715621E+03    1.61710309E-12
    1.89696636E+03    1.61690599E-12
    1.89677653E+03    1.61671058E-12
    1.89658672E+03    1.61651684E-12
    1.89639693E+03    1.61632474E-12
    1.89620716E+03    1.61613424E-12
    1.89601741E+03    1.61594531E-12
    1.89582768E+03    1.61575792E-12
    1.89563796E+03    1.61557205E-12
    1.89544827E+03    1.61538766E-12
    1.89525859E+03    1.61520472E-12
    1.89506893E+03    1.61502322E-12
    1.89487930E+03    1.61484312E-12
    1.89468968E+03    1.61466439E-12
    1.89450008E+03    1.61448701E-12
    1.89431049E+03    1.61431095E-12
    1.89412093E+03    1.61413618E-12
    1.89393139E+03    1.61396269E-12
    1.89374186E+03    1.61379045E-12
    1.89355236E+03    1.61361942E-12
    1.89336287E+03    1.61344960E-12
    1.89317340E+03    1.61328095E-12
    1.89298396E+03    1.61311345E-12
    1.89279453E+03    1.61294709E-12
    1.89260512E+03    1.61278183E-12
    1.89241572E+03    1.61261766E-12
    1.89222635E+03    1.61245456E-12
    1.89203700E+03    1.61229250E-12
    1.89184766E+03    1.61213146E-12
    1.89165835E+03    1.61197143E-12
    1.89146905E+03    1.61181239E-12
    1.89127977E+03    1.61165431E-12
    1.89109051E+03    1.61149718E-12
    1.89090127E+03    1.61134097E-12
    1.89071205E+03    1.61118568E-12
    1.89052285E+03    1.61103129E-12
    1.89033366E+03    1.61087777E-12
    1.89014450E+03    1.61072510E-12
    1.88995535E+03    1.61057329E-12
    1.88976623E+03    1.61042229E-12
    1.88957712E+03    1.61027211E-12
    1.88938803E+03    1.61012272E-12
    1.88919896E+03    1.60997412E-12
    1.88900991E+03    1.60982627E-12
    1.88882088E+03    1.60967918E-12
    1.88863186E+03    1.60953282E-12
    1.88844287E+03    1.60938718E-12
    1.88825389E+03    1.60924226E-12
    1.88806494E+03    1.60909802E-12
    1.88787600E+03    1.60895447E-12
    1.88768708E+03    1.60881158E-12
    1.88749818E+03    1.60866935E-12
    1.88748614E+03    1.60866052E-12
    1.88695098E+03    1.60823821E-12
    1.88641597E+03    1.60782296E-12
    1.88588112E+03    1.60741434E-12
    1.88534641E+03    1.60701194E-12
    1.88481186E+03    1.60661539E-12
    1.88427746E+03    1.60622432E-12
    1.88374321E+03    1.60583837E-12
    1.88320912E+03    1.60545724E-12
    1.88267517E+03    1.60508060E-12
    1.88214137E+03    1.60470816E-12
    1.88160773E+03    1.60433965E-12
    1.88107424E+03    1.60397482E-12
    1.88054090E+03    1.60361342E-12
    1.88000771E+03    1.60325521E-12
    1.87947467E+03    1.60290000E-12
    1.87894178E+03    1.60254758E-12
    1.87840905E+03    1.60219776E-12
    1.87787646E+03    1.60185037E-12
    1.87734403E+03    1.60150523E-12
    1.87681174E+03    1.60116221E-12
    1.87627961E+03    1.60082116E-12
    1.87574763E+03    1.60048193E-12
    1.87521580E+03    1.60014441E-12
    1.87468412E+03    1.59980848E-12
    1.87415259E+03    1.59947403E-12
    1.87362121E+03    1.59914096E-12
    1.87308999E+03    1.59880916E-12
    1.87255891E+03    1.59847856E-12
    1.87202798E+03    1.59814907E-12
    1.87149721E+03    1.59782062E-12
    1.87096658E+03    1.59749312E-12
    1.87043611E+03    1.59716653E-12
    1.86990578E+03    1.59684076E-12
    1.86937561E+03    1.59651577E-12
    1.86884558E+03    1.59619150E-12
    1.86831571E+03    1.59586791E-12
    1.86778599E+03    1.59554495E-12
    1.86725641E+03    1.59522258E-12
    1.86672699E+03    1.59490075E-12
    1.86619772E+03    1.59457945E-12
    1.86566859E+03    1.59425862E-12
    1.86513962E+03    1.59393825E-12
    1.86461080E+03    1.59361831E-12
    1.86408212E+03    1.59329877E-12
    1.86355360E+03    1.59297961E-12
    1.86302523E+03    1.59266082E-12
    1.86249701E+03    1.59234237E-12
    1.86196893E+03    1.59202425E-12
    1.86144101E+03    1.59170645E-12
    1.86091323E+03    1.59138895E-12
    1.86038561E+03    1.59107174E-12
    1.85985813E+03    1.59075481E-12
    1.85933081E+03    1.59043816E-12
    1.85880363E+03    1.59012177E-12
    1.85827661E+03    1.58980564E-12
    1.85774973E+03    1.58948977E-12
    1.85722300E+03    1.58917414E-12
    1.85669642E+03    1.58885876E-12
    1.85616999E+03    1.58854362E-12
    1.85564371E+03    1.58822872E-12
    1.85511758E+03    1.58791405E-12
    1.85459160E+03    1.58759961E-12
    1.85406577E+03    1.58728540E-12
    1.85354009E+03    1.58697142E-12
    1.85301455E+03    1.58665767E-12
    1.85248917E+03    1.58634415E-12
    1.85196393E+03    1.58603084E-12
    1.85143884E+03    1.58571777E-12
    1.85091391E+03    1.58540491E-12
    1.85038912E+03    1.58509228E-12
    1.84986448E+03    1.58477986E-12
    1.84933998E+03    1.58446767E-12
    1.84881564E+03    1.58415570E-12
    1.84829145E+03    1.58384394E-12
    1.84776740E+03    1.58353241E-12
    1.84724350E+03    1.58322109E-12
    1.84671975E+03    1.58290999E-12
    1.84619615E+03    1.58259910E-12
    1.84567270E+03    1.58228843E-12
    1.84514940E+03    1.58197798E-12
    1.84462624E+03    1.58166775E-12
    1.84410324E+03    1.58135772E-12
    1.84358038E+03    1.58104792E-12
    1.84305767E+03    1.58073832E-12
    1.84253511E+03    1.58042894E-12
    1.84201269E+03    1.58011977E-12
    1.84149043E+03    1.57981081E-12
    1.84096831E+03    1.57950207E-12
    1.84044634E+03    1.57919353E-12
    1.83992452E+03    1.57888521E-12
    1.83940284E+03    1.57857709E-12
    1.83888132E+03    1.57826918E-12
    1.83835994E+03    1.57796149E-12
    1.83783871E+03    1.57765400E-12
    1.83731763E+03    1.57734672E-12
    1.83679669E+03    1.57703964E-12
    1.83627591E+03    1.57673278E-12
    1.83575527E+03    1.57642612E-12
    1.83523478E+03    1.57611966E-12
    1.83471443E+03    1.57581342E-12
    1.83419424E+03    1.57550737E-12
    1.83367419E+03    1.57520154E-12
    1.83315429E+03    1.57489590E-12
    1.83263453E+03    1.57459048E-12
    1.83211493E+03    1.57428525E-12
    1.83159547E+03    1.57398023E-12
    1.83107615E+03    1.57367542E-12
    1.83055699E+03    1.57337080E-12
    1.83003797E+03    1.57306639E-12
    1.82951910E+03    1.57276218E-12
    1.82900038E+03    1.57245818E-12
    1.82848180E+03    1.57215437E-12
    1.82796337E+03    1.57185077E-12
    1.82744509E+03    1.57154737E-12
    1.82692695E+03    1.57124417E-12
    1.82640897E+03    1.57094118E-12
    1.82589112E+03    1.57063838E-12
    1.82537343E+03    1.57033578E-12
    1.82485588E+03    1.57003339E-12
    1.82433848E+03    1.56973119E-12
    1.82382123E+03    1.56942920E-12
    1.82330412E+03    1.56912740E-12
    1.82278716E+03    1.56882581E-12
    1.82227034E+03    1.56852441E-12
    1.82175367E+03    1.56822321E-12
    1.82123715E+03    1.56792221E-12
    1.82072078E+03    1.56762142E-12
    1.82020455E+03    1.56732082E-12
    1.81968847E+03    1.56702041E-12
    1.81917253E+03    1.56672021E-12
    1.81865674E+03    1.56642021E-12
    1.81814110E+03    1.56612040E-12
    1.81762560E+03    1.56582079E-12
    1.81711025E+03    1.56552138E-12
    1.81659504E+03    1.56522217E-12
    1.81607998E+03    1.56492315E-12
    1.81556507E+03    1.56462433E-12
    1.81505030E+03    1.56432571E-12
    1.81453568E+03    1.56402729E-12
    1.81402121E+03    1.56372906E-12
    1.81350688E+03    1.56343103E-12
    1.81299269E+03    1.56313320E-12
    1.81247866E+03    1.56283557E-12
    1.81196476E+03    1.56253813E-12
    1.81145102E+03    1.56224088E-12
    1.81093742E+03    1.56194384E-12
    1.81042396E+03    1.56164698E-12
    1.80991065E+03    1.56135033E-12
    1.80939749E+03    1.56105387E-12
    1.80888447E+03    1.56075761E-12
    1.80837160E+03    1.56046154E-12
    1.80785887E+03    1.56016567E-12
    1.80734629E+03    1.55986999E-12
    1.80683385E+03    1.55957451E-12
    1.80632156E+03    1.55927923E-12
    1.80580941E+03    1.55898413E-12
    1.80529741E+03    1.55868924E-12
    1.80478556E+03    1.55839454E-12
    1.80436370E+03    1.55815761E-12
    1.80331042E+03    1.55745910E-12
    1.80225776E+03    1.55677647E-12
    1.80120571E+03    1.55610773E-12
    1.80053715E+03    1.55573239E-12
    1.80035697E+03    1.55564496E-12
    1.80017681E+03    1.55555707E-12
    1.79999667E+03    1.55546871E-12
    1.79981654E+03    1.55537991E-12
    1.79963644E+03    1.55529068E-12
    1.79945635E+03    1.55520102E-12
    1.79927628E+03    1.55511095E-12
    1.79909622E+03    1.55502048E-12
    1.79891619E+03    1.55492962E-12
    1.79873617E+03    1.55483838E-12
    1.79855617E+03    1.55474677E-12
    1.79837619E+03    1.55465480E-12
    1.79819623E+03    1.55456249E-12
    1.79801629E+03    1.55446984E-12
    1.79783636E+03    1.55437686E-12
    1.79765645E+03    1.55428357E-12
    1.79747656E+03    1.55418996E-12
    1.79729669E+03    1.55409606E-12
    1.79711684E+03    1.55400187E-12
    1.79693700E+03    1.55390739E-12
    1.79675718E+03    1.55381265E-12
    1.79657738E+03    1.55371764E-12
    1.79639760E+03    1.55362238E-12
    1.79621783E+03    1.55352687E-12
    1.79603809E+03    1.55343113E-12
    1.79585836E+03    1.55333515E-12
    1.79567865E+03    1.55323895E-12
    1.79549896E+03    1.55314254E-12
    1.79531928E+03    1.55304592E-12
    1.79513962E+03    1.55294910E-12
    1.79495999E+03    1.55285208E-12
    1.79478037E+03    1.55275488E-12
    1.79460076E+03    1.55265750E-12
    1.79442118E+03    1.55255994E-12
    1.79424161E+03    1.55246222E-12
    1.79406206E+03    1.55236433E-12
    1.79388253E+03    1.55226629E-12
    1.79370302E+03    1.55216810E-12
    1.79352353E+03    1.55206976E-12
    1.79334405E+03    1.55197129E-12
    1.79316459E+03    1.55187268E-12
    1.79298515E+03    1.55177393E-12
    1.79280573E+03    1.55167507E-12
    1.79262632E+03    1.55157608E-12
    1.79244693E+03    1.55147698E-12
    1.79226756E+03    1.55137777E-12
    1.79208821E+03    1.55127845E-12
    1.79190888E+03    1.55117903E-12
    1.79172957E+03    1.55107951E-12
    1.79155027E+03    1.55097990E-12
    1.79137099E+03    1.55088019E-12
    1.79119173E+03    1.55078040E-12
    1.79101248E+03    1.55068052E-12
    1.79083326E+03    1.55058056E-12
    1.79065405E+03    1.55048052E-12
    1.79047486E+03    1.55038041E-12
    1.79029569E+03    1.55028023E-12
    1.79011654E+03    1.55017998E-12
    1.78993740E+03    1.55007966E-12
    1.78975828E+03    1.54997929E-12
    1.78957918E+03    1.54987885E-12
    1.78940010E+03    1.54977835E-12
    1.78922104E+03    1.54967780E-12
    1.78904199E+03    1.54957720E-12
    1.78886296E+03    1.54947654E-12
    1.78868395E+03    1.54937584E-12
    1.78850496E+03    1.54927510E-12
    1.78832598E+03    1.54917430E-12
    1.78814703E+03    1.54907347E-12
    1.78796809E+03    1.54897260E-12
    1.78778917E+03    1.54887169E-12
    1.78761026E+03    1.54877075E-12
    1.78743138E+03    1.54866977E-12
    1.78725251E+03    1.54856876E-12
    1.78707366E+03    1.54846772E-12
    1.78689483E+03    1.54836665E-12
    1.78681199E+03    1.54832082E-12
    1.78663319E+03    1.54821967E-12
    1.78645440E+03    1.54811851E-12
    1.78627563E+03    1.54801732E-12
    1.78609688E+03    1.54791611E-12
    1.78591814E+03    1.54781488E-12
    1.78573943E+03    1.54771364E-12
    1.78556073E+03    1.54761238E-12
    1.78538205E+03    1.54751111E-12
    1.78520339E+03    1.54740982E-12
    1.78502475E+03    1.54730852E-12
    1.78484612E+03    1.54720722E-12
    1.78466751E+03    1.54710590E-12
    1.78448892E+03    1.54700458E-12
    1.78431035E+03    1.54690325E-12
    1.78413179E+03    1.54680191E-12
    1.78395326E+03    1.54670057E-12
    1.78377474E+03    1.54659923E-12
    1.78359623E+03    1.54649789E-12
    1.78341775E+03    1.54639654E-12
    1.78323929E+03    1.54629520E-12
    1.78306084E+03    1.54619386E-12
    1.78288241E+03    1.54609252E-12
    1.78270400E+03    1.54599118E-12
    1.78252560E+03    1.54588985E-12
    1.78234723E+03    1.54578852E-12
    1.78216887E+03    1.54568721E-12
    1.78199053E+03    1.54558590E-12
    1.78181220E+03    1.54548459E-12
    1.78163390E+03    1.54538330E-12
    1.78145561E+03    1.54528202E-12
    1.78127734E+03    1.54518075E-12
    1.78109909E+03    1.54507949E-12
    1.78092086E+03    1.54497824E-12
    1.78074264E+03    1.54487701E-12
    1.78056445E+03    1.54477579E-12
    1.78038627E+03    1.54467459E-12
    1.78020810E+03    1.54457341E-12
    1.78002996E+03    1.54447224E-12
    1.77985183E+03    1.54437108E-12
    1.77967372E+03    1.54426995E-12
    1.77949563E+03    1.54416884E-12
    1.77931756E+03    1.54406774E-12
    1.77913950E+03    1.54396667E-12
    1.77896147E+03    1.54386562E-12
    1.77878345E+03    1.54376459E-12
    1.77860545E+03    1.54366359E-12
    1.77842746E+03    1.54356264E-12
    1.77824950E+03    1.54346176E-12
    1.77807155E+03    1.54336103E-12
    1.77789362E+03    1.54326063E-12
    1.77771570E+03    1.54316097E-12
    1.77753781E+03    1.54306296E-12
    1.77735993E+03    1.54296861E-12
    1.77718207E+03    1.54288222E-12
    1.77700423E+03    1.54281275E-12
    1.77682641E+03    1.54277850E-12
    1.77664860E+03    1.54281579E-12
    1.77647081E+03    1.54299510E-12
    1.77629304E+03    1.54344971E-12
    1.77611529E+03    1.54442544E-12
    1.77593756E+03    1.54636441E-12
    1.77575984E+03    1.55004161E-12
    1.77558214E+03    1.55678101E-12
    1.77540446E+03    1.56878623E-12
    1.77522679E+03    1.58962933E-12
    1.77504915E+03    1.62494749E-12
    1.77487152E+03    1.68339779E-12
    1.77469391E+03    1.77791049E-12
    1.77451632E+03    1.92725693E-12
    1.77433874E+03    2.15790319E-12
    1.77416119E+03    2.50605468E-12
    1.77398365E+03    3.01970913E-12
    1.77380613E+03    3.76043506E-12
    1.77362862E+03    4.80449444E-12
    1.77345114E+03    6.24285357E-12
    1.77327367E+03    8.17960383E-12
    1.77309622E+03    1.07283702E-11
    1.77291879E+03    1.40064418E-11
    1.77274137E+03    1.81266179E-11
    1.77256397E+03    2.31871151E-11
    1.77238659E+03    2.92602689E-11
    1.77220923E+03    3.63811425E-11
    1.77203189E+03    4.45374249E-11
    1.77185456E+03    5.36621003E-11
    1.77167725E+03    6.36302376E-11
    1.77149996E+03    7.42608718E-11
    1.77132269E+03    8.53243543E-11
    1.77114543E+03    9.65548322E-11
    1.77096820E+03    1.07666780E-10
    1.77079098E+03    1.18373899E-10
    1.77061378E+03    1.28408332E-10
    1.77043659E+03    1.37538063E-10
    1.77025943E+03    1.45580656E-10
    1.77008228E+03    1.52412004E-10
    1.76990515E+03    1.57969491E-10
    1.76972803E+03    1.62249691E-10
    1.76955094E+03    1.65301445E-10
    1.76937386E+03    1.67215579E-10
    1.76919680E+03    1.68112803E-10
    1.76901976E+03    1.68131297E-10
    1.76884273E+03    1.67415274E-10
    1.76866572E+03    1.66105429E-10
    1.76848873E+03    1.64331813E-10
    1.76831176E+03    1.62209220E-10
    1.76813481E+03    1.59834912E-10
    1.76795787E+03    1.57288257E-10
    1.76778095E+03    1.54631777E-10
    1.76760405E+03    1.51913088E-10
    1.76742717E+03    1.49167280E-10
    1.76725031E+03    1.46419369E-10
    1.76707346E+03    1.43686599E-10
    1.76689663E+03    1.40980428E-10
    1.76671982E+03    1.38308162E-10
    1.76654302E+03    1.35674217E-10
    1.76636624E+03    1.33081072E-10
    1.76618949E+03    1.30529941E-10
    1.76601274E+03    1.28021241E-10
    1.76583602E+03    1.25554905E-10
    1.76565931E+03    1.23130582E-10
    1.76548263E+03    1.20747763E-10
    1.76530595E+03    1.18405855E-10
    1.76512930E+03    1.16104227E-10
    1.76495267E+03    1.13842237E-10
    1.76477605E+03    1.11619240E-10
    1.76459945E+03    1.09434602E-10
    1.76442287E+03    1.07287698E-10
    1.76424630E+03    1.05177917E-10
    1.76406975E+03    1.03104660E-10
    1.76389322E+03    1.01067342E-10
    1.76371671E+03    9.90653925E-11
    1.76354022E+03    9.70982511E-11
    1.76336374E+03    9.51653709E-11
    1.76318728E+03    9.32662167E-11
    1.76301084E+03    9.14002645E-11
    1.76283442E+03    8.95670011E-11
    1.76265801E+03    8.77659241E-11
    1.76248163E+03    8.59965409E-11
    1.76230526E+03    8.42583689E-11
    1.76212890E+03    8.25509347E-11
    1.76195257E+03    8.08737743E-11
    1.76177625E+03    7.92264320E-11
    1.76159995E+03    7.76084610E-11
    1.76142367E+03    7.60194225E-11
    1.76124740E+03    7.44588857E-11
    1.76107116E+03    7.29264279E-11
    1.76089493E+03    7.14216339E-11
    1.76071872E+03    6.99440962E-11
    1.76054252E+03    6.84934149E-11
    1.76036634E+03    6.70691974E-11
    1.76019019E+03    6.56710586E-11
    1.76001405E+03    6.42986205E-11
    1.75983792E+03    6.29515119E-11
    1.75966182E+03    6.16293682E-11
    1.75948573E+03    6.03318308E-11
    1.75930966E+03    5.90585458E-11
    1.75913360E+03    5.78091641E-11
    1.75895757E+03    5.65833391E-11
    1.75878155E+03    5.53807268E-11
    1.75860555E+03    5.42009839E-11
    1.75842957E+03    5.30437673E-11
    1.75825360E+03    5.19087335E-11
    1.75807766E+03    5.07955384E-11
    1.75790173E+03    4.97038376E-11
    1.75772581E+03    4.86332871E-11
    1.75754992E+03    4.75835444E-11
    1.75750000E+03    4.72873111E-11
    1.75732413E+03    4.62638157E-11
    1.75714828E+03    4.52603586E-11
    1.75697244E+03    4.42766125E-11
    1.75679662E+03    4.33122571E-11
    1.75662082E+03    4.23669802E-11
    1.75644503E+03    4.14404777E-11
    1.75626927E+03    4.05324538E-11
    1.75609352E+03    3.96426202E-11
    1.75591779E+03    3.87706952E-11
    1.75574207E+03    3.79164029E-11
    1.75556638E+03    3.70794718E-11
    1.75539070E+03    3.62596341E-11
    1.75521504E+03    3.54566247E-11
    1.75503940E+03    3.46701808E-11
    1.75486377E+03    3.39000408E-11
    1.75468816E+03    3.31459450E-11
    1.75451257E+03    3.24076346E-11
    1.75433700E+03    3.16848524E-11
    1.75416144E+03    3.09773426E-11
    1.75398591E+03    3.02848511E-11
    1.75381039E+03    2.96071256E-11
    1.75363488E+03    2.89439158E-11
    1.75345940E+03    2.82949738E-11
    1.75328393E+03    2.76600537E-11
    1.75310848E+03    2.70389121E-11
    1.75293305E+03    2.64313083E-11
    1.75275763E+03    2.58370038E-11
    1.75258223E+03    2.52557629E-11
    1.75240685E+03    2.46873524E-11
    1.75223149E+03    2.41315418E-11
    1.75205615E+03    2.35881031E-11
    1.75188082E+03    2.30568110E-11
    1.75170551E+03    2.25374428E-11
    1.75153022E+03    2.20297784E-11
    1.75135494E+03    2.15336004E-11
    1.75117969E+03    2.10486940E-11
    1.75100445E+03    2.05748470E-11
    1.75082923E+03    2.01118498E-11
    1.75065402E+03    1.96594955E-11
    1.75047883E+03    1.92175799E-11
    1.75030367E+03    1.87859011E-11
    1.75012851E+03    1.83642603E-11
    1.74995338E+03    1.79524610E-11
    1.74977826E+03    1.75503093E-11
    1.74960316E+03    1.71576141E-11
    1.74942808E+03    1.67741869E-11
    1.74925302E+03    1.63998417E-11
    1.74907797E+03    1.60343951E-11
    1.74890294E+03    1.56776665E-11
    1.74872793E+03    1.53294777E-11
    1.74855294E+03    1.49896532E-11
    1.74837796E+03    1.46580201E-11
    1.74820300E+03    1.43344080E-11
    1.74802806E+03    1.40186492E-11
    1.74785313E+03    1.37105784E-11
    1.74767823E+03    1.34100330E-11
    1.74750334E+03    1.31168529E-11
    1.74732847E+03    1.28308805E-11
    1.74715361E+03    1.25519608E-11
    1.74697878E+03    1.22799413E-11
    1.74680396E+03    1.20146719E-11
    1.74662916E+03    1.17560051E-11
    1.74645437E+03    1.15037958E-11
    1.74627961E+03    1.12579014E-11
    1.74610486E+03    1.10181817E-11
    1.74593012E+03    1.07844990E-11
    1.74575541E+03    1.05567179E-11
    1.74558071E+03    1.03347054E-11
    1.74540603E+03    1.01183310E-11
    1.74523137E+03    9.90746646E-12
    1.74505673E+03    9.70198576E-12
    1.74488210E+03    9.50176532E-12
    1.74470749E+03    9.30668382E-12
    1.74453290E+03    9.11662219E-12
    1.74435833E+03    8.93146359E-12
    1.74418377E+03    8.75109342E-12
    1.74400923E+03    8.57539927E-12
    1.74383471E+03    8.40427088E-12
    1.74366020E+03    8.23760017E-12
    1.74348572E+03    8.07528115E-12
    1.74331125E+03    7.91720993E-12
    1.74313680E+03    7.76328472E-12
    1.74296236E+03    7.61340573E-12
    1.74278794E+03    7.46747524E-12
    1.74261354E+03    7.32539747E-12
    1.74243916E+03    7.18707865E-12
    1.74226480E+03    7.05242692E-12
    1.74209045E+03    6.92135235E-12
    1.74191612E+03    6.79376689E-12
    1.74174181E+03    6.66958435E-12
    1.74156751E+03    6.54872036E-12
    1.74139323E+03    6.43109238E-12
    1.74121897E+03    6.31661962E-12
    1.74104473E+03    6.20522305E-12
    1.74087051E+03    6.09682536E-12
    1.74069630E+03    5.99135094E-12
    1.74052211E+03    5.88872584E-12
    1.74034793E+03    5.78887776E-12
    1.74017378E+03    5.69173599E-12
    1.73999964E+03    5.59723143E-12
    1.73982552E+03    5.50529654E-12
    1.73965142E+03    5.41586528E-12
    1.73947733E+03    5.32887314E-12
    1.73930326E+03    5.24425709E-12
    1.73912921E+03    5.16195553E-12
    1.73895518E+03    5.08190832E-12
    1.73878116E+03    5.00405668E-12
    1.73860716E+03    4.92834322E-12
    1.73843318E+03    4.85471192E-12
    1.73825922E+03    4.78310804E-12
    1.73808527E+03    4.71347816E-12
    1.73791134E+03    4.64577014E-12
    1.73773743E+03    4.57993307E-12
    1.73756354E+03    4.51591727E-12
    1.73738966E+03    4.45367426E-12
    1.73721580E+03    4.39315674E-12
    1.73704196E+03    4.33431854E-12
    1.73686813E+03    4.27711464E-12
    1.73669433E+03    4.22150113E-12
    1.73652054E+03    4.16743515E-12
    1.73634676E+03    4.11487493E-12
    1.73617301E+03    4.06377973E-12
    1.73599927E+03    4.01410981E-12
    1.73582555E+03    3.96582646E-12
    1.73565185E+03    3.91889190E-12
    1.73547816E+03    3.87326934E-12
    1.73530449E+03    3.82892289E-12
    1.73513084E+03    3.78581760E-12
    1.73495721E+03    3.74391939E-12
    1.73478359E+03    3.70319506E-12
    1.73460999E+03    3.66361227E-12
    1.73443641E+03    3.62513951E-12
    1.73426285E+03    3.58774608E-12
    1.73408930E+03    3.55140208E-12
    1.73391577E+03    3.51607838E-12
    1.73374226E+03    3.48174664E-12
    1.73356877E+03    3.44837922E-12
    1.73339529E+03    3.41594924E-12
    1.73322183E+03    3.38443053E-12
    1.73304839E+03    3.35379759E-12
    1.73287496E+03    3.32402561E-12
    1.73270155E+03    3.29509045E-12
    1.73252816E+03    3.26696860E-12
    1.73235479E+03    3.23963719E-12
    1.73218144E+03    3.21307397E-12
    1.73200810E+03    3.18725727E-12
    1.73183478E+03    3.16216602E-12
    1.73166147E+03    3.13777973E-12
    1.73148819E+03    3.11407846E-12
    1.73131492E+03    3.09104279E-12
    1.73114167E+03    3.06865388E-12
    1.73096843E+03    3.04689337E-12
    1.73079521E+03    3.02574342E-12
    1.73062201E+03    3.00518667E-12
    1.73044883E+03    2.98520625E-12
    1.73027567E+03    2.96578576E-12
    1.73010252E+03    2.94690925E-12
    1.72992939E+03    2.92856122E-12
    1.72975628E+03    2.91072660E-12
    1.72958318E+03    2.89339073E-12
    1.72941010E+03    2.87653939E-12
    1.72923704E+03    2.86015872E-12
    1.72906400E+03    2.84423530E-12
    1.72889097E+03    2.82875604E-12
    1.72871796E+03    2.81370826E-12
    1.72854497E+03    2.79907961E-12
    1.72837200E+03    2.78485811E-12
    1.72819904E+03    2.77103211E-12
    1.72818801E+03    2.77015337E-12
    1.72769802E+03    2.73388419E-12
    1.72720817E+03    2.70032597E-12
    1.72671845E+03    2.66927013E-12
    1.72622887E+03    2.64052430E-12
    1.72573944E+03    2.61391110E-12
    1.72525014E+03    2.58926700E-12
    1.72476098E+03    2.56644127E-12
    1.72427196E+03    2.54529494E-12
    1.72378307E+03    2.52569993E-12
    1.72329433E+03    2.50753815E-12
    1.72280572E+03    2.49070074E-12
    1.72231726E+03    2.47508732E-12
    1.72182893E+03    2.46060531E-12
    1.72134074E+03    2.44716932E-12
    1.72085269E+03    2.43470057E-12
    1.72036477E+03    2.42312633E-12
    1.71987700E+03    2.41237952E-12
    1.71938936E+03    2.40239814E-12
    1.71890186E+03    2.39312497E-12
    1.71841450E+03    2.38450714E-12
    1.71792728E+03    2.37649578E-12
    1.71744020E+03    2.36904572E-12
    1.71695325E+03    2.36211522E-12
    1.71646644E+03    2.35566564E-12
    1.71597978E+03    2.34966128E-12
    1.71549324E+03    2.34406908E-12
    1.71500685E+03    2.33885845E-12
    1.71452059E+03    2.33400111E-12
    1.71403448E+03    2.32947084E-12
    1.71354850E+03    2.32524340E-12
    1.71306265E+03    2.32129633E-12
    1.71257695E+03    2.31760885E-12
    1.71209138E+03    2.31416170E-12
    1.71160595E+03    2.31093707E-12
    1.71112066E+03    2.30791846E-12
    1.71063551E+03    2.30509058E-12
    1.71015049E+03    2.30243928E-12
    1.70966561E+03    2.29995147E-12
    1.70918087E+03    2.29761503E-12
    1.70869627E+03    2.29541871E-12
    1.70821180E+03    2.29335214E-12
    1.70772747E+03    2.29140569E-12
    1.70724328E+03    2.28957044E-12
    1.70675923E+03    2.28783817E-12
    1.70627531E+03    2.28620124E-12
    1.70579153E+03    2.28465258E-12
    1.70530789E+03    2.28318567E-12
    1.70482438E+03    2.28179445E-12
    1.70434101E+03    2.28047333E-12
    1.70385778E+03    2.27921712E-12
    1.70337468E+03    2.27802104E-12
    1.70289173E+03    2.27688063E-12
    1.70240891E+03    2.27579180E-12
    1.70192622E+03    2.27475074E-12
    1.70144368E+03    2.27375393E-12
