    1.23540100E+03    4.08847891E-31
    1.23527737E+03    4.08880598E-31
    1.23515376E+03    4.08913293E-31
    1.23503016E+03    4.08945978E-31
    1.23490657E+03    4.08978655E-31
    1.23478299E+03    4.09011328E-31
    1.23465943E+03    4.09043999E-31
    1.23453588E+03    4.09076670E-31
    1.23441234E+03    4.09109343E-31
    1.23428881E+03    4.09142022E-31
    1.23416530E+03    4.09174707E-31
    1.23404180E+03    4.09207402E-31
    1.23391831E+03    4.09240109E-31
    1.23379483E+03    4.09272829E-31
    1.23367136E+03    4.09305564E-31
    1.23354791E+03    4.09338317E-31
    1.23342447E+03    4.09371089E-31
    1.23330104E+03    4.09403883E-31
    1.23317763E+03    4.09436700E-31
    1.23305422E+03    4.09469541E-31
    1.23293083E+03    4.09502409E-31
    1.23280745E+03    4.09535305E-31
    1.23268409E+03    4.09568231E-31
    1.23256073E+03    4.09601189E-31
    1.23243739E+03    4.09634179E-31
    1.23231406E+03    4.09667204E-31
    1.23219075E+03    4.09700264E-31
    1.23206744E+03    4.09733362E-31
    1.23194415E+03    4.09766498E-31
    1.23182087E+03    4.09799674E-31
    1.23169760E+03    4.09832891E-31
    1.23157435E+03    4.09866150E-31
    1.23145110E+03    4.09899453E-31
    1.23132787E+03    4.09932800E-31
    1.23120465E+03    4.09966192E-31
    1.23108145E+03    4.09999630E-31
    1.23095826E+03    4.10033116E-31
    1.23083507E+03    4.10066649E-31
    1.23071191E+03    4.10100230E-31
    1.23058875E+03    4.10133861E-31
    1.23046560E+03    4.10167541E-31
    1.23034247E+03    4.10201271E-31
    1.23021935E+03    4.10235053E-31
    1.23009625E+03    4.10268885E-31
    1.22997315E+03    4.10302769E-31
    1.22985007E+03    4.10336706E-31
    1.22972700E+03    4.10370694E-31
    1.22960394E+03    4.10404736E-31
    1.22948089E+03    4.10438830E-31
    1.22935786E+03    4.10472977E-31
    1.22923484E+03    4.10507177E-31
    1.22911183E+03    4.10541431E-31
    1.22898883E+03    4.10575738E-31
    1.22886585E+03    4.10610098E-31
    1.22874288E+03    4.10644511E-31
    1.22861992E+03    4.10678978E-31
    1.22849697E+03    4.10713498E-31
    1.22837404E+03    4.10748071E-31
    1.22825111E+03    4.10782697E-31
    1.22812820E+03    4.10817375E-31
    1.22800531E+03    4.10852106E-31
    1.22788242E+03    4.10886889E-31
    1.22775955E+03    4.10921724E-31
    1.22763669E+03    4.10956610E-31
    1.22751384E+03    4.10991548E-31
    1.22739100E+03    4.11026536E-31
    1.22726818E+03    4.11061574E-31
    1.22714536E+03    4.11096661E-31
    1.22702256E+03    4.11131798E-31
    1.22689978E+03    4.11166984E-31
    1.22677700E+03    4.11202218E-31
    1.22665424E+03    4.11237499E-31
    1.22653149E+03    4.11272826E-31
    1.22640875E+03    4.11308200E-31
    1.22628602E+03    4.11343620E-31
    1.22616331E+03    4.11379084E-31
    1.22604061E+03    4.11414592E-31
    1.22591792E+03    4.11450143E-31
    1.22579524E+03    4.11485736E-31
    1.22567258E+03    4.11521372E-31
    1.22554993E+03    4.11557047E-31
    1.22542729E+03    4.11592763E-31
    1.22530466E+03    4.11628517E-31
    1.22518204E+03    4.11664309E-31
    1.22505944E+03    4.11700138E-31
    1.22493685E+03    4.11736003E-31
    1.22481427E+03    4.11771903E-31
    1.22469170E+03    4.11807836E-31
    1.22456915E+03    4.11843802E-31
    1.22444661E+03    4.11879800E-31
    1.22432408E+03    4.11915828E-31
    1.22420156E+03    4.11951885E-31
    1.22407906E+03    4.11987971E-31
    1.22395656E+03    4.12024084E-31
    1.22383408E+03    4.12060222E-31
    1.22371161E+03    4.12096386E-31
    1.22358916E+03    4.12132573E-31
    1.22346671E+03    4.12168782E-31
    1.22334428E+03    4.12205012E-31
    1.22322186E+03    4.12241262E-31
    1.22309946E+03    4.12277531E-31
    1.22297706E+03    4.12313817E-31
    1.22285468E+03    4.12350119E-31
    1.22273231E+03    4.12386436E-31
    1.22260995E+03    4.12422766E-31
    1.22248760E+03    4.12459109E-31
    1.22236527E+03    4.12495462E-31
    1.22224295E+03    4.12531824E-31
    1.22212064E+03    4.12568195E-31
    1.22199834E+03    4.12604572E-31
    1.22187606E+03    4.12640955E-31
    1.22175379E+03    4.12677342E-31
    1.22163153E+03    4.12713731E-31
    1.22150928E+03    4.12750122E-31
    1.22138704E+03    4.12786513E-31
    1.22126482E+03    4.12822902E-31
    1.22114261E+03    4.12859288E-31
    1.22102041E+03    4.12895670E-31
    1.22089822E+03    4.12932047E-31
    1.22077605E+03    4.12968417E-31
    1.22065389E+03    4.13004778E-31
    1.22053174E+03    4.13041130E-31
    1.22040960E+03    4.13077471E-31
    1.22028747E+03    4.13113800E-31
    1.22016536E+03    4.13150114E-31
    1.22004326E+03    4.13186414E-31
    1.21992117E+03    4.13222698E-31
    1.21979909E+03    4.13258963E-31
    1.21967703E+03    4.13295210E-31
    1.21955497E+03    4.13331435E-31
    1.21943293E+03    4.13367639E-31
    1.21931091E+03    4.13403820E-31
    1.21918889E+03    4.13439976E-31
    1.21906689E+03    4.13476106E-31
    1.21894490E+03    4.13512209E-31
    1.21882292E+03    4.13548284E-31
    1.21870095E+03    4.13584328E-31
    1.21857900E+03    4.13620341E-31
    1.21845705E+03    4.13656322E-31
    1.21833512E+03    4.13692269E-31
    1.21821320E+03    4.13728181E-31
    1.21809130E+03    4.13764057E-31
    1.21796941E+03    4.13799895E-31
    1.21784752E+03    4.13835694E-31
    1.21772565E+03    4.13871453E-31
    1.21760380E+03    4.13907171E-31
    1.21748195E+03    4.13942846E-31
    1.21736012E+03    4.13978477E-31
    1.21735235E+03    4.14018490E-31
    1.21700720E+03    4.14007635E-31
    1.21666214E+03    4.14108061E-31
    1.21631718E+03    4.14208061E-31
    1.21597232E+03    4.14307608E-31
    1.21562755E+03    4.14406674E-31
    1.21528289E+03    4.14505231E-31
    1.21493832E+03    4.14603252E-31
    1.21459384E+03    4.14700712E-31
    1.21424947E+03    4.14797586E-31
    1.21390519E+03    4.14893852E-31
    1.21356102E+03    4.14989485E-31
    1.21321694E+03    4.15084466E-31
    1.21287295E+03    4.15178776E-31
    1.21252907E+03    4.15272395E-31
    1.21218528E+03    4.15365308E-31
    1.21184159E+03    4.15457498E-31
    1.21149799E+03    4.15548952E-31
    1.21115450E+03    4.15639656E-31
    1.21081110E+03    4.15729599E-31
    1.21046780E+03    4.15818769E-31
    1.21012459E+03    4.15907158E-31
    1.20978149E+03    4.15994756E-31
    1.20943848E+03    4.16081556E-31
    1.20909557E+03    4.16167553E-31
    1.20875275E+03    4.16252744E-31
    1.20841003E+03    4.16337125E-31
    1.20806741E+03    4.16420699E-31
    1.20772489E+03    4.16503464E-31
    1.20738246E+03    4.16585424E-31
    1.20704014E+03    4.16666580E-31
    1.20669790E+03    4.16746938E-31
    1.20635577E+03    4.16826501E-31
    1.20601373E+03    4.16905277E-31
    1.20567179E+03    4.16983271E-31
    1.20532995E+03    4.17060492E-31
    1.20498820E+03    4.17136949E-31
    1.20464655E+03    4.17212651E-31
    1.20430500E+03    4.17287609E-31
    1.20396354E+03    4.17361834E-31
    1.20362218E+03    4.17435338E-31
    1.20328092E+03    4.17508135E-31
    1.20293975E+03    4.17580240E-31
    1.20259868E+03    4.17651665E-31
    1.20225771E+03    4.17722429E-31
    1.20191683E+03    4.17792548E-31
    1.20157605E+03    4.17862039E-31
    1.20123537E+03    4.17930921E-31
    1.20089478E+03    4.17999212E-31
    1.20055429E+03    4.18066931E-31
    1.20021390E+03    4.18134095E-31
    1.19987360E+03    4.18200723E-31
    1.19953340E+03    4.18266834E-31
    1.19919330E+03    4.18332446E-31
    1.19885329E+03    4.18397579E-31
    1.19851338E+03    4.18462252E-31
    1.19817357E+03    4.18526485E-31
    1.19783385E+03    4.18590300E-31
    1.19749423E+03    4.18653716E-31
    1.19715470E+03    4.18716755E-31
    1.19681527E+03    4.18779439E-31
    1.19647594E+03    4.18841790E-31
    1.19613670E+03    4.18903831E-31
    1.19579756E+03    4.18965586E-31
    1.19545852E+03    4.19027078E-31
    1.19511957E+03    4.19088330E-31
    1.19478072E+03    4.19149369E-31
    1.19459692E+03    4.19225812E-31
    1.19447738E+03    4.19265247E-31
    1.19435785E+03    4.19286670E-31
    1.19423833E+03    4.19308074E-31
    1.19411882E+03    4.19329460E-31
    1.19399933E+03    4.19350829E-31
    1.19387985E+03    4.19372184E-31
    1.19376038E+03    4.19393524E-31
    1.19364092E+03    4.19414851E-31
    1.19352147E+03    4.19436167E-31
    1.19340203E+03    4.19457473E-31
    1.19328261E+03    4.19478770E-31
    1.19316320E+03    4.19500060E-31
    1.19304380E+03    4.19521344E-31
    1.19292441E+03    4.19542624E-31
    1.19280504E+03    4.19563901E-31
    1.19268568E+03    4.19585176E-31
    1.19256632E+03    4.19606452E-31
    1.19244698E+03    4.19627730E-31
    1.19232766E+03    4.19649010E-31
    1.19220834E+03    4.19670297E-31
    1.19208904E+03    4.19691589E-31
    1.19196975E+03    4.19712891E-31
    1.19185047E+03    4.19734202E-31
    1.19173120E+03    4.19755526E-31
    1.19161194E+03    4.19776863E-31
    1.19149270E+03    4.19798216E-31
    1.19137347E+03    4.19819587E-31
    1.19125425E+03    4.19840977E-31
    1.19113504E+03    4.19862388E-31
    1.19101584E+03    4.19883823E-31
    1.19089666E+03    4.19905284E-31
    1.19077749E+03    4.19926772E-31
    1.19065833E+03    4.19948290E-31
    1.19053918E+03    4.19969839E-31
    1.19042004E+03    4.19991423E-31
    1.19030092E+03    4.20013043E-31
    1.19018180E+03    4.20034702E-31
    1.19006270E+03    4.20056402E-31
    1.18994361E+03    4.20078146E-31
    1.18982454E+03    4.20099935E-31
    1.18970547E+03    4.20121773E-31
    1.18958642E+03    4.20143662E-31
    1.18946738E+03    4.20165605E-31
    1.18934835E+03    4.20187605E-31
    1.18922933E+03    4.20209664E-31
    1.18911033E+03    4.20231786E-31
    1.18899133E+03    4.20253973E-31
    1.18887235E+03    4.20276228E-31
    1.18875338E+03    4.20298555E-31
    1.18863442E+03    4.20320956E-31
    1.18851548E+03    4.20343436E-31
    1.18839654E+03    4.20365997E-31
    1.18827762E+03    4.20388643E-31
    1.18815871E+03    4.20411377E-31
    1.18803981E+03    4.20434203E-31
    1.18792093E+03    4.20457125E-31
    1.18780205E+03    4.20480146E-31
    1.18768319E+03    4.20503271E-31
    1.18756434E+03    4.20526503E-31
    1.18744550E+03    4.20549847E-31
    1.18732667E+03    4.20573306E-31
    1.18720786E+03    4.20596886E-31
    1.18708906E+03    4.20620589E-31
    1.18697026E+03    4.20644422E-31
    1.18685148E+03    4.20668388E-31
    1.18673272E+03    4.20692493E-31
    1.18661396E+03    4.20716741E-31
    1.18649522E+03    4.20741136E-31
    1.18637649E+03    4.20765686E-31
    1.18625777E+03    4.20790393E-31
    1.18613906E+03    4.20815264E-31
    1.18602036E+03    4.20840305E-31
    1.18590168E+03    4.20865521E-31
    1.18578300E+03    4.20890917E-31
    1.18566434E+03    4.20916500E-31
    1.18554570E+03    4.20942276E-31
    1.18542706E+03    4.20968250E-31
    1.18530843E+03    4.20994430E-31
    1.18518982E+03    4.21020822E-31
    1.18507122E+03    4.21047432E-31
    1.18495263E+03    4.21074267E-31
    1.18483405E+03    4.21101335E-31
    1.18471549E+03    4.21128642E-31
    1.18459693E+03    4.21156196E-31
    1.18447839E+03    4.21184004E-31
    1.18435986E+03    4.21212074E-31
    1.18424134E+03    4.21240414E-31
    1.18412284E+03    4.21269032E-31
    1.18400434E+03    4.21297936E-31
    1.18388586E+03    4.21327134E-31
    1.18376739E+03    4.21356636E-31
    1.18364893E+03    4.21386449E-31
    1.18353048E+03    4.21416583E-31
    1.18341205E+03    4.21447046E-31
    1.18329362E+03    4.21477849E-31
    1.18317521E+03    4.21509001E-31
    1.18305681E+03    4.21540511E-31
    1.18293843E+03    4.21572390E-31
    1.18282005E+03    4.21604648E-31
    1.18270169E+03    4.21637295E-31
    1.18258333E+03    4.21670341E-31
    1.18246499E+03    4.21703798E-31
    1.18234666E+03    4.21737677E-31
    1.18222835E+03    4.21771988E-31
    1.18211004E+03    4.21806745E-31
    1.18199175E+03    4.21841957E-31
    1.18187347E+03    4.21877638E-31
    1.18175520E+03    4.21913800E-31
    1.18163694E+03    4.21950455E-31
    1.18151870E+03    4.21987616E-31
    1.18140046E+03    4.22025296E-31
    1.18128224E+03    4.22063508E-31
    1.18116403E+03    4.22102267E-31
    1.18104583E+03    4.22141585E-31
    1.18092765E+03    4.22181478E-31
    1.18080947E+03    4.22221959E-31
    1.18069131E+03    4.22263043E-31
    1.18057316E+03    4.22304745E-31
    1.18045502E+03    4.22347081E-31
    1.18033689E+03    4.22390066E-31
    1.18021877E+03    4.22433716E-31
    1.18010067E+03    4.22478048E-31
    1.17998258E+03    4.22523077E-31
    1.17986450E+03    4.22568821E-31
    1.17974643E+03    4.22615296E-31
    1.17962837E+03    4.22662521E-31
    1.17951033E+03    4.22710512E-31
    1.17939230E+03    4.22759289E-31
    1.17927428E+03    4.22808868E-31
    1.17915627E+03    4.22859270E-31
    1.17903827E+03    4.22910513E-31
    1.17892028E+03    4.22962617E-31
    1.17880231E+03    4.23015601E-31
    1.17868435E+03    4.23069485E-31
    1.17856640E+03    4.23124290E-31
    1.17844846E+03    4.23180036E-31
    1.17833053E+03    4.23236745E-31
    1.17821262E+03    4.23294438E-31
    1.17809471E+03    4.23353137E-31
    1.17797682E+03    4.23412863E-31
    1.17785894E+03    4.23473640E-31
    1.17774108E+03    4.23535490E-31
    1.17762322E+03    4.23598437E-31
    1.17750538E+03    4.23662504E-31
    1.17738754E+03    4.23727714E-31
    1.17726972E+03    4.23794093E-31
    1.17715191E+03    4.23861665E-31
    1.17703412E+03    4.23930455E-31
    1.17691633E+03    4.24000489E-31
    1.17679856E+03    4.24071792E-31
    1.17668080E+03    4.24144391E-31
    1.17656305E+03    4.24218312E-31
    1.17644531E+03    4.24293583E-31
    1.17632758E+03    4.24370230E-31
    1.17629671E+03    4.24436477E-31
    1.17617900E+03    4.24468984E-31
    1.17606130E+03    4.24548847E-31
    1.17594362E+03    4.24630178E-31
    1.17582594E+03    4.24713008E-31
    1.17570828E+03    4.24797365E-31
    1.17559062E+03    4.24883279E-31
    1.17547298E+03    4.24970781E-31
    1.17535535E+03    4.25059901E-31
    1.17523774E+03    4.25150671E-31
    1.17512013E+03    4.25243122E-31
    1.17500254E+03    4.25337285E-31
    1.17488496E+03    4.25433194E-31
    1.17476739E+03    4.25530880E-31
    1.17464983E+03    4.25630377E-31
    1.17453228E+03    4.25731718E-31
    1.17441475E+03    4.25834938E-31
    1.17429722E+03    4.25940070E-31
    1.17417971E+03    4.26047149E-31
    1.17406221E+03    4.26156211E-31
    1.17394472E+03    4.26267290E-31
    1.17382725E+03    4.26380423E-31
    1.17370978E+03    4.26495646E-31
    1.17359233E+03    4.26612996E-31
    1.17347489E+03    4.26732509E-31
    1.17335746E+03    4.26854224E-31
    1.17324005E+03    4.26978178E-31
    1.17312264E+03    4.27104409E-31
    1.17300525E+03    4.27232956E-31
    1.17288786E+03    4.27363858E-31
    1.17277049E+03    4.27497154E-31
    1.17265314E+03    4.27632885E-31
    1.17253579E+03    4.27771090E-31
    1.17241845E+03    4.27911809E-31
    1.17230113E+03    4.28055084E-31
    1.17218382E+03    4.28200956E-31
    1.17206652E+03    4.28349466E-31
    1.17194923E+03    4.28500657E-31
    1.17183196E+03    4.28654571E-31
    1.17171469E+03    4.28811249E-31
    1.17159744E+03    4.28970736E-31
    1.17148020E+03    4.29133075E-31
    1.17136297E+03    4.29298309E-31
    1.17124575E+03    4.29466482E-31
    1.17112854E+03    4.29637638E-31
    1.17101135E+03    4.29811822E-31
    1.17089417E+03    4.29989078E-31
    1.17077700E+03    4.30169453E-31
    1.17065984E+03    4.30352990E-31
    1.17054269E+03    4.30539736E-31
    1.17042556E+03    4.30729737E-31
    1.17030843E+03    4.30923038E-31
    1.17019132E+03    4.31119687E-31
    1.17007422E+03    4.31319729E-31
    1.16995713E+03    4.31523212E-31
    1.16984005E+03    4.31730183E-31
    1.16972299E+03    4.31940689E-31
    1.16960594E+03    4.32154778E-31
    1.16948889E+03    4.32372497E-31
    1.16937186E+03    4.32593894E-31
    1.16925485E+03    4.32819017E-31
    1.16913784E+03    4.33047914E-31
    1.16902084E+03    4.33280635E-31
    1.16890386E+03    4.33517227E-31
    1.16878689E+03    4.33757738E-31
    1.16866993E+03    4.34002219E-31
    1.16855298E+03    4.34250716E-31
    1.16843605E+03    4.34503281E-31
    1.16831912E+03    4.34759960E-31
    1.16820221E+03    4.35020804E-31
    1.16808531E+03    4.35285862E-31
    1.16796842E+03    4.35555182E-31
    1.16785154E+03    4.35828815E-31
    1.16773467E+03    4.36106808E-31
    1.16761782E+03    4.36389212E-31
    1.16750098E+03    4.36676075E-31
    1.16738414E+03    4.36967446E-31
    1.16726733E+03    4.37263375E-31
    1.16715052E+03    4.37563910E-31
    1.16703372E+03    4.37869101E-31
    1.16691694E+03    4.38178995E-31
    1.16680016E+03    4.38493642E-31
    1.16668340E+03    4.38813090E-31
    1.16656665E+03    4.39137387E-31
    1.16644992E+03    4.39466581E-31
    1.16633319E+03    4.39800721E-31
    1.16621648E+03    4.40139853E-31
    1.16609977E+03    4.40484026E-31
    1.16598308E+03    4.40833287E-31
    1.16586640E+03    4.41187682E-31
    1.16574974E+03    4.41547258E-31
    1.16563308E+03    4.41912062E-31
    1.16551644E+03    4.42282140E-31
    1.16539980E+03    4.42657537E-31
    1.16528318E+03    4.43038298E-31
    1.16516657E+03    4.43424470E-31
    1.16504998E+03    4.43816096E-31
    1.16493339E+03    4.44213220E-31
    1.16481682E+03    4.44615887E-31
    1.16470025E+03    4.45024139E-31
    1.16458370E+03    4.45438019E-31
    1.16446716E+03    4.45857570E-31
    1.16435064E+03    4.46282834E-31
    1.16423412E+03    4.46713851E-31
    1.16411762E+03    4.47150662E-31
    1.16400112E+03    4.47593308E-31
    1.16388464E+03    4.48041827E-31
    1.16376817E+03    4.48496259E-31
    1.16365172E+03    4.48956642E-31
    1.16353527E+03    4.49423013E-31
    1.16341884E+03    4.49895409E-31
    1.16330241E+03    4.50373866E-31
    1.16318600E+03    4.50858419E-31
    1.16306960E+03    4.51349104E-31
    1.16295322E+03    4.51845953E-31
    1.16283684E+03    4.52349000E-31
    1.16272047E+03    4.52858276E-31
    1.16260412E+03    4.53373814E-31
    1.16248778E+03    4.53895644E-31
    1.16237145E+03    4.54423794E-31
    1.16225513E+03    4.54958295E-31
    1.16213883E+03    4.55499173E-31
    1.16202253E+03    4.56046455E-31
    1.16190625E+03    4.56600167E-31
    1.16178998E+03    4.57160335E-31
    1.16167372E+03    4.57726981E-31
    1.16155747E+03    4.58300128E-31
    1.16144124E+03    4.58879799E-31
    1.16132501E+03    4.59466014E-31
    1.16120880E+03    4.60058792E-31
    1.16109260E+03    4.60658152E-31
    1.16097641E+03    4.61264111E-31
    1.16086023E+03    4.61876685E-31
    1.16074406E+03    4.62495889E-31
    1.16062791E+03    4.63121738E-31
    1.16051176E+03    4.63754243E-31
    1.16039563E+03    4.64393416E-31
    1.16027951E+03    4.65039267E-31
    1.16016340E+03    4.65691804E-31
    1.16004731E+03    4.66351036E-31
    1.15993122E+03    4.67016969E-31
    1.15981515E+03    4.67689606E-31
    1.15969909E+03    4.68368953E-31
    1.15958303E+03    4.69055010E-31
    1.15946700E+03    4.69747780E-31
    1.15935097E+03    4.70447260E-31
    1.15923495E+03    4.71153450E-31
    1.15911895E+03    4.71866346E-31
    1.15900296E+03    4.72585943E-31
    1.15888698E+03    4.73312234E-31
    1.15877101E+03    4.74045213E-31
    1.15865505E+03    4.74784869E-31
    1.15853910E+03    4.75531193E-31
    1.15842317E+03    4.76284171E-31
    1.15830725E+03    4.77043790E-31
    1.15819134E+03    4.77810036E-31
    1.15807544E+03    4.78582890E-31
    1.15795955E+03    4.79362335E-31
    1.15784367E+03    4.80148350E-31
    1.15772781E+03    4.80940915E-31
    1.15761195E+03    4.81740005E-31
    1.15749611E+03    4.82545597E-31
    1.15738028E+03    4.83357664E-31
    1.15726446E+03    4.84176179E-31
    1.15714866E+03    4.85001111E-31
    1.15703286E+03    4.85832430E-31
    1.15700000E+03    4.86389700E-31
    1.15688422E+03    4.86908995E-31
    1.15676845E+03    4.87754777E-31
    1.15665270E+03    4.88606832E-31
    1.15653695E+03    4.89465122E-31
    1.15642122E+03    4.90329608E-31
    1.15630549E+03    4.91200248E-31
    1.15618978E+03    4.92076998E-31
    1.15607408E+03    4.92959814E-31
    1.15595840E+03    4.93848651E-31
    1.15584272E+03    4.94743458E-31
    1.15572706E+03    4.95644189E-31
    1.15561140E+03    4.96550789E-31
    1.15549576E+03    4.97463208E-31
    1.15538013E+03    4.98381390E-31
    1.15526451E+03    4.99305280E-31
    1.15514891E+03    5.00234818E-31
    1.15503331E+03    5.01169947E-31
    1.15491773E+03    5.02110604E-31
    1.15480216E+03    5.03056728E-31
    1.15468660E+03    5.04008253E-31
    1.15457105E+03    5.04965115E-31
    1.15445551E+03    5.05927245E-31
    1.15433998E+03    5.06894575E-31
    1.15422447E+03    5.07867033E-31
    1.15410897E+03    5.08844548E-31
    1.15399348E+03    5.09827047E-31
    1.15387800E+03    5.10814453E-31
    1.15376253E+03    5.11806690E-31
    1.15364707E+03    5.12803680E-31
    1.15353163E+03    5.13805343E-31
    1.15341620E+03    5.14811598E-31
    1.15330077E+03    5.15822362E-31
    1.15318536E+03    5.16837552E-31
    1.15306996E+03    5.17857080E-31
    1.15295458E+03    5.18880862E-31
    1.15283920E+03    5.19908808E-31
    1.15272384E+03    5.20940828E-31
    1.15260849E+03    5.21976832E-31
    1.15249315E+03    5.23016728E-31
    1.15237782E+03    5.24060421E-31
    1.15226250E+03    5.25107817E-31
    1.15214719E+03    5.26158819E-31
    1.15203190E+03    5.27213331E-31
    1.15191661E+03    5.28271253E-31
    1.15180134E+03    5.29332486E-31
    1.15168608E+03    5.30396929E-31
    1.15157083E+03    5.31464480E-31
    1.15145560E+03    5.32535035E-31
    1.15134037E+03    5.33608490E-31
    1.15122516E+03    5.34684740E-31
    1.15110996E+03    5.35763680E-31
    1.15099476E+03    5.36845200E-31
    1.15087959E+03    5.37929194E-31
    1.15076442E+03    5.39015552E-31
    1.15064926E+03    5.40104163E-31
    1.15053412E+03    5.41194918E-31
    1.15041898E+03    5.42287704E-31
    1.15030386E+03    5.43382410E-31
    1.15018875E+03    5.44478921E-31
    1.15007365E+03    5.45577123E-31
    1.14995857E+03    5.46676903E-31
    1.14984349E+03    5.47778145E-31
    1.14972843E+03    5.48880731E-31
    1.14961337E+03    5.49984530E-31
    1.14949833E+03    5.51089425E-31
    1.14938330E+03    5.52195298E-31
    1.14926828E+03    5.53302031E-31
    1.14915328E+03    5.54409510E-31
    1.14903828E+03    5.55517644E-31
    1.14892330E+03    5.56626314E-31
    1.14880833E+03    5.57735402E-31
    1.14869337E+03    5.58844787E-31
    1.14857842E+03    5.59954347E-31
    1.14846348E+03    5.61063956E-31
    1.14834855E+03    5.62173485E-31
    1.14823364E+03    5.63282814E-31
    1.14811874E+03    5.64391824E-31
    1.14800384E+03    5.65500392E-31
    1.14788896E+03    5.66608400E-31
    1.14777410E+03    5.67715726E-31
    1.14765924E+03    5.68822251E-31
    1.14754439E+03    5.69927853E-31
    1.14742956E+03    5.71032412E-31
    1.14731474E+03    5.72135809E-31
    1.14719993E+03    5.73237924E-31
    1.14708513E+03    5.74338637E-31
    1.14697034E+03    5.75437830E-31
    1.14685556E+03    5.76535384E-31
    1.14674080E+03    5.77631180E-31
    1.14662604E+03    5.78725101E-31
    1.14651130E+03    5.79817029E-31
    1.14639657E+03    5.80906849E-31
    1.14628185E+03    5.81994445E-31
    1.14616714E+03    5.83079703E-31
    1.14605245E+03    5.84162501E-31
    1.14593776E+03    5.85242725E-31
    1.14582309E+03    5.86320260E-31
    1.14570843E+03    5.87394994E-31
    1.14559378E+03    5.88466815E-31
    1.14547914E+03    5.89535618E-31
    1.14536451E+03    5.90601292E-31
    1.14524989E+03    5.91663733E-31
    1.14513529E+03    5.92722836E-31
    1.14502070E+03    5.93778495E-31
    1.14490612E+03    5.94830595E-31
    1.14479155E+03    5.95879015E-31
    1.14467699E+03    5.96923651E-31
    1.14456244E+03    5.97964399E-31
    1.14444790E+03    5.99001156E-31
    1.14433338E+03    6.00033823E-31
    1.14421887E+03    6.01062298E-31
    1.14410437E+03    6.02086498E-31
    1.14398988E+03    6.03106336E-31
    1.14387540E+03    6.04121715E-31
    1.14376093E+03    6.05132541E-31
    1.14364648E+03    6.06138707E-31
    1.14353203E+03    6.07140115E-31
    1.14341760E+03    6.08136674E-31
    1.14330318E+03    6.09128297E-31
    1.14318877E+03    6.10114904E-31
    1.14307437E+03    6.11096423E-31
    1.14295998E+03    6.12072771E-31
    1.14284561E+03    6.13043866E-31
    1.14273124E+03    6.14009626E-31
    1.14261689E+03    6.14969985E-31
    1.14250255E+03    6.15924868E-31
    1.14238822E+03    6.16874198E-31
    1.14227390E+03    6.17817900E-31
    1.14215960E+03    6.18755900E-31
    1.14204530E+03    6.19688101E-31
    1.14193102E+03    6.20614409E-31
    1.14181675E+03    6.21534762E-31
    1.14170248E+03    6.22449099E-31
    1.14158823E+03    6.23357358E-31
    1.14147400E+03    6.24259479E-31
    1.14135977E+03    6.25155419E-31
    1.14124556E+03    6.26045123E-31
    1.14113135E+03    6.26928533E-31
    1.14101716E+03    6.27805597E-31
    1.14090298E+03    6.28676258E-31
    1.14078881E+03    6.29540463E-31
    1.14067465E+03    6.30398163E-31
    1.14056050E+03    6.31249311E-31
    1.14044637E+03    6.32093867E-31
    1.14033225E+03    6.32931792E-31
    1.14021813E+03    6.33763047E-31
    1.14010403E+03    6.34587594E-31
    1.13998994E+03    6.35405397E-31
    1.13987586E+03    6.36216415E-31
    1.13976180E+03    6.37020617E-31
    1.13964774E+03    6.37817972E-31
    1.13953370E+03    6.38608449E-31
    1.13941967E+03    6.39392025E-31
    1.13930565E+03    6.40168674E-31
    1.13919164E+03    6.40938369E-31
    1.13907764E+03    6.41701085E-31
    1.13896365E+03    6.42456806E-31
    1.13884968E+03    6.43205509E-31
    1.13873571E+03    6.43947186E-31
    1.13862176E+03    6.44681830E-31
    1.13850782E+03    6.45409434E-31
    1.13839389E+03    6.46129991E-31
    1.13827997E+03    6.46843493E-31
    1.13816606E+03    6.47549934E-31
    1.13805217E+03    6.48249298E-31
    1.13793828E+03    6.48941586E-31
    1.13782441E+03    6.49626795E-31
    1.13771055E+03    6.50304925E-31
    1.13770329E+03    6.50698194E-31
    1.13738072E+03    6.51561716E-31
    1.13705823E+03    6.53405013E-31
    1.13673584E+03    6.55191868E-31
    1.13641355E+03    6.56922810E-31
    1.13609134E+03    6.58598415E-31
    1.13576922E+03    6.60219304E-31
    1.13544720E+03    6.61786128E-31
    1.13512527E+03    6.63299695E-31
    1.13480342E+03    6.64760947E-31
    1.13448167E+03    6.66170839E-31
    1.13416001E+03    6.67530438E-31
    1.13383844E+03    6.68840858E-31
    1.13351697E+03    6.70103181E-31
    1.13319558E+03    6.71318518E-31
    1.13287429E+03    6.72488434E-31
    1.13255308E+03    6.73613903E-31
    1.13223197E+03    6.74696288E-31
    1.13191095E+03    6.75736987E-31
    1.13159002E+03    6.76737378E-31
    1.13126918E+03    6.77698720E-31
    1.13094843E+03    6.78622195E-31
    1.13062777E+03    6.79509162E-31
    1.13030721E+03    6.80361075E-31
    1.12998673E+03    6.81179349E-31
    1.12966634E+03    6.81965448E-31
    1.12934605E+03    6.82720696E-31
    1.12902585E+03    6.83446440E-31
    1.12870573E+03    6.84143981E-31
    1.12838571E+03    6.84814595E-31
    1.12806578E+03    6.85459521E-31
