    1.12327769E+03    3.00815426E-26
    1.12295920E+03    3.00799002E-26
    1.12264081E+03    3.00782604E-26
    1.12232251E+03    3.00766232E-26
    1.12200430E+03    3.00749885E-26
    1.12168617E+03    3.00733563E-26
    1.12136814E+03    3.00717268E-26
    1.12105020E+03    3.00700997E-26
    1.12073235E+03    3.00684753E-26
    1.12041459E+03    3.00668534E-26
    1.12009692E+03    3.00652341E-26
    1.11977934E+03    3.00636173E-26
    1.11946185E+03    3.00620032E-26
    1.11914444E+03    3.00603916E-26
    1.11882713E+03    3.00587826E-26
    1.11850991E+03    3.00571762E-26
    1.11819278E+03    3.00555724E-26
    1.11787574E+03    3.00539713E-26
    1.11755879E+03    3.00523727E-26
    1.11724193E+03    3.00507767E-26
    1.11692516E+03    3.00491834E-26
    1.11660847E+03    3.00475926E-26
    1.11629188E+03    3.00460045E-26
    1.11597538E+03    3.00444190E-26
    1.11565897E+03    3.00428362E-26
    1.11534265E+03    3.00412560E-26
    1.11502641E+03    3.00396784E-26
    1.11471027E+03    3.00381035E-26
    1.11439422E+03    3.00365313E-26
    1.11407825E+03    3.00349617E-26
    1.11376238E+03    3.00333947E-26
    1.11344659E+03    3.00318305E-26
    1.11313090E+03    3.00302689E-26
    1.11281529E+03    3.00287100E-26
    1.11249977E+03    3.00271537E-26
    1.11218435E+03    3.00256002E-26
    1.11186901E+03    3.00240493E-26
    1.11155376E+03    3.00225012E-26
    1.11123860E+03    3.00209557E-26
    1.11092353E+03    3.00194129E-26
    1.11060855E+03    3.00178728E-26
    1.11029366E+03    3.00163354E-26
    1.10997886E+03    3.00148007E-26
    1.10966415E+03    3.00132687E-26
    1.10934953E+03    3.00117394E-26
    1.10903499E+03    3.00102127E-26
    1.10872055E+03    3.00086888E-26
    1.10840619E+03    3.00071676E-26
    1.10809193E+03    3.00056491E-26
    1.10777775E+03    3.00041333E-26
    1.10746366E+03    3.00026202E-26
    1.10714966E+03    3.00011099E-26
    1.10683575E+03    2.99996022E-26
    1.10652193E+03    2.99980972E-26
    1.10620820E+03    2.99965950E-26
    1.10589456E+03    2.99950955E-26
    1.10558100E+03    2.99935987E-26
    1.10526754E+03    2.99921047E-26
    1.10495416E+03    2.99906133E-26
    1.10464087E+03    2.99891247E-26
    1.10432767E+03    2.99876388E-26
    1.10401456E+03    2.99861557E-26
    1.10370154E+03    2.99846753E-26
    1.10338861E+03    2.99831976E-26
    1.10307577E+03    2.99817227E-26
    1.10276301E+03    2.99802505E-26
    1.10245034E+03    2.99787810E-26
    1.10213777E+03    2.99773143E-26
    1.10182528E+03    2.99758503E-26
    1.10151288E+03    2.99743891E-26
    1.10120057E+03    2.99729306E-26
    1.10088834E+03    2.99714749E-26
    1.10057621E+03    2.99700219E-26
    1.10026416E+03    2.99685717E-26
    1.09995220E+03    2.99671242E-26
    1.09964033E+03    2.99656795E-26
    1.09932855E+03    2.99642375E-26
    1.09901686E+03    2.99627983E-26
    1.09870526E+03    2.99613618E-26
    1.09839374E+03    2.99599281E-26
    1.09808231E+03    2.99584972E-26
    1.09777097E+03    2.99570690E-26
    1.09745972E+03    2.99556436E-26
    1.09714856E+03    2.99542209E-26
    1.09683749E+03    2.99528011E-26
    1.09652650E+03    2.99513839E-26
    1.09621560E+03    2.99499696E-26
    1.09590479E+03    2.99485580E-26
    1.09559407E+03    2.99471492E-26
    1.09528344E+03    2.99457431E-26
    1.09497289E+03    2.99443398E-26
    1.09466243E+03    2.99429393E-26
    1.09435206E+03    2.99415416E-26
    1.09404178E+03    2.99401466E-26
    1.09373159E+03    2.99387544E-26
    1.09342148E+03    2.99373649E-26
    1.09311147E+03    2.99359782E-26
    1.09280154E+03    2.99345943E-26
    1.09249169E+03    2.99332132E-26
    1.09218194E+03    2.99318348E-26
    1.09187227E+03    2.99304592E-26
    1.09156269E+03    2.99290864E-26
    1.09125320E+03    2.99277164E-26
    1.09125029E+03    2.99319039E-26
    1.09061329E+03    2.99203978E-26
    1.08997666E+03    2.99175956E-26
    1.08934040E+03    2.99148047E-26
    1.08870451E+03    2.99120252E-26
    1.08806899E+03    2.99092573E-26
    1.08743384E+03    2.99065009E-26
    1.08679907E+03    2.99037562E-26
    1.08616466E+03    2.99010233E-26
    1.08553062E+03    2.98983021E-26
    1.08489696E+03    2.98955927E-26
    1.08426366E+03    2.98928952E-26
    1.08363074E+03    2.98902095E-26
    1.08299818E+03    2.98875357E-26
    1.08236599E+03    2.98848738E-26
    1.08173417E+03    2.98822238E-26
    1.08110273E+03    2.98795857E-26
    1.08047164E+03    2.98769595E-26
    1.07984093E+03    2.98743452E-26
    1.07921059E+03    2.98717428E-26
    1.07858061E+03    2.98691523E-26
    1.07795100E+03    2.98665737E-26
    1.07732176E+03    2.98640070E-26
    1.07669289E+03    2.98614522E-26
    1.07606438E+03    2.98589093E-26
    1.07543624E+03    2.98563783E-26
    1.07480847E+03    2.98538592E-26
    1.07418106E+03    2.98513520E-26
    1.07355402E+03    2.98488568E-26
    1.07292735E+03    2.98463735E-26
    1.07230104E+03    2.98439022E-26
    1.07167510E+03    2.98414428E-26
    1.07104952E+03    2.98389954E-26
    1.07042431E+03    2.98365599E-26
    1.06979946E+03    2.98341364E-26
    1.06917498E+03    2.98317249E-26
    1.06855086E+03    2.98293254E-26
    1.06792710E+03    2.98269379E-26
    1.06730371E+03    2.98245623E-26
    1.06668069E+03    2.98221987E-26
    1.06605803E+03    2.98198471E-26
    1.06543573E+03    2.98175075E-26
    1.06481379E+03    2.98151798E-26
    1.06419222E+03    2.98128641E-26
    1.06357101E+03    2.98105604E-26
    1.06295016E+03    2.98082687E-26
    1.06232968E+03    2.98059890E-26
    1.06170956E+03    2.98037214E-26
    1.06108980E+03    2.98014657E-26
    1.06047040E+03    2.97992221E-26
    1.05985136E+03    2.97969905E-26
    1.05923269E+03    2.97947709E-26
    1.05861437E+03    2.97925634E-26
    1.05799642E+03    2.97903680E-26
    1.05737883E+03    2.97881845E-26
    1.05676159E+03    2.97860131E-26
    1.05614472E+03    2.97838537E-26
    1.05552821E+03    2.97817064E-26
    1.05531200E+03    2.97867080E-26
    1.05520640E+03    2.97879319E-26
    1.05510081E+03    2.97875665E-26
    1.05499522E+03    2.97872016E-26
    1.05488965E+03    2.97868370E-26
    1.05478409E+03    2.97864728E-26
    1.05467854E+03    2.97861090E-26
    1.05457300E+03    2.97857455E-26
    1.05446746E+03    2.97853824E-26
    1.05436194E+03    2.97850197E-26
    1.05425644E+03    2.97846574E-26
    1.05415094E+03    2.97842954E-26
    1.05404545E+03    2.97839338E-26
    1.05393997E+03    2.97835726E-26
    1.05383450E+03    2.97832117E-26
    1.05372905E+03    2.97828513E-26
    1.05362360E+03    2.97824911E-26
    1.05351817E+03    2.97821314E-26
    1.05341274E+03    2.97817720E-26
    1.05330733E+03    2.97814129E-26
    1.05320192E+03    2.97810543E-26
    1.05309653E+03    2.97806960E-26
    1.05299115E+03    2.97803380E-26
    1.05288577E+03    2.97799804E-26
    1.05278041E+03    2.97796232E-26
    1.05267506E+03    2.97792664E-26
    1.05256972E+03    2.97789099E-26
    1.05246439E+03    2.97785537E-26
    1.05235907E+03    2.97781979E-26
    1.05225376E+03    2.97778425E-26
    1.05214846E+03    2.97774874E-26
    1.05204318E+03    2.97771327E-26
    1.05193790E+03    2.97767783E-26
    1.05183263E+03    2.97764243E-26
    1.05172738E+03    2.97760707E-26
    1.05162213E+03    2.97757174E-26
    1.05151690E+03    2.97753644E-26
    1.05141167E+03    2.97750118E-26
    1.05130646E+03    2.97746596E-26
    1.05120125E+03    2.97743077E-26
    1.05109606E+03    2.97739562E-26
    1.05099088E+03    2.97736050E-26
    1.05088571E+03    2.97732542E-26
    1.05078054E+03    2.97729037E-26
    1.05067539E+03    2.97725536E-26
    1.05057025E+03    2.97722038E-26
    1.05046512E+03    2.97718544E-26
    1.05036000E+03    2.97715053E-26
    1.05025489E+03    2.97711566E-26
    1.05014980E+03    2.97708082E-26
    1.05004471E+03    2.97704602E-26
    1.04993963E+03    2.97701125E-26
    1.04983456E+03    2.97697652E-26
    1.04972951E+03    2.97694183E-26
    1.04962446E+03    2.97690716E-26
    1.04951943E+03    2.97687254E-26
    1.04941440E+03    2.97683795E-26
    1.04930939E+03    2.97680339E-26
    1.04920438E+03    2.97676887E-26
    1.04909939E+03    2.97673438E-26
    1.04899441E+03    2.97669993E-26
    1.04888944E+03    2.97666551E-26
    1.04878447E+03    2.97663113E-26
    1.04867952E+03    2.97659678E-26
    1.04857458E+03    2.97656247E-26
    1.04846965E+03    2.97652819E-26
    1.04836473E+03    2.97649395E-26
    1.04825982E+03    2.97645974E-26
    1.04815492E+03    2.97642557E-26
    1.04805004E+03    2.97639143E-26
    1.04794516E+03    2.97635732E-26
    1.04784029E+03    2.97632326E-26
    1.04773543E+03    2.97628922E-26
    1.04763059E+03    2.97625522E-26
    1.04752575E+03    2.97622126E-26
    1.04742093E+03    2.97618733E-26
    1.04731611E+03    2.97615344E-26
    1.04721131E+03    2.97611958E-26
    1.04710651E+03    2.97608576E-26
    1.04700173E+03    2.97605197E-26
    1.04689696E+03    2.97601821E-26
    1.04679220E+03    2.97598449E-26
    1.04668744E+03    2.97595081E-26
    1.04658270E+03    2.97591716E-26
    1.04647797E+03    2.97588355E-26
    1.04637325E+03    2.97584997E-26
    1.04626854E+03    2.97581642E-26
    1.04616384E+03    2.97578291E-26
    1.04605915E+03    2.97574944E-26
    1.04595447E+03    2.97571600E-26
    1.04584981E+03    2.97568259E-26
    1.04574515E+03    2.97564922E-26
    1.04564050E+03    2.97561589E-26
    1.04553587E+03    2.97558259E-26
    1.04543124E+03    2.97554933E-26
    1.04532662E+03    2.97551610E-26
    1.04522202E+03    2.97548290E-26
    1.04511742E+03    2.97544974E-26
    1.04501284E+03    2.97541662E-26
    1.04490827E+03    2.97538353E-26
    1.04480370E+03    2.97535048E-26
    1.04469915E+03    2.97531746E-26
    1.04459461E+03    2.97528447E-26
    1.04449008E+03    2.97525153E-26
    1.04438555E+03    2.97521861E-26
    1.04428104E+03    2.97518573E-26
    1.04417654E+03    2.97515289E-26
    1.04407205E+03    2.97512008E-26
    1.04396757E+03    2.97508731E-26
    1.04386310E+03    2.97505457E-26
    1.04375864E+03    2.97502187E-26
    1.04365420E+03    2.97498920E-26
    1.04354976E+03    2.97495657E-26
    1.04344533E+03    2.97492397E-26
    1.04334091E+03    2.97489141E-26
    1.04323651E+03    2.97485888E-26
    1.04313211E+03    2.97482639E-26
    1.04302773E+03    2.97479393E-26
    1.04292335E+03    2.97476151E-26
    1.04281899E+03    2.97472912E-26
    1.04271463E+03    2.97469677E-26
    1.04261029E+03    2.97466446E-26
    1.04250595E+03    2.97463218E-26
    1.04240163E+03    2.97459993E-26
    1.04229732E+03    2.97456772E-26
    1.04219302E+03    2.97453555E-26
    1.04208873E+03    2.97450341E-26
    1.04198444E+03    2.97447130E-26
    1.04188017E+03    2.97443923E-26
    1.04177591E+03    2.97440720E-26
    1.04167166E+03    2.97437520E-26
    1.04156742E+03    2.97434323E-26
    1.04146319E+03    2.97431131E-26
    1.04135898E+03    2.97427942E-26
    1.04125477E+03    2.97424756E-26
    1.04115057E+03    2.97421575E-26
    1.04104638E+03    2.97418398E-26
    1.04094221E+03    2.97415227E-26
    1.04083804E+03    2.97412064E-26
    1.04073388E+03    2.97408912E-26
    1.04062974E+03    2.97405777E-26
    1.04052560E+03    2.97402671E-26
    1.04042148E+03    2.97399613E-26
    1.04031736E+03    2.97396633E-26
    1.04021326E+03    2.97393782E-26
    1.04010917E+03    2.97391139E-26
    1.04000508E+03    2.97388828E-26
    1.03990101E+03    2.97387031E-26
    1.03979695E+03    2.97386016E-26
    1.03969290E+03    2.97386169E-26
    1.03958886E+03    2.97388020E-26
    1.03948482E+03    2.97392291E-26
    1.03938080E+03    2.97399932E-26
    1.03927679E+03    2.97412159E-26
    1.03917279E+03    2.97430491E-26
    1.03906880E+03    2.97456761E-26
    1.03896483E+03    2.97493124E-26
    1.03886086E+03    2.97542027E-26
    1.03875690E+03    2.97606156E-26
    1.03865295E+03    2.97688352E-26
    1.03854901E+03    2.97791494E-26
    1.03844509E+03    2.97918361E-26
    1.03834117E+03    2.98071478E-26
    1.03823726E+03    2.98252962E-26
    1.03813337E+03    2.98464375E-26
    1.03802948E+03    2.98706609E-26
    1.03800000E+03    2.98894133E-26
    1.03789613E+03    2.99062967E-26
    1.03779227E+03    2.99374943E-26
    1.03768842E+03    2.99715349E-26
    1.03758458E+03    3.00081947E-26
    1.03748075E+03    3.00471971E-26
    1.03737693E+03    3.00882285E-26
    1.03727312E+03    3.01309538E-26
    1.03716932E+03    3.01750331E-26
    1.03706553E+03    3.02201361E-26
    1.03696175E+03    3.02659536E-26
    1.03685798E+03    3.03122066E-26
    1.03675422E+03    3.03586519E-26
    1.03665048E+03    3.04050837E-26
    1.03654674E+03    3.04513340E-26
    1.03644301E+03    3.04972694E-26
    1.03633930E+03    3.05427881E-26
    1.03623559E+03    3.05878148E-26
    1.03613189E+03    3.06322961E-26
    1.03602821E+03    3.06761961E-26
    1.03592453E+03    3.07194922E-26
    1.03582087E+03    3.07621719E-26
    1.03571722E+03    3.08042295E-26
    1.03561357E+03    3.08456647E-26
    1.03550994E+03    3.08864800E-26
    1.03540632E+03    3.09266806E-26
    1.03530270E+03    3.09662726E-26
    1.03519910E+03    3.10052631E-26
    1.03509551E+03    3.10436596E-26
    1.03499193E+03    3.10814696E-26
    1.03488836E+03    3.11187010E-26
    1.03478480E+03    3.11553612E-26
    1.03468125E+03    3.11914579E-26
    1.03457771E+03    3.12269984E-26
    1.03447418E+03    3.12619901E-26
    1.03437066E+03    3.12964402E-26
    1.03426715E+03    3.13303556E-26
    1.03416365E+03    3.13637433E-26
    1.03406016E+03    3.13966102E-26
    1.03395669E+03    3.14289628E-26
    1.03385322E+03    3.14608078E-26
    1.03374976E+03    3.14921515E-26
    1.03364631E+03    3.15230005E-26
    1.03354288E+03    3.15533608E-26
    1.03343945E+03    3.15832386E-26
    1.03333604E+03    3.16126401E-26
    1.03323263E+03    3.16415712E-26
    1.03312924E+03    3.16700377E-26
    1.03302585E+03    3.16980455E-26
    1.03292248E+03    3.17256002E-26
    1.03281911E+03    3.17527075E-26
    1.03271576E+03    3.17793730E-26
    1.03261242E+03    3.18056022E-26
    1.03250908E+03    3.18314004E-26
    1.03240576E+03    3.18567731E-26
    1.03230245E+03    3.18817255E-26
    1.03219915E+03    3.19062629E-26
    1.03209586E+03    3.19303903E-26
    1.03199257E+03    3.19541130E-26
    1.03188930E+03    3.19774360E-26
    1.03178604E+03    3.20003643E-26
    1.03168279E+03    3.20229028E-26
    1.03157955E+03    3.20450564E-26
    1.03147632E+03    3.20668300E-26
    1.03137310E+03    3.20882283E-26
    1.03126990E+03    3.21092561E-26
    1.03116670E+03    3.21299182E-26
    1.03106351E+03    3.21502191E-26
    1.03096033E+03    3.21701636E-26
    1.03085716E+03    3.21897561E-26
    1.03075401E+03    3.22090012E-26
    1.03065086E+03    3.22279034E-26
    1.03054772E+03    3.22464671E-26
    1.03044460E+03    3.22646969E-26
    1.03034148E+03    3.22825970E-26
    1.03023837E+03    3.23001718E-26
    1.03013528E+03    3.23174256E-26
    1.03003219E+03    3.23343627E-26
    1.02992912E+03    3.23509873E-26
    1.02982605E+03    3.23673037E-26
    1.02972300E+03    3.23833160E-26
    1.02961996E+03    3.23990283E-26
    1.02951692E+03    3.24144448E-26
    1.02941390E+03    3.24295694E-26
    1.02931089E+03    3.24444064E-26
    1.02920789E+03    3.24589596E-26
    1.02910489E+03    3.24732331E-26
    1.02900191E+03    3.24872308E-26
    1.02889894E+03    3.25009565E-26
    1.02879598E+03    3.25144143E-26
    1.02869303E+03    3.25276080E-26
    1.02859009E+03    3.25405413E-26
    1.02848716E+03    3.25532181E-26
    1.02838424E+03    3.25656422E-26
    1.02828133E+03    3.25778172E-26
    1.02817843E+03    3.25897469E-26
    1.02807554E+03    3.26014350E-26
    1.02797266E+03    3.26128850E-26
    1.02786979E+03    3.26241007E-26
    1.02776693E+03    3.26350855E-26
    1.02766408E+03    3.26458431E-26
    1.02756125E+03    3.26563769E-26
    1.02745842E+03    3.26666905E-26
    1.02735560E+03    3.26767873E-26
    1.02725279E+03    3.26866707E-26
    1.02715000E+03    3.26963442E-26
    1.02704721E+03    3.27058111E-26
    1.02694444E+03    3.27150747E-26
    1.02684167E+03    3.27241384E-26
    1.02673892E+03    3.27330054E-26
    1.02663617E+03    3.27416790E-26
    1.02653344E+03    3.27501624E-26
    1.02643071E+03    3.27584587E-26
    1.02632800E+03    3.27665712E-26
    1.02622529E+03    3.27745029E-26
    1.02612260E+03    3.27822570E-26
    1.02601992E+03    3.27898365E-26
    1.02591724E+03    3.27972443E-26
    1.02581458E+03    3.28044836E-26
    1.02571193E+03    3.28115572E-26
    1.02560928E+03    3.28184682E-26
    1.02550665E+03    3.28252193E-26
    1.02540403E+03    3.28318135E-26
    1.02530142E+03    3.28382535E-26
    1.02519882E+03    3.28445423E-26
    1.02509623E+03    3.28506825E-26
    1.02499365E+03    3.28566769E-26
    1.02489107E+03    3.28625282E-26
    1.02478851E+03    3.28682390E-26
    1.02468596E+03    3.28738121E-26
    1.02458343E+03    3.28792499E-26
    1.02448090E+03    3.28845551E-26
    1.02437838E+03    3.28897302E-26
    1.02427587E+03    3.28947778E-26
    1.02417337E+03    3.28997002E-26
    1.02407088E+03    3.29044999E-26
    1.02396840E+03    3.29091794E-26
    1.02386593E+03    3.29137410E-26
    1.02376348E+03    3.29181871E-26
    1.02366103E+03    3.29225199E-26
    1.02355859E+03    3.29267417E-26
    1.02345617E+03    3.29308549E-26
    1.02335375E+03    3.29348615E-26
    1.02325134E+03    3.29387638E-26
    1.02314895E+03    3.29425639E-26
    1.02304656E+03    3.29462640E-26
    1.02294418E+03    3.29498661E-26
    1.02284182E+03    3.29533723E-26
    1.02273946E+03    3.29567845E-26
    1.02263712E+03    3.29601049E-26
    1.02253478E+03    3.29633353E-26
    1.02243246E+03    3.29664777E-26
    1.02233015E+03    3.29695339E-26
    1.02222784E+03    3.29725059E-26
    1.02212555E+03    3.29753954E-26
    1.02202327E+03    3.29782044E-26
    1.02192099E+03    3.29809344E-26
    1.02181873E+03    3.29835873E-26
    1.02171648E+03    3.29861649E-26
    1.02161423E+03    3.29886687E-26
    1.02151200E+03    3.29911004E-26
    1.02140978E+03    3.29934617E-26
    1.02130757E+03    3.29957541E-26
    1.02120537E+03    3.29979793E-26
    1.02110317E+03    3.30001387E-26
    1.02100099E+03    3.30022339E-26
    1.02089882E+03    3.30042664E-26
    1.02079666E+03    3.30062375E-26
    1.02069451E+03    3.30081488E-26
    1.02068800E+03    3.30109240E-26
    1.02039860E+03    3.30083070E-26
    1.02010929E+03    3.30131076E-26
    1.01982006E+03    3.30174979E-26
    1.01953091E+03    3.30215051E-26
    1.01924184E+03    3.30251543E-26
    1.01895286E+03    3.30284696E-26
    1.01866395E+03    3.30314736E-26
    1.01837513E+03    3.30341874E-26
    1.01808639E+03    3.30366311E-26
    1.01779773E+03    3.30388231E-26
    1.01750916E+03    3.30407813E-26
    1.01722066E+03    3.30425218E-26
    1.01693225E+03    3.30440603E-26
    1.01664392E+03    3.30454109E-26
    1.01635567E+03    3.30465872E-26
    1.01606750E+03    3.30476017E-26
    1.01577942E+03    3.30484661E-26
    1.01549141E+03    3.30491914E-26
    1.01520349E+03    3.30497878E-26
    1.01491565E+03    3.30502646E-26
    1.01462789E+03    3.30506308E-26
    1.01434021E+03    3.30508946E-26
    1.01405262E+03    3.30510636E-26
    1.01376510E+03    3.30511448E-26
    1.01347767E+03    3.30511450E-26
    1.01319032E+03    3.30510702E-26
    1.01290305E+03    3.30509262E-26
    1.01261586E+03    3.30507181E-26
    1.01232875E+03    3.30504510E-26
    1.01204173E+03    3.30501293E-26
    1.01175479E+03    3.30497573E-26
    1.01146792E+03    3.30493388E-26
    1.01118114E+03    3.30488776E-26
    1.01089444E+03    3.30483770E-26
    1.01060782E+03    3.30478401E-26
    1.01032128E+03    3.30472697E-26
    1.01003483E+03    3.30466686E-26
    1.00974845E+03    3.30460393E-26
    1.00946216E+03    3.30453841E-26
    1.00917595E+03    3.30447050E-26
    1.00888982E+03    3.30440040E-26
    1.00860376E+03    3.30432831E-26
    1.00831780E+03    3.30425438E-26
    1.00803191E+03    3.30417877E-26
    1.00774610E+03    3.30410164E-26
    1.00746037E+03    3.30402311E-26
    1.00717473E+03    3.30394331E-26
    1.00688916E+03    3.30386235E-26
    1.00660368E+03    3.30378035E-26
    1.00631828E+03    3.30369739E-26
    1.00603296E+03    3.30361358E-26
    1.00574772E+03    3.30352900E-26
    1.00546256E+03    3.30344372E-26
    1.00517748E+03    3.30335782E-26
    1.00489248E+03    3.30327136E-26
    1.00460756E+03    3.30318442E-26
    1.00432273E+03    3.30309704E-26
    1.00403797E+03    3.30300929E-26
    1.00375330E+03    3.30292121E-26
    1.00346870E+03    3.30283285E-26
    1.00318419E+03    3.30274424E-26
    1.00289976E+03    3.30265544E-26
    1.00261540E+03    3.30256648E-26
    1.00233113E+03    3.30247738E-26
    1.00204694E+03    3.30238819E-26
    1.00176283E+03    3.30229894E-26
    1.00147880E+03    3.30220964E-26
    1.00119485E+03    3.30212033E-26
    1.00091098E+03    3.30203102E-26
    1.00062720E+03    3.30194175E-26
    1.00034349E+03    3.30185252E-26
    1.00005986E+03    3.30176336E-26
    9.99903041E+02    3.30193437E-26
    9.99802981E+02    3.30200156E-26
    9.99702931E+02    3.30197014E-26
    9.99602892E+02    3.30193873E-26
    9.99502862E+02    3.30190734E-26
    9.99402842E+02    3.30187597E-26
    9.99302833E+02    3.30184460E-26
    9.99202833E+02    3.30181326E-26
    9.99102844E+02    3.30178193E-26
    9.99002864E+02    3.30175062E-26
    9.98902894E+02    3.30171933E-26
    9.98802935E+02    3.30168806E-26
    9.98702985E+02    3.30165680E-26
    9.98603046E+02    3.30162557E-26
    9.98503116E+02    3.30159436E-26
    9.98403196E+02    3.30156316E-26
    9.98303287E+02    3.30153199E-26
    9.98203387E+02    3.30150084E-26
    9.98103498E+02    3.30146971E-26
    9.98003618E+02    3.30143860E-26
    9.97903748E+02    3.30140751E-26
    9.97803889E+02    3.30137645E-26
    9.97704039E+02    3.30134541E-26
    9.97604200E+02    3.30131440E-26
    9.97504370E+02    3.30128341E-26
    9.97404550E+02    3.30125244E-26
    9.97304741E+02    3.30122150E-26
    9.97204941E+02    3.30119058E-26
    9.97105151E+02    3.30115969E-26
    9.97005372E+02    3.30112883E-26
    9.96905602E+02    3.30109799E-26
    9.96805842E+02    3.30106717E-26
    9.96706092E+02    3.30103639E-26
    9.96606353E+02    3.30100563E-26
    9.96506623E+02    3.30097490E-26
    9.96406903E+02    3.30094419E-26
    9.96307193E+02    3.30091352E-26
    9.96207493E+02    3.30088287E-26
    9.96107804E+02    3.30085225E-26
    9.96008124E+02    3.30082165E-26
    9.95908454E+02    3.30079109E-26
    9.95808794E+02    3.30076056E-26
    9.95709144E+02    3.30073005E-26
    9.95609504E+02    3.30069958E-26
    9.95509874E+02    3.30066913E-26
    9.95410254E+02    3.30063871E-26
    9.95310644E+02    3.30060833E-26
    9.95211044E+02    3.30057797E-26
    9.95111453E+02    3.30054765E-26
    9.95011873E+02    3.30051735E-26
    9.94912303E+02    3.30048709E-26
    9.94812743E+02    3.30045685E-26
    9.94713192E+02    3.30042665E-26
    9.94613652E+02    3.30039648E-26
    9.94514122E+02    3.30036634E-26
    9.94414601E+02    3.30033623E-26
    9.94315091E+02    3.30030616E-26
    9.94215590E+02    3.30027611E-26
    9.94116100E+02    3.30024610E-26
    9.94016619E+02    3.30021612E-26
    9.93917149E+02    3.30018617E-26
    9.93817688E+02    3.30015626E-26
    9.93718237E+02    3.30012638E-26
    9.93618796E+02    3.30009653E-26
    9.93519366E+02    3.30006671E-26
    9.93419945E+02    3.30003693E-26
    9.93320534E+02    3.30000718E-26
    9.93294632E+02    3.30012817E-26
    9.93195234E+02    3.29996972E-26
    9.93095845E+02    3.29994005E-26
    9.92996467E+02    3.29991040E-26
    9.92897098E+02    3.29988080E-26
    9.92797740E+02    3.29985122E-26
    9.92698391E+02    3.29982168E-26
    9.92599052E+02    3.29979217E-26
    9.92499724E+02    3.29976270E-26
    9.92400405E+02    3.29973326E-26
    9.92301096E+02    3.29970386E-26
    9.92201797E+02    3.29967449E-26
    9.92102508E+02    3.29964515E-26
    9.92003229E+02    3.29961585E-26
    9.91903960E+02    3.29958658E-26
    9.91804700E+02    3.29955735E-26
    9.91705451E+02    3.29952815E-26
    9.91606212E+02    3.29949899E-26
    9.91506982E+02    3.29946986E-26
    9.91407763E+02    3.29944076E-26
    9.91308553E+02    3.29941171E-26
    9.91209354E+02    3.29938268E-26
    9.91110164E+02    3.29935369E-26
    9.91010984E+02    3.29932474E-26
    9.90911814E+02    3.29929582E-26
    9.90812654E+02    3.29926694E-26
    9.90713504E+02    3.29923809E-26
    9.90614364E+02    3.29920928E-26
    9.90515234E+02    3.29918050E-26
    9.90416114E+02    3.29915175E-26
    9.90317004E+02    3.29912305E-26
    9.90217903E+02    3.29909438E-26
    9.90118813E+02    3.29906574E-26
    9.90019732E+02    3.29903714E-26
    9.89920661E+02    3.29900857E-26
    9.89821601E+02    3.29898004E-26
    9.89722550E+02    3.29895155E-26
    9.89623509E+02    3.29892309E-26
    9.89524478E+02    3.29889467E-26
    9.89425457E+02    3.29886628E-26
    9.89326446E+02    3.29883793E-26
    9.89227444E+02    3.29880961E-26
    9.89128453E+02    3.29878133E-26
    9.89029471E+02    3.29875309E-26
    9.88930500E+02    3.29872488E-26
    9.88831538E+02    3.29869671E-26
    9.88732587E+02    3.29866857E-26
    9.88633645E+02    3.29864047E-26
    9.88534713E+02    3.29861241E-26
    9.88435791E+02    3.29858438E-26
    9.88336878E+02    3.29855638E-26
    9.88237976E+02    3.29852843E-26
    9.88139084E+02    3.29850051E-26
    9.88040201E+02    3.29847262E-26
    9.87941329E+02    3.29844477E-26
    9.87842466E+02    3.29841696E-26
    9.87743613E+02    3.29838918E-26
    9.87644770E+02    3.29836144E-26
    9.87545937E+02    3.29833374E-26
    9.87447114E+02    3.29830607E-26
    9.87348301E+02    3.29827843E-26
    9.87249498E+02    3.29825084E-26
    9.87150704E+02    3.29822328E-26
    9.87051921E+02    3.29819575E-26
    9.86953147E+02    3.29816827E-26
    9.86854383E+02    3.29814081E-26
    9.86755629E+02    3.29811340E-26
    9.86656885E+02    3.29808602E-26
    9.86558151E+02    3.29805868E-26
    9.86459427E+02    3.29803137E-26
    9.86360713E+02    3.29800410E-26
    9.86262008E+02    3.29797687E-26
    9.86163313E+02    3.29794968E-26
    9.86064629E+02    3.29792254E-26
    9.85965954E+02    3.29789544E-26
    9.85867289E+02    3.29786840E-26
    9.85768634E+02    3.29784144E-26
    9.85669988E+02    3.29781458E-26
    9.85571353E+02    3.29778787E-26
    9.85472728E+02    3.29776139E-26
    9.85374112E+02    3.29773523E-26
    9.85275506E+02    3.29770955E-26
    9.85176910E+02    3.29768460E-26
    9.85078324E+02    3.29766070E-26
    9.84979748E+02    3.29763831E-26
    9.84881182E+02    3.29761805E-26
    9.84782625E+02    3.29760070E-26
    9.84684079E+02    3.29758730E-26
    9.84585542E+02    3.29757911E-26
    9.84487015E+02    3.29757764E-26
    9.84388498E+02    3.29758466E-26
    9.84289991E+02    3.29760214E-26
    9.84191494E+02    3.29763225E-26
    9.84093006E+02    3.29767724E-26
    9.83994529E+02    3.29773937E-26
    9.83896061E+02    3.29782078E-26
    9.83797603E+02    3.29792339E-26
    9.83699155E+02    3.29804874E-26
    9.83600717E+02    3.29819793E-26
    9.83502288E+02    3.29837149E-26
