    2.72298734E+03    1.26522818E-14
    2.72221529E+03    1.26598036E-14
    2.72144346E+03    1.26764559E-14
    2.72067185E+03    1.27023454E-14
    2.71990046E+03    1.27375693E-14
    2.71912928E+03    1.27822148E-14
    2.71835833E+03    1.28363584E-14
    2.71758759E+03    1.29000650E-14
    2.71681708E+03    1.29733877E-14
    2.71604678E+03    1.30563673E-14
    2.71527670E+03    1.31490319E-14
    2.71450684E+03    1.32513967E-14
    2.71373719E+03    1.33634638E-14
    2.71296777E+03    1.34852222E-14
    2.71219856E+03    1.36166475E-14
    2.71142957E+03    1.37577023E-14
    2.71066080E+03    1.39083357E-14
    2.70989224E+03    1.40684837E-14
    2.70912391E+03    1.42380691E-14
    2.70835579E+03    1.44170019E-14
    2.70758789E+03    1.46051792E-14
    2.70682021E+03    1.48024849E-14
    2.70605274E+03    1.50087909E-14
    2.70528550E+03    1.52239560E-14
    2.70451847E+03    1.54478269E-14
    2.70375166E+03    1.56802378E-14
    2.70298506E+03    1.59210109E-14
    2.70221868E+03    1.61699558E-14
    2.70145252E+03    1.64268705E-14
    2.70068658E+03    1.66915406E-14
    2.69992086E+03    1.69637398E-14
    2.69915535E+03    1.72432298E-14
    2.69839006E+03    1.75297601E-14
    2.69762498E+03    1.78230683E-14
    2.69686013E+03    1.81228799E-14
    2.69609548E+03    1.84289085E-14
    2.69533106E+03    1.87408552E-14
    2.69456685E+03    1.90584093E-14
    2.69380286E+03    1.93812478E-14
    2.69303909E+03    1.97090355E-14
    2.69227553E+03    2.00414250E-14
    2.69151219E+03    2.03780570E-14
    2.69074907E+03    2.07185596E-14
    2.68998616E+03    2.10625495E-14
    2.68922347E+03    2.14096309E-14
    2.68846099E+03    2.17593967E-14
    2.68769873E+03    2.21114279E-14
    2.68693669E+03    2.24652943E-14
    2.68617486E+03    2.28205547E-14
    2.68541325E+03    2.31767572E-14
    2.68465186E+03    2.35334394E-14
    2.68389068E+03    2.38901292E-14
    2.68312972E+03    2.42463454E-14
    2.68236897E+03    2.46015978E-14
    2.68160844E+03    2.49553883E-14
    2.68084812E+03    2.53072113E-14
    2.68008802E+03    2.56565549E-14
    2.67932813E+03    2.60029012E-14
    2.67856847E+03    2.63457279E-14
    2.67780901E+03    2.66845087E-14
    2.67704977E+03    2.70187146E-14
    2.67629075E+03    2.73478150E-14
    2.67553194E+03    2.76712788E-14
    2.67477335E+03    2.79885758E-14
    2.67401497E+03    2.82991777E-14
    2.67325680E+03    2.86025595E-14
    2.67249886E+03    2.88982012E-14
    2.67174112E+03    2.91855884E-14
    2.67098360E+03    2.94642146E-14
    2.67022630E+03    2.97335819E-14
    2.66946921E+03    2.99932031E-14
    2.66871234E+03    3.02426025E-14
    2.66795568E+03    3.04813179E-14
    2.66719923E+03    3.07089016E-14
    2.66644300E+03    3.09249223E-14
    2.66568699E+03    3.11289661E-14
    2.66493118E+03    3.13206381E-14
    2.66417560E+03    3.14995638E-14
    2.66342022E+03    3.16653901E-14
    2.66266506E+03    3.18177871E-14
    2.66191012E+03    3.19564487E-14
    2.66115539E+03    3.20810943E-14
    2.66040087E+03    3.21914692E-14
    2.65964657E+03    3.22873464E-14
    2.65889248E+03    3.23685267E-14
    2.65813860E+03    3.24348404E-14
    2.65738494E+03    3.24861470E-14
    2.65663149E+03    3.25223369E-14
    2.65587826E+03    3.25433309E-14
    2.65512524E+03    3.25490815E-14
    2.65437243E+03    3.25395728E-14
    2.65361983E+03    3.25148206E-14
    2.65286745E+03    3.24748728E-14
    2.65211529E+03    3.24198091E-14
    2.65136333E+03    3.23497411E-14
    2.65061159E+03    3.22648119E-14
    2.64986006E+03    3.21651958E-14
    2.64910875E+03    3.20510976E-14
    2.64835765E+03    3.19227525E-14
    2.64760676E+03    3.17804248E-14
    2.64685608E+03    3.16244076E-14
    2.64610562E+03    3.14550215E-14
    2.64535537E+03    3.12726138E-14
    2.64460533E+03    3.10775574E-14
    2.64385551E+03    3.08702492E-14
    2.64310590E+03    3.06511096E-14
    2.64235650E+03    3.04205803E-14
    2.64160731E+03    3.01791234E-14
    2.64133005E+03    3.00884450E-14
    2.64106573E+03    3.00006804E-14
    2.64080144E+03    2.99116216E-14
    2.64053718E+03    2.98212899E-14
    2.64027294E+03    2.97297069E-14
    2.64000873E+03    2.96368943E-14
    2.63974454E+03    2.95428742E-14
    2.63948039E+03    2.94476688E-14
    2.63921626E+03    2.93513006E-14
    2.63895215E+03    2.92537925E-14
    2.63868807E+03    2.91551672E-14
    2.63842402E+03    2.90554481E-14
    2.63816000E+03    2.89546584E-14
    2.63789600E+03    2.88528216E-14
    2.63763202E+03    2.87499616E-14
    2.63736808E+03    2.86461023E-14
    2.63710416E+03    2.85412676E-14
    2.63684026E+03    2.84354818E-14
    2.63657640E+03    2.83287692E-14
    2.63631256E+03    2.82211544E-14
    2.63604874E+03    2.81126619E-14
    2.63578495E+03    2.80033166E-14
    2.63552119E+03    2.78931431E-14
    2.63525746E+03    2.77821665E-14
    2.63499375E+03    2.76704117E-14
    2.63473007E+03    2.75579039E-14
    2.63446641E+03    2.74446682E-14
    2.63420278E+03    2.73307298E-14
    2.63393918E+03    2.72161140E-14
    2.63367560E+03    2.71008461E-14
    2.63341205E+03    2.69849514E-14
    2.63314853E+03    2.68684552E-14
    2.63288503E+03    2.67513830E-14
    2.63262156E+03    2.66337600E-14
    2.63235812E+03    2.65156116E-14
    2.63209470E+03    2.63969631E-14
    2.63183130E+03    2.62778398E-14
    2.63156794E+03    2.61582670E-14
    2.63130460E+03    2.60382699E-14
    2.63104129E+03    2.59178736E-14
    2.63077800E+03    2.57971033E-14
    2.63051474E+03    2.56759839E-14
    2.63025151E+03    2.55545403E-14
    2.62998830E+03    2.54327974E-14
    2.62972512E+03    2.53107800E-14
    2.62946196E+03    2.51885126E-14
    2.62919883E+03    2.50660197E-14
    2.62893573E+03    2.49433258E-14
    2.62867265E+03    2.48204550E-14
    2.62840960E+03    2.46974314E-14
    2.62814658E+03    2.45742791E-14
    2.62788358E+03    2.44510216E-14
    2.62762061E+03    2.43276828E-14
    2.62735767E+03    2.42042859E-14
    2.62709475E+03    2.40808543E-14
    2.62683186E+03    2.39574109E-14
    2.62656899E+03    2.38339787E-14
    2.62630616E+03    2.37105802E-14
    2.62604334E+03    2.35872379E-14
    2.62578056E+03    2.34639740E-14
    2.62551780E+03    2.33408105E-14
    2.62525506E+03    2.32177690E-14
    2.62499235E+03    2.30948711E-14
    2.62472967E+03    2.29721380E-14
    2.62446702E+03    2.28495907E-14
    2.62420439E+03    2.27272499E-14
    2.62394179E+03    2.26051360E-14
    2.62367921E+03    2.24832693E-14
    2.62341666E+03    2.23616696E-14
    2.62315414E+03    2.22403564E-14
    2.62289164E+03    2.21193492E-14
    2.62262917E+03    2.19986668E-14
    2.62236672E+03    2.18783281E-14
    2.62210430E+03    2.17583514E-14
    2.62184191E+03    2.16387549E-14
    2.62157955E+03    2.15195561E-14
    2.62131721E+03    2.14007727E-14
    2.62105489E+03    2.12824217E-14
    2.62079261E+03    2.11645199E-14
    2.62053034E+03    2.10470838E-14
    2.62026811E+03    2.09301294E-14
    2.62000590E+03    2.08136726E-14
    2.61974372E+03    2.06977288E-14
    2.61948156E+03    2.05823130E-14
    2.61921943E+03    2.04674401E-14
    2.61895733E+03    2.03531243E-14
    2.61869525E+03    2.02393797E-14
    2.61843320E+03    2.01262200E-14
    2.61817117E+03    2.00136585E-14
    2.61790918E+03    1.99017081E-14
    2.61764720E+03    1.97903815E-14
    2.61738526E+03    1.96796908E-14
    2.61712334E+03    1.95696479E-14
    2.61686144E+03    1.94602644E-14
    2.61659958E+03    1.93515513E-14
    2.61633773E+03    1.92435194E-14
    2.61607592E+03    1.91361791E-14
    2.61581413E+03    1.90295404E-14
    2.61555237E+03    1.89236131E-14
    2.61529063E+03    1.88184064E-14
    2.61502892E+03    1.87139292E-14
    2.61476724E+03    1.86101902E-14
    2.61450558E+03    1.85071975E-14
    2.61424395E+03    1.84049590E-14
    2.61398234E+03    1.83034822E-14
    2.61372076E+03    1.82027742E-14
    2.61345921E+03    1.81028418E-14
    2.61319768E+03    1.80036913E-14
    2.61293618E+03    1.79053290E-14
    2.61267470E+03    1.78077604E-14
    2.61241325E+03    1.77109910E-14
    2.61215183E+03    1.76150257E-14
    2.61189044E+03    1.75198692E-14
    2.61162907E+03    1.74255259E-14
    2.61136772E+03    1.73319998E-14
    2.61110640E+03    1.72392945E-14
    2.61084511E+03    1.71474133E-14
    2.61058385E+03    1.70563594E-14
    2.61032261E+03    1.69661352E-14
    2.61006139E+03    1.68767433E-14
    2.60980021E+03    1.67881856E-14
    2.60953904E+03    1.67004639E-14
    2.60927791E+03    1.66135795E-14
    2.60901680E+03    1.65275337E-14
    2.60875572E+03    1.64423273E-14
    2.60849466E+03    1.63579607E-14
    2.60823363E+03    1.62744342E-14
    2.60797263E+03    1.61917477E-14
    2.60771165E+03    1.61099009E-14
    2.60745070E+03    1.60288932E-14
    2.60718977E+03    1.59487237E-14
    2.60692887E+03    1.58693913E-14
    2.60666800E+03    1.57908945E-14
    2.60640715E+03    1.57132317E-14
    2.60614633E+03    1.56364009E-14
    2.60588553E+03    1.55604000E-14
    2.60562476E+03    1.54852266E-14
    2.60536402E+03    1.54108779E-14
    2.60510330E+03    1.53373513E-14
    2.60484261E+03    1.52646434E-14
    2.60458195E+03    1.51927510E-14
    2.60432131E+03    1.51216707E-14
    2.60406069E+03    1.50513985E-14
    2.60380011E+03    1.49819306E-14
    2.60353955E+03    1.49132628E-14
    2.60327901E+03    1.48453908E-14
    2.60301850E+03    1.47783101E-14
    2.60275802E+03    1.47120159E-14
    2.60249756E+03    1.46465034E-14
    2.60223713E+03    1.45817675E-14
    2.60197673E+03    1.45178029E-14
    2.60171635E+03    1.44546044E-14
    2.60145600E+03    1.43921664E-14
    2.60119567E+03    1.43304831E-14
    2.60093537E+03    1.42695489E-14
    2.60067510E+03    1.42093577E-14
    2.60041485E+03    1.41499034E-14
    2.60015463E+03    1.40911800E-14
    2.59989443E+03    1.40331809E-14
    2.59963426E+03    1.39758998E-14
    2.59937412E+03    1.39193302E-14
    2.59911400E+03    1.38634654E-14
    2.59885391E+03    1.38082986E-14
    2.59859385E+03    1.37538231E-14
    2.59833381E+03    1.37000319E-14
    2.59807379E+03    1.36469179E-14
    2.59800000E+03    1.36318979E-14
    2.59774002E+03    1.35796439E-14
    2.59748007E+03    1.35280510E-14
    2.59722014E+03    1.34771119E-14
    2.59696024E+03    1.34268194E-14
    2.59670036E+03    1.33771661E-14
    2.59644051E+03    1.33281446E-14
    2.59618069E+03    1.32797476E-14
    2.59592089E+03    1.32319676E-14
    2.59566112E+03    1.31847971E-14
    2.59540137E+03    1.31382285E-14
    2.59514165E+03    1.30922545E-14
    2.59488196E+03    1.30468673E-14
    2.59462229E+03    1.30020594E-14
    2.59436265E+03    1.29578233E-14
    2.59410303E+03    1.29141514E-14
    2.59384344E+03    1.28710361E-14
    2.59358388E+03    1.28284699E-14
    2.59332434E+03    1.27864451E-14
    2.59306482E+03    1.27449543E-14
    2.59280534E+03    1.27039900E-14
    2.59254588E+03    1.26635446E-14
    2.59228644E+03    1.26236106E-14
    2.59202703E+03    1.25841807E-14
    2.59176765E+03    1.25452474E-14
    2.59150830E+03    1.25068033E-14
    2.59124897E+03    1.24688412E-14
    2.59098966E+03    1.24313537E-14
    2.59073038E+03    1.23943336E-14
    2.59047113E+03    1.23577738E-14
    2.59021190E+03    1.23216670E-14
    2.58995270E+03    1.22860063E-14
    2.58969353E+03    1.22507846E-14
    2.58943438E+03    1.22159950E-14
    2.58917525E+03    1.21816307E-14
    2.58891616E+03    1.21476847E-14
    2.58865709E+03    1.21141505E-14
    2.58839804E+03    1.20810213E-14
    2.58813902E+03    1.20482905E-14
    2.58788003E+03    1.20159517E-14
    2.58762106E+03    1.19839985E-14
    2.58736212E+03    1.19524244E-14
    2.58710320E+03    1.19212234E-14
    2.58684431E+03    1.18903891E-14
    2.58658545E+03    1.18599156E-14
    2.58632661E+03    1.18297968E-14
    2.58606780E+03    1.18000269E-14
    2.58580901E+03    1.17706001E-14
    2.58555025E+03    1.17415107E-14
    2.58529152E+03    1.17127530E-14
    2.58503281E+03    1.16843216E-14
    2.58477413E+03    1.16562112E-14
    2.58451547E+03    1.16284162E-14
    2.58425684E+03    1.16009317E-14
    2.58399823E+03    1.15737524E-14
    2.58373965E+03    1.15468734E-14
    2.58348110E+03    1.15202897E-14
    2.58322257E+03    1.14939965E-14
    2.58296407E+03    1.14679893E-14
    2.58270560E+03    1.14422633E-14
    2.58244715E+03    1.14168140E-14
    2.58218872E+03    1.13916371E-14
    2.58193033E+03    1.13667283E-14
    2.58167195E+03    1.13420835E-14
    2.58141361E+03    1.13176984E-14
    2.58115529E+03    1.12935691E-14
    2.58089699E+03    1.12696918E-14
    2.58063872E+03    1.12460626E-14
    2.58038048E+03    1.12226780E-14
    2.58012226E+03    1.11995342E-14
    2.57986407E+03    1.11766278E-14
    2.57960591E+03    1.11539554E-14
    2.57934777E+03    1.11315137E-14
    2.57908965E+03    1.11092996E-14
    2.57883157E+03    1.10873098E-14
    2.57857350E+03    1.10655415E-14
    2.57831547E+03    1.10439916E-14
    2.57805746E+03    1.10226574E-14
    2.57779947E+03    1.10015360E-14
    2.57754151E+03    1.09806249E-14
    2.57728358E+03    1.09599215E-14
    2.57702567E+03    1.09394232E-14
    2.57676779E+03    1.09191278E-14
    2.57650994E+03    1.08990327E-14
    2.57625211E+03    1.08791360E-14
    2.57599430E+03    1.08594352E-14
    2.57573652E+03    1.08399284E-14
    2.57547877E+03    1.08206136E-14
    2.57522105E+03    1.08014888E-14
    2.57496334E+03    1.07825522E-14
    2.57470567E+03    1.07638018E-14
    2.57444802E+03    1.07452361E-14
    2.57419040E+03    1.07268533E-14
    2.57393280E+03    1.07086519E-14
    2.57367523E+03    1.06906302E-14
    2.57341768E+03    1.06727869E-14
    2.57316016E+03    1.06551204E-14
    2.57290267E+03    1.06376294E-14
    2.57264520E+03    1.06203126E-14
    2.57238775E+03    1.06031687E-14
    2.57213034E+03    1.05861966E-14
    2.57187295E+03    1.05693949E-14
    2.57161558E+03    1.05527627E-14
    2.57135824E+03    1.05362988E-14
    2.57110093E+03    1.05200022E-14
    2.57084364E+03    1.05038719E-14
    2.57058637E+03    1.04879069E-14
    2.57032914E+03    1.04721064E-14
    2.57007193E+03    1.04564693E-14
    2.56981474E+03    1.04409949E-14
    2.56955758E+03    1.04256824E-14
    2.56930045E+03    1.04105308E-14
    2.56904334E+03    1.03955396E-14
    2.56878626E+03    1.03807078E-14
    2.56852920E+03    1.03660348E-14
    2.56827217E+03    1.03515199E-14
    2.56801516E+03    1.03371624E-14
    2.56775818E+03    1.03229616E-14
    2.56750123E+03    1.03089169E-14
    2.56724430E+03    1.02950277E-14
    2.56698740E+03    1.02812932E-14
    2.56673052E+03    1.02677130E-14
    2.56647367E+03    1.02542863E-14
    2.56621685E+03    1.02410127E-14
    2.56596005E+03    1.02278914E-14
    2.56570327E+03    1.02149221E-14
    2.56544652E+03    1.02021039E-14
    2.56518980E+03    1.01894365E-14
    2.56493310E+03    1.01769191E-14
    2.56467643E+03    1.01645513E-14
    2.56441979E+03    1.01523324E-14
    2.56416317E+03    1.01402620E-14
    2.56390657E+03    1.01283393E-14
    2.56365000E+03    1.01165638E-14
    2.56339346E+03    1.01049349E-14
    2.56313694E+03    1.00934521E-14
    2.56288045E+03    1.00821146E-14
    2.56262399E+03    1.00709220E-14
    2.56236755E+03    1.00598735E-14
    2.56211113E+03    1.00489686E-14
    2.56185474E+03    1.00382066E-14
    2.56159838E+03    1.00275867E-14
    2.56134204E+03    1.00171085E-14
    2.56108573E+03    1.00067711E-14
    2.56082944E+03    9.99657395E-15
    2.56057318E+03    9.98651624E-15
    2.56031695E+03    9.97659726E-15
    2.56006074E+03    9.96681629E-15
    2.55980456E+03    9.95717256E-15
    2.55954840E+03    9.94766529E-15
    2.55929226E+03    9.93829370E-15
    2.55903616E+03    9.92905697E-15
    2.55878008E+03    9.91995428E-15
    2.55852402E+03    9.91098479E-15
    2.55826799E+03    9.90214764E-15
    2.55801199E+03    9.89344194E-15
    2.55775601E+03    9.88486679E-15
    2.55750006E+03    9.87642129E-15
    2.55724413E+03    9.86810449E-15
    2.55698823E+03    9.85991545E-15
    2.55673235E+03    9.85185319E-15
    2.55647650E+03    9.84391672E-15
    2.55622067E+03    9.83610505E-15
    2.55596487E+03    9.82841713E-15
    2.55570910E+03    9.82085193E-15
    2.55545335E+03    9.81340839E-15
    2.55519763E+03    9.80608542E-15
    2.55494193E+03    9.79888194E-15
    2.55468626E+03    9.79179682E-15
    2.55466996E+03    9.79134505E-15
    2.55394564E+03    9.77227087E-15
    2.55322152E+03    9.75409101E-15
    2.55249760E+03    9.73677685E-15
    2.55177389E+03    9.72029897E-15
    2.55105039E+03    9.70462729E-15
    2.55032709E+03    9.68973113E-15
    2.54960399E+03    9.67557937E-15
    2.54888111E+03    9.66214055E-15
    2.54815842E+03    9.64938297E-15
    2.54743594E+03    9.63727486E-15
    2.54671367E+03    9.62578444E-15
    2.54599160E+03    9.61488009E-15
    2.54526973E+03    9.60453043E-15
    2.54454807E+03    9.59470445E-15
    2.54382662E+03    9.58537163E-15
    2.54310537E+03    9.57650201E-15
    2.54238432E+03    9.56806632E-15
    2.54166348E+03    9.56003606E-15
    2.54094284E+03    9.55238357E-15
    2.54022241E+03    9.54508213E-15
    2.53950218E+03    9.53810601E-15
    2.53878215E+03    9.53143055E-15
    2.53806233E+03    9.52503217E-15
    2.53734272E+03    9.51888846E-15
    2.53662330E+03    9.51297818E-15
    2.53590410E+03    9.50728131E-15
    2.53518509E+03    9.50177905E-15
    2.53446629E+03    9.49645383E-15
    2.53374769E+03    9.49128930E-15
    2.53302930E+03    9.48627037E-15
    2.53231111E+03    9.48138310E-15
    2.53159312E+03    9.47661480E-15
    2.53087534E+03    9.47195388E-15
    2.53015776E+03    9.46738991E-15
    2.52944039E+03    9.46291351E-15
    2.52872322E+03    9.45851637E-15
    2.52800625E+03    9.45419113E-15
    2.52728948E+03    9.44993140E-15
    2.52657292E+03    9.44573163E-15
    2.52585656E+03    9.44158711E-15
    2.52514040E+03    9.43749389E-15
    2.52442445E+03    9.43344871E-15
    2.52370870E+03    9.42944894E-15
    2.52299315E+03    9.42549255E-15
    2.52227781E+03    9.42157798E-15
    2.52156267E+03    9.41770417E-15
    2.52084773E+03    9.41387043E-15
    2.52013300E+03    9.41007639E-15
    2.51941846E+03    9.40632199E-15
    2.51870413E+03    9.40260739E-15
    2.51799000E+03    9.39893293E-15
    2.51727608E+03    9.39529909E-15
    2.51656235E+03    9.39170642E-15
    2.51584883E+03    9.38815556E-15
    2.51513552E+03    9.38464712E-15
    2.51442240E+03    9.38118173E-15
    2.51370949E+03    9.37775996E-15
    2.51299677E+03    9.37438230E-15
    2.51228426E+03    9.37104917E-15
    2.51157196E+03    9.36776087E-15
    2.51085985E+03    9.36451755E-15
    2.51014795E+03    9.36131927E-15
    2.50943624E+03    9.35816591E-15
    2.50872474E+03    9.35505721E-15
    2.50801345E+03    9.35199276E-15
    2.50730235E+03    9.34897200E-15
    2.50659145E+03    9.34599420E-15
    2.50588076E+03    9.34305850E-15
    2.50517027E+03    9.34016391E-15
    2.50445998E+03    9.33730929E-15
    2.50374989E+03    9.33449338E-15
    2.50304000E+03    9.33171481E-15
    2.50233031E+03    9.32897212E-15
    2.50162083E+03    9.32626375E-15
    2.50091154E+03    9.32358805E-15
    2.50020246E+03    9.32094335E-15
    2.49949358E+03    9.31832790E-15
    2.49878490E+03    9.31573991E-15
    2.49807642E+03    9.31317759E-15
    2.49736814E+03    9.31063913E-15
    2.49666006E+03    9.30812273E-15
    2.49595218E+03    9.30562659E-15
    2.49524450E+03    9.30314896E-15
    2.49453703E+03    9.30068811E-15
    2.49382975E+03    9.29824236E-15
    2.49312268E+03    9.29581010E-15
    2.49241580E+03    9.29338976E-15
    2.49170913E+03    9.29097987E-15
    2.49100265E+03    9.28857902E-15
    2.49029638E+03    9.28618587E-15
    2.48959031E+03    9.28379921E-15
    2.48888443E+03    9.28141786E-15
    2.48817876E+03    9.27904079E-15
    2.48747329E+03    9.27666702E-15
    2.48676801E+03    9.27429569E-15
    2.48606294E+03    9.27192601E-15
    2.48535807E+03    9.26955730E-15
    2.48465339E+03    9.26718897E-15
    2.48394892E+03    9.26482050E-15
    2.48324465E+03    9.26245147E-15
    2.48254057E+03    9.26008153E-15
    2.48183670E+03    9.25771042E-15
    2.48113302E+03    9.25533793E-15
    2.48042955E+03    9.25296392E-15
    2.47972627E+03    9.25058834E-15
    2.47902319E+03    9.24821115E-15
    2.47832032E+03    9.24583240E-15
    2.47761764E+03    9.24345216E-15
    2.47691516E+03    9.24107054E-15
    2.47621288E+03    9.23868770E-15
    2.47551080E+03    9.23630381E-15
    2.47480892E+03    9.23391906E-15
    2.47410724E+03    9.23153368E-15
    2.47340575E+03    9.22914790E-15
    2.47270447E+03    9.22676193E-15
    2.47200338E+03    9.22437603E-15
    2.47130250E+03    9.22199043E-15
    2.47060181E+03    9.21960537E-15
    2.46990132E+03    9.21722105E-15
    2.46920103E+03    9.21483770E-15
    2.46850093E+03    9.21245552E-15
    2.46780104E+03    9.21007468E-15
    2.46710135E+03    9.20769536E-15
    2.46640185E+03    9.20531769E-15
    2.46570255E+03    9.20294180E-15
    2.46500345E+03    9.20056779E-15
    2.46430455E+03    9.19819574E-15
    2.46360584E+03    9.19582571E-15
    2.46290734E+03    9.19345774E-15
    2.46220903E+03    9.19109184E-15
    2.46151092E+03    9.18872801E-15
    2.46081301E+03    9.18636621E-15
    2.46011529E+03    9.18400641E-15
    2.45941778E+03    9.18164855E-15
    2.45872046E+03    9.17929254E-15
    2.45802334E+03    9.17693830E-15
    2.45732641E+03    9.17458572E-15
    2.45662969E+03    9.17223470E-15
    2.45593316E+03    9.16988510E-15
    2.45523683E+03    9.16753680E-15
    2.45454070E+03    9.16518967E-15
    2.45384476E+03    9.16284357E-15
    2.45314902E+03    9.16049836E-15
    2.45245348E+03    9.15815392E-15
    2.45175814E+03    9.15581011E-15
    2.45106299E+03    9.15346680E-15
    2.45036804E+03    9.15112388E-15
    2.44967329E+03    9.14878124E-15
    2.44897873E+03    9.14643878E-15
    2.44828437E+03    9.14409642E-15
    2.44759021E+03    9.14175407E-15
    2.44689625E+03    9.13941169E-15
    2.44620248E+03    9.13706923E-15
    2.44550891E+03    9.13472667E-15
    2.44481553E+03    9.13238401E-15
    2.44412235E+03    9.13004127E-15
    2.44342937E+03    9.12769848E-15
    2.44273659E+03    9.12535572E-15
    2.44204400E+03    9.12301307E-15
    2.44135161E+03    9.12067065E-15
    2.44065941E+03    9.11832861E-15
    2.43996741E+03    9.11598712E-15
    2.43927561E+03    9.11364641E-15
    2.43858400E+03    9.11130672E-15
    2.43854994E+03    9.11119151E-15
    2.43712647E+03    9.10637969E-15
    2.43570382E+03    9.10157822E-15
    2.43428201E+03    9.09679185E-15
    2.43286103E+03    9.09202667E-15
    2.43144087E+03    9.08729047E-15
    2.43002155E+03    9.08259311E-15
    2.42860305E+03    9.07794718E-15
    2.42718538E+03    9.07336860E-15
    2.42576854E+03    9.06887760E-15
    2.42435253E+03    9.06449972E-15
    2.42293734E+03    9.06026721E-15
    2.42152298E+03    9.05622059E-15
    2.42010945E+03    9.05241065E-15
    2.41869674E+03    9.04890081E-15
    2.41728485E+03    9.04576992E-15
    2.41587379E+03    9.04311562E-15
    2.41446355E+03    9.04105833E-15
    2.41305414E+03    9.03974592E-15
    2.41164555E+03    9.03935916E-15
    2.41023778E+03    9.04011818E-15
    2.40883083E+03    9.04228979E-15
    2.40742470E+03    9.04619611E-15
    2.40601940E+03    9.05222434E-15
    2.40461491E+03    9.06083796E-15
    2.40321125E+03    9.07258947E-15
    2.40180840E+03    9.08813477E-15
    2.40040638E+03    9.10824928E-15
    2.39900517E+03    9.13384595E-15
    2.39760478E+03    9.16599531E-15
    2.39620520E+03    9.20594746E-15
    2.39480645E+03    9.25515631E-15
    2.39340851E+03    9.31530586E-15
    2.39201138E+03    9.38833865E-15
    2.39061508E+03    9.47648625E-15
    2.38921958E+03    9.58230178E-15
    2.38782490E+03    9.70869407E-15
    2.38643104E+03    9.85896346E-15
    2.38503799E+03    1.00368388E-14
    2.38364575E+03    1.02465152E-14
    2.38225433E+03    1.04926920E-14
    2.38086372E+03    1.07806109E-14
    2.37947391E+03    1.11160925E-14
    2.37808492E+03    1.15055712E-14
    2.37669675E+03    1.19561280E-14
    2.37530938E+03    1.24755189E-14
    2.37392282E+03    1.30721989E-14
    2.37253707E+03    1.37553403E-14
    2.37115213E+03    1.45348432E-14
    2.36976800E+03    1.54213383E-14
    2.36838467E+03    1.64261797E-14
    2.36700216E+03    1.75614265E-14
    2.36562045E+03    1.88398120E-14
    2.36423955E+03    2.02746999E-14
    2.36285945E+03    2.18800248E-14
    2.36148016E+03    2.36702177E-14
    2.36010167E+03    2.56601141E-14
    2.35872399E+03    2.78648457E-14
    2.35734711E+03    3.02997135E-14
    2.35597104E+03    3.29800432E-14
    2.35459577E+03    3.59210228E-14
    2.35322130E+03    3.91375234E-14
    2.35184764E+03    4.26439031E-14
    2.35047478E+03    4.64537964E-14
    2.34910272E+03    5.05798900E-14
    2.34773145E+03    5.50336875E-14
    2.34636099E+03    5.98252663E-14
    2.34499133E+03    6.49630286E-14
    2.34362247E+03    7.04534503E-14
    2.34225441E+03    7.63008323E-14
    2.34088715E+03    8.25070573E-14
    2.33952068E+03    8.90713579E-14
    2.33815502E+03    9.59900985E-14
    2.33679015E+03    1.03256578E-13
    2.33542607E+03    1.10860857E-13
    2.33406280E+03    1.18789613E-13
    2.33270031E+03    1.27026030E-13
    2.33133863E+03    1.35549727E-13
    2.32997774E+03    1.44336727E-13
    2.32861764E+03    1.53359469E-13
    2.32725834E+03    1.62586874E-13
    2.32589983E+03    1.71984450E-13
    2.32454211E+03    1.81514460E-13
    2.32318519E+03    1.91136131E-13
    2.32182906E+03    2.00805918E-13
    2.32047372E+03    2.10477819E-13
    2.31911917E+03    2.20103728E-13
    2.31776541E+03    2.29633842E-13
    2.31641244E+03    2.39017098E-13
    2.31506026E+03    2.48201644E-13
    2.31370888E+03    2.57135343E-13
    2.31235828E+03    2.65766289E-13
    2.31100846E+03    2.74043342E-13
    2.30965944E+03    2.81916665E-13
    2.30831120E+03    2.89338259E-13
    2.30696376E+03    2.96262484E-13
    2.30561709E+03    3.02646566E-13
    2.30427122E+03    3.08451070E-13
    2.30292613E+03    3.13640341E-13
    2.30158182E+03    3.18182903E-13
    2.30023830E+03    3.22051806E-13
    2.29889556E+03    3.25224921E-13
    2.29755361E+03    3.27685177E-13
    2.29621244E+03    3.29420728E-13
    2.29487205E+03    3.30425064E-13
    2.29353245E+03    3.30697047E-13
    2.29219363E+03    3.30240886E-13
    2.29085559E+03    3.29066037E-13
    2.28951833E+03    3.27187050E-13
    2.28818185E+03    3.24623348E-13
    2.28684615E+03    3.21398946E-13
    2.28551123E+03    3.17542130E-13
    2.28417709E+03    3.13085078E-13
    2.28284373E+03    3.08063446E-13
    2.28151115E+03    3.02515929E-13
    2.28017934E+03    2.96483784E-13
    2.27884831E+03    2.90010352E-13
    2.27776591E+03    2.84479456E-13
    2.27753798E+03    2.83306289E-13
    2.27731006E+03    2.82121737E-13
    2.27708217E+03    2.80926024E-13
    2.27685431E+03    2.79719376E-13
    2.27662646E+03    2.78502018E-13
    2.27639864E+03    2.77274178E-13
    2.27617085E+03    2.76036084E-13
    2.27594307E+03    2.74787965E-13
    2.27571532E+03    2.73530052E-13
    2.27548759E+03    2.72262573E-13
