    1.23939877E+03    7.75127178E-26
    1.23927474E+03    7.76364277E-26
    1.23915073E+03    7.78022486E-26
    1.23902673E+03    7.80201792E-26
    1.23890274E+03    7.83010925E-26
    1.23877876E+03    7.86563451E-26
    1.23865480E+03    7.90972656E-26
    1.23853085E+03    7.96345457E-26
    1.23840691E+03    8.02775782E-26
    1.23828298E+03    8.10337983E-26
    1.23815907E+03    8.19080906E-26
    1.23803516E+03    8.29023258E-26
    1.23800000E+03    8.36198141E-26
    1.23787612E+03    8.43522867E-26
    1.23775224E+03    8.56101462E-26
    1.23762838E+03    8.69709378E-26
    1.23750453E+03    8.84231548E-26
    1.23738070E+03    8.99532138E-26
    1.23725687E+03    9.15461589E-26
    1.23713306E+03    9.31864045E-26
    1.23700926E+03    9.48584512E-26
    1.23688547E+03    9.65475169E-26
    1.23676170E+03    9.82400433E-26
    1.23663794E+03    9.99240535E-26
    1.23651419E+03    1.01589358E-25
    1.23639045E+03    1.03227619E-25
    1.23626673E+03    1.04832298E-25
    1.23614301E+03    1.06398508E-25
    1.23601931E+03    1.07922824E-25
    1.23589563E+03    1.09403045E-25
    1.23577195E+03    1.10837969E-25
    1.23564829E+03    1.12227170E-25
    1.23552464E+03    1.13570810E-25
    1.23540100E+03    1.14869470E-25
    1.23527737E+03    1.16124027E-25
    1.23515376E+03    1.17335545E-25
    1.23503016E+03    1.18505206E-25
    1.23490657E+03    1.19634253E-25
    1.23478299E+03    1.20723955E-25
    1.23465943E+03    1.21775580E-25
    1.23453588E+03    1.22790381E-25
    1.23441234E+03    1.23769585E-25
    1.23428881E+03    1.24714388E-25
    1.23416530E+03    1.25625955E-25
    1.23404180E+03    1.26505412E-25
    1.23391831E+03    1.27353852E-25
    1.23379483E+03    1.28172335E-25
    1.23367136E+03    1.28961883E-25
    1.23354791E+03    1.29723489E-25
    1.23342447E+03    1.30458110E-25
    1.23330104E+03    1.31166674E-25
    1.23317763E+03    1.31850077E-25
    1.23305422E+03    1.32509187E-25
    1.23293083E+03    1.33144843E-25
    1.23280745E+03    1.33757857E-25
    1.23268409E+03    1.34349011E-25
    1.23256073E+03    1.34919064E-25
    1.23243739E+03    1.35468750E-25
    1.23231406E+03    1.35998778E-25
    1.23219075E+03    1.36509831E-25
    1.23206744E+03    1.37002572E-25
    1.23194415E+03    1.37477641E-25
    1.23182087E+03    1.37935657E-25
    1.23169760E+03    1.38377217E-25
    1.23157435E+03    1.38802898E-25
    1.23145110E+03    1.39213259E-25
    1.23132787E+03    1.39608839E-25
    1.23120465E+03    1.39990159E-25
    1.23108145E+03    1.40357721E-25
    1.23095826E+03    1.40712012E-25
    1.23083507E+03    1.41053501E-25
    1.23071191E+03    1.41382641E-25
    1.23058875E+03    1.41699871E-25
    1.23046560E+03    1.42005612E-25
    1.23034247E+03    1.42300274E-25
    1.23021935E+03    1.42584249E-25
    1.23009625E+03    1.42857920E-25
    1.22997315E+03    1.43121653E-25
    1.22985007E+03    1.43375802E-25
    1.22972700E+03    1.43620711E-25
    1.22960394E+03    1.43856709E-25
    1.22948089E+03    1.44084115E-25
    1.22935786E+03    1.44303238E-25
    1.22923484E+03    1.44514374E-25
    1.22911183E+03    1.44717810E-25
    1.22898883E+03    1.44913823E-25
    1.22886585E+03    1.45102678E-25
    1.22874288E+03    1.45284635E-25
    1.22861992E+03    1.45459940E-25
    1.22849697E+03    1.45628835E-25
    1.22837404E+03    1.45791550E-25
    1.22825111E+03    1.45948308E-25
    1.22812820E+03    1.46099324E-25
    1.22800531E+03    1.46244806E-25
    1.22788242E+03    1.46384954E-25
    1.22775955E+03    1.46519962E-25
    1.22763669E+03    1.46650014E-25
    1.22751384E+03    1.46775292E-25
    1.22739100E+03    1.46895967E-25
    1.22726818E+03    1.47012208E-25
    1.22714536E+03    1.47124174E-25
    1.22702256E+03    1.47232022E-25
    1.22689978E+03    1.47335900E-25
    1.22677700E+03    1.47435954E-25
    1.22665424E+03    1.47532323E-25
    1.22653149E+03    1.47625139E-25
    1.22640875E+03    1.47714534E-25
    1.22628602E+03    1.47800631E-25
    1.22616331E+03    1.47883550E-25
    1.22604061E+03    1.47963408E-25
    1.22591792E+03    1.48040316E-25
    1.22579524E+03    1.48114382E-25
    1.22567258E+03    1.48185708E-25
    1.22554993E+03    1.48254396E-25
    1.22542729E+03    1.48320541E-25
    1.22530466E+03    1.48384236E-25
    1.22518204E+03    1.48445570E-25
    1.22505944E+03    1.48504631E-25
    1.22493685E+03    1.48561499E-25
    1.22481427E+03    1.48616256E-25
    1.22469170E+03    1.48668979E-25
    1.22456915E+03    1.48719742E-25
    1.22444661E+03    1.48768615E-25
    1.22432408E+03    1.48815669E-25
    1.22420156E+03    1.48860969E-25
    1.22407906E+03    1.48904579E-25
    1.22395656E+03    1.48946561E-25
    1.22383408E+03    1.48986974E-25
    1.22371161E+03    1.49025875E-25
    1.22358916E+03    1.49063319E-25
    1.22346671E+03    1.49099359E-25
    1.22334428E+03    1.49134046E-25
    1.22322186E+03    1.49167429E-25
    1.22309946E+03    1.49199555E-25
    1.22297706E+03    1.49230470E-25
    1.22285468E+03    1.49260217E-25
    1.22273231E+03    1.49288839E-25
    1.22260995E+03    1.49316377E-25
    1.22248760E+03    1.49342869E-25
    1.22236527E+03    1.49368353E-25
    1.22224295E+03    1.49392865E-25
    1.22212064E+03    1.49416441E-25
    1.22199834E+03    1.49439113E-25
    1.22187606E+03    1.49460915E-25
    1.22175379E+03    1.49481877E-25
    1.22163153E+03    1.49502030E-25
    1.22150928E+03    1.49521402E-25
    1.22138704E+03    1.49540021E-25
    1.22126482E+03    1.49557913E-25
    1.22114261E+03    1.49575106E-25
    1.22102041E+03    1.49591622E-25
    1.22089822E+03    1.49607487E-25
    1.22077605E+03    1.49622724E-25
    1.22065389E+03    1.49637354E-25
    1.22053174E+03    1.49651398E-25
    1.22040960E+03    1.49664878E-25
    1.22028747E+03    1.49677813E-25
    1.22016536E+03    1.49690222E-25
    1.22004326E+03    1.49702124E-25
    1.21992117E+03    1.49713535E-25
    1.21979909E+03    1.49724474E-25
    1.21967703E+03    1.49734957E-25
    1.21955497E+03    1.49744999E-25
    1.21943293E+03    1.49754615E-25
    1.21931091E+03    1.49763821E-25
    1.21918889E+03    1.49772630E-25
    1.21906689E+03    1.49781056E-25
    1.21894490E+03    1.49789111E-25
    1.21882292E+03    1.49796810E-25
    1.21870095E+03    1.49804164E-25
    1.21857900E+03    1.49811184E-25
    1.21845705E+03    1.49817882E-25
    1.21833512E+03    1.49824269E-25
    1.21821320E+03    1.49830355E-25
    1.21809130E+03    1.49836151E-25
    1.21796941E+03    1.49841666E-25
    1.21784752E+03    1.49846910E-25
    1.21772565E+03    1.49851891E-25
    1.21760380E+03    1.49856619E-25
    1.21748195E+03    1.49861103E-25
    1.21736012E+03    1.49865349E-25
    1.21735235E+03    1.49875931E-25
    1.21700720E+03    1.49856745E-25
    1.21666214E+03    1.49866419E-25
    1.21631718E+03    1.49874570E-25
    1.21597232E+03    1.49881332E-25
    1.21562755E+03    1.49886826E-25
    1.21528289E+03    1.49891165E-25
    1.21493832E+03    1.49894448E-25
    1.21459384E+03    1.49896767E-25
    1.21424947E+03    1.49898208E-25
    1.21390519E+03    1.49898847E-25
    1.21356102E+03    1.49898754E-25
    1.21321694E+03    1.49897992E-25
    1.21287295E+03    1.49896622E-25
    1.21252907E+03    1.49894696E-25
    1.21218528E+03    1.49892263E-25
    1.21184159E+03    1.49889369E-25
    1.21149799E+03    1.49886054E-25
    1.21115450E+03    1.49882356E-25
    1.21081110E+03    1.49878309E-25
    1.21046780E+03    1.49873945E-25
    1.21012459E+03    1.49869292E-25
    1.20978149E+03    1.49864378E-25
    1.20943848E+03    1.49859226E-25
    1.20909557E+03    1.49853858E-25
    1.20875275E+03    1.49848294E-25
    1.20841003E+03    1.49842553E-25
    1.20806741E+03    1.49836652E-25
    1.20772489E+03    1.49830606E-25
    1.20738246E+03    1.49824429E-25
    1.20704014E+03    1.49818135E-25
    1.20669790E+03    1.49811734E-25
    1.20635577E+03    1.49805239E-25
    1.20601373E+03    1.49798657E-25
    1.20567179E+03    1.49792000E-25
    1.20532995E+03    1.49785274E-25
    1.20498820E+03    1.49778487E-25
    1.20464655E+03    1.49771647E-25
    1.20430500E+03    1.49764758E-25
    1.20396354E+03    1.49757828E-25
    1.20362218E+03    1.49750861E-25
    1.20328092E+03    1.49743861E-25
    1.20293975E+03    1.49736833E-25
    1.20259868E+03    1.49729782E-25
    1.20225771E+03    1.49722709E-25
    1.20191683E+03    1.49715620E-25
    1.20157605E+03    1.49708516E-25
    1.20123537E+03    1.49701400E-25
    1.20089478E+03    1.49694274E-25
    1.20055429E+03    1.49687142E-25
    1.20021390E+03    1.49680004E-25
    1.19987360E+03    1.49672862E-25
    1.19953340E+03    1.49665719E-25
    1.19919330E+03    1.49658575E-25
    1.19885329E+03    1.49651431E-25
    1.19851338E+03    1.49644290E-25
    1.19817357E+03    1.49637152E-25
    1.19783385E+03    1.49630017E-25
    1.19749423E+03    1.49622888E-25
    1.19715470E+03    1.49615764E-25
    1.19681527E+03    1.49608646E-25
    1.19647594E+03    1.49601535E-25
    1.19613670E+03    1.49594432E-25
    1.19579756E+03    1.49587337E-25
    1.19545852E+03    1.49580251E-25
    1.19511957E+03    1.49573173E-25
    1.19478072E+03    1.49566105E-25
    1.19459692E+03    1.49572226E-25
    1.19447738E+03    1.49573861E-25
    1.19435785E+03    1.49571372E-25
    1.19423833E+03    1.49568885E-25
    1.19411882E+03    1.49566399E-25
    1.19399933E+03    1.49563914E-25
    1.19387985E+03    1.49561431E-25
    1.19376038E+03    1.49558949E-25
    1.19364092E+03    1.49556468E-25
    1.19352147E+03    1.49553989E-25
    1.19340203E+03    1.49551511E-25
    1.19328261E+03    1.49549034E-25
    1.19316320E+03    1.49546559E-25
    1.19304380E+03    1.49544085E-25
    1.19292441E+03    1.49541613E-25
    1.19280504E+03    1.49539142E-25
    1.19268568E+03    1.49536673E-25
    1.19256632E+03    1.49534205E-25
    1.19244698E+03    1.49531738E-25
    1.19232766E+03    1.49529273E-25
    1.19220834E+03    1.49526809E-25
    1.19208904E+03    1.49524347E-25
    1.19196975E+03    1.49521886E-25
    1.19185047E+03    1.49519427E-25
    1.19173120E+03    1.49516969E-25
    1.19161194E+03    1.49514513E-25
    1.19149270E+03    1.49512058E-25
    1.19137347E+03    1.49509605E-25
    1.19125425E+03    1.49507153E-25
    1.19113504E+03    1.49504703E-25
    1.19101584E+03    1.49502254E-25
    1.19089666E+03    1.49499807E-25
    1.19077749E+03    1.49497361E-25
    1.19065833E+03    1.49494917E-25
    1.19053918E+03    1.49492474E-25
    1.19042004E+03    1.49490033E-25
    1.19030092E+03    1.49487593E-25
    1.19018180E+03    1.49485155E-25
    1.19006270E+03    1.49482718E-25
    1.18994361E+03    1.49480283E-25
    1.18982454E+03    1.49477849E-25
    1.18970547E+03    1.49475417E-25
    1.18958642E+03    1.49472987E-25
    1.18946738E+03    1.49470558E-25
    1.18934835E+03    1.49468131E-25
    1.18922933E+03    1.49465705E-25
    1.18911033E+03    1.49463281E-25
    1.18899133E+03    1.49460858E-25
    1.18887235E+03    1.49458437E-25
    1.18875338E+03    1.49456017E-25
    1.18863442E+03    1.49453599E-25
    1.18851548E+03    1.49451183E-25
    1.18839654E+03    1.49448768E-25
    1.18827762E+03    1.49446355E-25
    1.18815871E+03    1.49443943E-25
    1.18803981E+03    1.49441533E-25
    1.18792093E+03    1.49439124E-25
    1.18780205E+03    1.49436718E-25
    1.18768319E+03    1.49434312E-25
    1.18756434E+03    1.49431908E-25
    1.18744550E+03    1.49429506E-25
    1.18732667E+03    1.49427106E-25
    1.18720786E+03    1.49424707E-25
    1.18708906E+03    1.49422309E-25
    1.18697026E+03    1.49419914E-25
    1.18685148E+03    1.49417519E-25
    1.18673272E+03    1.49415127E-25
    1.18661396E+03    1.49412736E-25
    1.18649522E+03    1.49410346E-25
    1.18637649E+03    1.49407958E-25
    1.18625777E+03    1.49405572E-25
    1.18613906E+03    1.49403188E-25
    1.18602036E+03    1.49400804E-25
    1.18590168E+03    1.49398423E-25
    1.18578300E+03    1.49396043E-25
    1.18566434E+03    1.49393665E-25
    1.18554570E+03    1.49391288E-25
    1.18542706E+03    1.49388913E-25
    1.18530843E+03    1.49386540E-25
    1.18518982E+03    1.49384168E-25
    1.18507122E+03    1.49381798E-25
    1.18495263E+03    1.49379429E-25
    1.18483405E+03    1.49377062E-25
    1.18471549E+03    1.49374697E-25
    1.18459693E+03    1.49372333E-25
    1.18447839E+03    1.49369971E-25
    1.18435986E+03    1.49367610E-25
    1.18424134E+03    1.49365251E-25
    1.18412284E+03    1.49362894E-25
    1.18400434E+03    1.49360538E-25
    1.18388586E+03    1.49358184E-25
    1.18376739E+03    1.49355831E-25
    1.18364893E+03    1.49353480E-25
    1.18353048E+03    1.49351131E-25
    1.18341205E+03    1.49348783E-25
    1.18329362E+03    1.49346437E-25
    1.18317521E+03    1.49344093E-25
    1.18305681E+03    1.49341750E-25
    1.18293843E+03    1.49339409E-25
    1.18282005E+03    1.49337069E-25
    1.18270169E+03    1.49334731E-25
    1.18258333E+03    1.49332395E-25
    1.18246499E+03    1.49330060E-25
    1.18234666E+03    1.49327727E-25
    1.18222835E+03    1.49325396E-25
    1.18211004E+03    1.49323066E-25
    1.18199175E+03    1.49320738E-25
    1.18187347E+03    1.49318411E-25
    1.18175520E+03    1.49316086E-25
    1.18163694E+03    1.49313763E-25
    1.18151870E+03    1.49311441E-25
    1.18140046E+03    1.49309121E-25
    1.18128224E+03    1.49306802E-25
    1.18116403E+03    1.49304486E-25
    1.18104583E+03    1.49302170E-25
    1.18092765E+03    1.49299857E-25
    1.18080947E+03    1.49297545E-25
    1.18069131E+03    1.49295235E-25
    1.18057316E+03    1.49292926E-25
    1.18045502E+03    1.49290619E-25
    1.18033689E+03    1.49288313E-25
    1.18021877E+03    1.49286010E-25
    1.18010067E+03    1.49283707E-25
    1.17998258E+03    1.49281407E-25
    1.17986450E+03    1.49279108E-25
    1.17974643E+03    1.49276811E-25
    1.17962837E+03    1.49274515E-25
    1.17951033E+03    1.49272221E-25
    1.17939230E+03    1.49269929E-25
    1.17927428E+03    1.49267638E-25
    1.17915627E+03    1.49265349E-25
    1.17903827E+03    1.49263062E-25
    1.17892028E+03    1.49260776E-25
    1.17880231E+03    1.49258491E-25
    1.17868435E+03    1.49256209E-25
    1.17856640E+03    1.49253928E-25
    1.17844846E+03    1.49251649E-25
    1.17833053E+03    1.49249372E-25
    1.17821262E+03    1.49247097E-25
    1.17809471E+03    1.49244825E-25
    1.17797682E+03    1.49242557E-25
    1.17785894E+03    1.49240294E-25
    1.17774108E+03    1.49238040E-25
    1.17762322E+03    1.49235799E-25
    1.17750538E+03    1.49233578E-25
    1.17738754E+03    1.49231391E-25
    1.17726972E+03    1.49229255E-25
    1.17715191E+03    1.49227199E-25
    1.17703412E+03    1.49225264E-25
    1.17691633E+03    1.49223507E-25
    1.17679856E+03    1.49222009E-25
    1.17668080E+03    1.49220878E-25
    1.17656305E+03    1.49220258E-25
    1.17644531E+03    1.49220330E-25
    1.17632758E+03    1.49221320E-25
    1.17629671E+03    1.49229216E-25
    1.17617900E+03    1.49224281E-25
    1.17606130E+03    1.49228391E-25
    1.17594362E+03    1.49234463E-25
    1.17582594E+03    1.49242893E-25
    1.17570828E+03    1.49254087E-25
    1.17559062E+03    1.49268444E-25
    1.17547298E+03    1.49286335E-25
    1.17535535E+03    1.49308078E-25
    1.17523774E+03    1.49333914E-25
    1.17512013E+03    1.49363987E-25
    1.17500254E+03    1.49398332E-25
    1.17488496E+03    1.49436863E-25
    1.17476739E+03    1.49479375E-25
    1.17464983E+03    1.49525551E-25
    1.17453228E+03    1.49574978E-25
    1.17441475E+03    1.49627171E-25
    1.17429722E+03    1.49681592E-25
    1.17417971E+03    1.49737684E-25
    1.17406221E+03    1.49794890E-25
    1.17394472E+03    1.49852680E-25
    1.17382725E+03    1.49910570E-25
    1.17370978E+03    1.49968129E-25
    1.17359233E+03    1.50024993E-25
    1.17347489E+03    1.50080864E-25
    1.17335746E+03    1.50135508E-25
    1.17324005E+03    1.50188751E-25
    1.17312264E+03    1.50240471E-25
    1.17300525E+03    1.50290592E-25
    1.17288786E+03    1.50339071E-25
    1.17277049E+03    1.50385896E-25
    1.17265314E+03    1.50431074E-25
    1.17253579E+03    1.50474626E-25
    1.17241845E+03    1.50516588E-25
    1.17230113E+03    1.50556998E-25
    1.17218382E+03    1.50595900E-25
    1.17206652E+03    1.50633341E-25
    1.17194923E+03    1.50669368E-25
    1.17183196E+03    1.50704027E-25
    1.17171469E+03    1.50737366E-25
    1.17159744E+03    1.50769428E-25
    1.17148020E+03    1.50800259E-25
    1.17136297E+03    1.50829901E-25
    1.17124575E+03    1.50858396E-25
    1.17112854E+03    1.50885784E-25
    1.17101135E+03    1.50912103E-25
    1.17089417E+03    1.50937392E-25
    1.17077700E+03    1.50961686E-25
    1.17065984E+03    1.50985020E-25
    1.17054269E+03    1.51007430E-25
    1.17042556E+03    1.51028946E-25
    1.17030843E+03    1.51049602E-25
    1.17019132E+03    1.51069427E-25
    1.17007422E+03    1.51088451E-25
    1.16995713E+03    1.51106702E-25
    1.16984005E+03    1.51124209E-25
    1.16972299E+03    1.51140998E-25
    1.16960594E+03    1.51157094E-25
    1.16948889E+03    1.51172522E-25
    1.16937186E+03    1.51187307E-25
    1.16925485E+03    1.51201471E-25
    1.16913784E+03    1.51215037E-25
    1.16902084E+03    1.51228026E-25
    1.16890386E+03    1.51240459E-25
    1.16878689E+03    1.51252357E-25
    1.16866993E+03    1.51263738E-25
    1.16855298E+03    1.51274622E-25
    1.16843605E+03    1.51285026E-25
    1.16831912E+03    1.51294968E-25
    1.16820221E+03    1.51304465E-25
    1.16808531E+03    1.51313532E-25
    1.16796842E+03    1.51322187E-25
    1.16785154E+03    1.51330443E-25
    1.16773467E+03    1.51338315E-25
    1.16761782E+03    1.51345818E-25
    1.16750098E+03    1.51352964E-25
    1.16738414E+03    1.51359768E-25
    1.16726733E+03    1.51366241E-25
    1.16715052E+03    1.51372396E-25
    1.16703372E+03    1.51378244E-25
    1.16691694E+03    1.51383797E-25
    1.16680016E+03    1.51389066E-25
    1.16668340E+03    1.51394062E-25
    1.16656665E+03    1.51398793E-25
    1.16644992E+03    1.51403271E-25
    1.16633319E+03    1.51407504E-25
    1.16621648E+03    1.51411502E-25
    1.16609977E+03    1.51415273E-25
    1.16598308E+03    1.51418826E-25
    1.16586640E+03    1.51422169E-25
    1.16574974E+03    1.51425310E-25
    1.16563308E+03    1.51428256E-25
    1.16551644E+03    1.51431015E-25
    1.16539980E+03    1.51433593E-25
    1.16528318E+03    1.51435998E-25
    1.16516657E+03    1.51438235E-25
    1.16504998E+03    1.51440312E-25
    1.16493339E+03    1.51442234E-25
    1.16481682E+03    1.51444007E-25
    1.16470025E+03    1.51445636E-25
    1.16458370E+03    1.51447127E-25
    1.16446716E+03    1.51448486E-25
    1.16435064E+03    1.51449716E-25
    1.16423412E+03    1.51450824E-25
    1.16411762E+03    1.51451813E-25
    1.16400112E+03    1.51452689E-25
    1.16388464E+03    1.51453455E-25
    1.16376817E+03    1.51454115E-25
    1.16365172E+03    1.51454674E-25
    1.16353527E+03    1.51455136E-25
    1.16341884E+03    1.51455503E-25
    1.16330241E+03    1.51455780E-25
    1.16318600E+03    1.51455971E-25
    1.16306960E+03    1.51456077E-25
    1.16295322E+03    1.51456104E-25
    1.16283684E+03    1.51456053E-25
    1.16272047E+03    1.51455927E-25
    1.16260412E+03    1.51455730E-25
    1.16248778E+03    1.51455464E-25
    1.16237145E+03    1.51455132E-25
    1.16225513E+03    1.51454736E-25
    1.16213883E+03    1.51454279E-25
    1.16202253E+03    1.51453763E-25
    1.16190625E+03    1.51453190E-25
    1.16178998E+03    1.51452563E-25
    1.16167372E+03    1.51451883E-25
    1.16155747E+03    1.51451153E-25
    1.16144124E+03    1.51450375E-25
    1.16132501E+03    1.51449549E-25
    1.16120880E+03    1.51448679E-25
    1.16109260E+03    1.51447766E-25
    1.16097641E+03    1.51446812E-25
    1.16086023E+03    1.51445817E-25
    1.16074406E+03    1.51444784E-25
    1.16062791E+03    1.51443715E-25
    1.16051176E+03    1.51442610E-25
    1.16039563E+03    1.51441470E-25
    1.16027951E+03    1.51440299E-25
    1.16016340E+03    1.51439095E-25
    1.16004731E+03    1.51437861E-25
    1.15993122E+03    1.51436598E-25
    1.15981515E+03    1.51435307E-25
    1.15969909E+03    1.51433990E-25
    1.15958303E+03    1.51432646E-25
    1.15946700E+03    1.51431277E-25
    1.15935097E+03    1.51429885E-25
    1.15923495E+03    1.51428469E-25
    1.15911895E+03    1.51427032E-25
    1.15900296E+03    1.51425573E-25
    1.15888698E+03    1.51424094E-25
    1.15877101E+03    1.51422595E-25
    1.15865505E+03    1.51421077E-25
    1.15853910E+03    1.51419541E-25
    1.15842317E+03    1.51417988E-25
    1.15830725E+03    1.51416418E-25
    1.15819134E+03    1.51414832E-25
    1.15807544E+03    1.51413230E-25
    1.15795955E+03    1.51411614E-25
    1.15784367E+03    1.51409983E-25
    1.15772781E+03    1.51408339E-25
    1.15761195E+03    1.51406681E-25
    1.15749611E+03    1.51405011E-25
    1.15738028E+03    1.51403329E-25
    1.15726446E+03    1.51401635E-25
    1.15714866E+03    1.51399930E-25
    1.15703286E+03    1.51398214E-25
    1.15700000E+03    1.51403502E-25
    1.15688422E+03    1.51395996E-25
    1.15676845E+03    1.51394258E-25
    1.15665270E+03    1.51392509E-25
    1.15653695E+03    1.51390752E-25
    1.15642122E+03    1.51388987E-25
    1.15630549E+03    1.51387213E-25
    1.15618978E+03    1.51385431E-25
    1.15607408E+03    1.51383641E-25
    1.15595840E+03    1.51381844E-25
    1.15584272E+03    1.51380040E-25
    1.15572706E+03    1.51378230E-25
    1.15561140E+03    1.51376413E-25
    1.15549576E+03    1.51374590E-25
    1.15538013E+03    1.51372761E-25
    1.15526451E+03    1.51370926E-25
    1.15514891E+03    1.51369086E-25
    1.15503331E+03    1.51367241E-25
    1.15491773E+03    1.51365391E-25
    1.15480216E+03    1.51363536E-25
    1.15468660E+03    1.51361676E-25
    1.15457105E+03    1.51359813E-25
    1.15445551E+03    1.51357945E-25
    1.15433998E+03    1.51356074E-25
    1.15422447E+03    1.51354198E-25
    1.15410897E+03    1.51352320E-25
    1.15399348E+03    1.51350437E-25
    1.15387800E+03    1.51348552E-25
    1.15376253E+03    1.51346664E-25
    1.15364707E+03    1.51344772E-25
    1.15353163E+03    1.51342878E-25
    1.15341620E+03    1.51340982E-25
    1.15330077E+03    1.51339083E-25
    1.15318536E+03    1.51337182E-25
    1.15306996E+03    1.51335278E-25
    1.15295458E+03    1.51333373E-25
    1.15283920E+03    1.51331465E-25
    1.15272384E+03    1.51329556E-25
    1.15260849E+03    1.51327645E-25
    1.15249315E+03    1.51325733E-25
    1.15237782E+03    1.51323819E-25
    1.15226250E+03    1.51321903E-25
    1.15214719E+03    1.51319987E-25
    1.15203190E+03    1.51318069E-25
    1.15191661E+03    1.51316150E-25
    1.15180134E+03    1.51314230E-25
    1.15168608E+03    1.51312310E-25
    1.15157083E+03    1.51310388E-25
    1.15145560E+03    1.51308466E-25
    1.15134037E+03    1.51306543E-25
    1.15122516E+03    1.51304619E-25
    1.15110996E+03    1.51302695E-25
    1.15099476E+03    1.51300771E-25
    1.15087959E+03    1.51298846E-25
    1.15076442E+03    1.51296921E-25
    1.15064926E+03    1.51294996E-25
    1.15053412E+03    1.51293071E-25
    1.15041898E+03    1.51291145E-25
    1.15030386E+03    1.51289219E-25
    1.15018875E+03    1.51287294E-25
    1.15007365E+03    1.51285368E-25
    1.14995857E+03    1.51283443E-25
    1.14984349E+03    1.51281518E-25
    1.14972843E+03    1.51279593E-25
    1.14961337E+03    1.51277668E-25
    1.14949833E+03    1.51275744E-25
    1.14938330E+03    1.51273820E-25
    1.14926828E+03    1.51271896E-25
    1.14915328E+03    1.51269973E-25
    1.14903828E+03    1.51268051E-25
    1.14892330E+03    1.51266129E-25
    1.14880833E+03    1.51264207E-25
    1.14869337E+03    1.51262286E-25
    1.14857842E+03    1.51260366E-25
    1.14846348E+03    1.51258446E-25
    1.14834855E+03    1.51256528E-25
    1.14823364E+03    1.51254609E-25
    1.14811874E+03    1.51252692E-25
    1.14800384E+03    1.51250776E-25
    1.14788896E+03    1.51248860E-25
    1.14777410E+03    1.51246945E-25
    1.14765924E+03    1.51245031E-25
    1.14754439E+03    1.51243118E-25
    1.14742956E+03    1.51241206E-25
    1.14731474E+03    1.51239295E-25
    1.14719993E+03    1.51237385E-25
    1.14708513E+03    1.51235476E-25
    1.14697034E+03    1.51233568E-25
    1.14685556E+03    1.51231661E-25
    1.14674080E+03    1.51229755E-25
    1.14662604E+03    1.51227851E-25
    1.14651130E+03    1.51225947E-25
    1.14639657E+03    1.51224045E-25
    1.14628185E+03    1.51222143E-25
    1.14616714E+03    1.51220243E-25
    1.14605245E+03    1.51218344E-25
    1.14593776E+03    1.51216447E-25
    1.14582309E+03    1.51214550E-25
    1.14570843E+03    1.51212655E-25
    1.14559378E+03    1.51210761E-25
    1.14547914E+03    1.51208868E-25
    1.14536451E+03    1.51206977E-25
    1.14524989E+03    1.51205087E-25
    1.14513529E+03    1.51203198E-25
    1.14502070E+03    1.51201311E-25
    1.14490612E+03    1.51199425E-25
    1.14479155E+03    1.51197540E-25
    1.14467699E+03    1.51195657E-25
    1.14456244E+03    1.51193775E-25
    1.14444790E+03    1.51191894E-25
    1.14433338E+03    1.51190015E-25
    1.14421887E+03    1.51188138E-25
    1.14410437E+03    1.51186261E-25
    1.14398988E+03    1.51184386E-25
    1.14387540E+03    1.51182513E-25
    1.14376093E+03    1.51180641E-25
    1.14364648E+03    1.51178771E-25
    1.14353203E+03    1.51176902E-25
    1.14341760E+03    1.51175034E-25
    1.14330318E+03    1.51173168E-25
    1.14318877E+03    1.51171303E-25
    1.14307437E+03    1.51169440E-25
    1.14295998E+03    1.51167579E-25
    1.14284561E+03    1.51165719E-25
    1.14273124E+03    1.51163860E-25
    1.14261689E+03    1.51162003E-25
    1.14250255E+03    1.51160148E-25
    1.14238822E+03    1.51158294E-25
    1.14227390E+03    1.51156442E-25
    1.14215960E+03    1.51154591E-25
    1.14204530E+03    1.51152741E-25
    1.14193102E+03    1.51150894E-25
    1.14181675E+03    1.51149048E-25
    1.14170248E+03    1.51147203E-25
    1.14158823E+03    1.51145360E-25
    1.14147400E+03    1.51143519E-25
    1.14135977E+03    1.51141679E-25
    1.14124556E+03    1.51139840E-25
    1.14113135E+03    1.51138004E-25
    1.14101716E+03    1.51136169E-25
    1.14090298E+03    1.51134335E-25
    1.14078881E+03    1.51132503E-25
    1.14067465E+03    1.51130673E-25
    1.14056050E+03    1.51128844E-25
    1.14044637E+03    1.51127017E-25
    1.14033225E+03    1.51125192E-25
    1.14021813E+03    1.51123368E-25
    1.14010403E+03    1.51121546E-25
    1.13998994E+03    1.51119725E-25
    1.13987586E+03    1.51117906E-25
    1.13976180E+03    1.51116089E-25
    1.13964774E+03    1.51114273E-25
    1.13953370E+03    1.51112459E-25
    1.13941967E+03    1.51110646E-25
    1.13930565E+03    1.51108835E-25
    1.13919164E+03    1.51107026E-25
    1.13907764E+03    1.51105219E-25
    1.13896365E+03    1.51103413E-25
    1.13884968E+03    1.51101608E-25
    1.13873571E+03    1.51099806E-25
    1.13862176E+03    1.51098005E-25
    1.13850782E+03    1.51096205E-25
    1.13839389E+03    1.51094407E-25
    1.13827997E+03    1.51092611E-25
    1.13816606E+03    1.51090817E-25
    1.13805217E+03    1.51089024E-25
    1.13793828E+03    1.51087233E-25
