    1.14078881E+03    4.10256100E-12
    1.14067465E+03    4.10178921E-12
    1.14056050E+03    4.10103117E-12
    1.14044637E+03    4.10028651E-12
    1.14033225E+03    4.09955489E-12
    1.14021813E+03    4.09883597E-12
    1.14010403E+03    4.09812940E-12
    1.13998994E+03    4.09743486E-12
    1.13987586E+03    4.09675204E-12
    1.13976180E+03    4.09608063E-12
    1.13964774E+03    4.09542033E-12
    1.13953370E+03    4.09477084E-12
    1.13941967E+03    4.09413189E-12
    1.13930565E+03    4.09350319E-12
    1.13919164E+03    4.09288448E-12
    1.13907764E+03    4.09227549E-12
    1.13896365E+03    4.09167596E-12
    1.13884968E+03    4.09108566E-12
    1.13873571E+03    4.09050432E-12
    1.13862176E+03    4.08993173E-12
    1.13850782E+03    4.08936764E-12
    1.13839389E+03    4.08881184E-12
    1.13827997E+03    4.08826411E-12
    1.13816606E+03    4.08772422E-12
    1.13805217E+03    4.08719198E-12
    1.13793828E+03    4.08666719E-12
    1.13782441E+03    4.08614965E-12
    1.13771055E+03    4.08563916E-12
    1.13770329E+03    4.08560717E-12
    1.13738072E+03    4.08417936E-12
    1.13705823E+03    4.08280486E-12
    1.13673584E+03    4.08147986E-12
    1.13641355E+03    4.08020077E-12
    1.13609134E+03    4.07896426E-12
    1.13576922E+03    4.07776722E-12
    1.13544720E+03    4.07660674E-12
    1.13512527E+03    4.07548013E-12
    1.13480342E+03    4.07438485E-12
    1.13448167E+03    4.07331855E-12
    1.13416001E+03    4.07227905E-12
    1.13383844E+03    4.07126431E-12
    1.13351697E+03    4.07027242E-12
    1.13319558E+03    4.06930165E-12
    1.13287429E+03    4.06835035E-12
    1.13255308E+03    4.06741702E-12
    1.13223197E+03    4.06650026E-12
    1.13191095E+03    4.06559878E-12
    1.13159002E+03    4.06471139E-12
    1.13126918E+03    4.06383698E-12
    1.13094843E+03    4.06297455E-12
    1.13062777E+03    4.06212317E-12
    1.13030721E+03    4.06128197E-12
    1.12998673E+03    4.06045017E-12
    1.12966634E+03    4.05962705E-12
    1.12934605E+03    4.05881195E-12
    1.12902585E+03    4.05800426E-12
    1.12870573E+03    4.05720342E-12
    1.12838571E+03    4.05640893E-12
    1.12806578E+03    4.05562033E-12
    1.12774594E+03    4.05483718E-12
    1.12742619E+03    4.05405910E-12
    1.12710653E+03    4.05328573E-12
    1.12678696E+03    4.05251674E-12
    1.12646749E+03    4.05175185E-12
    1.12614810E+03    4.05099077E-12
    1.12582880E+03    4.05023325E-12
    1.12550960E+03    4.04947908E-12
    1.12519048E+03    4.04872803E-12
    1.12487145E+03    4.04797993E-12
    1.12455252E+03    4.04723458E-12
    1.12423368E+03    4.04649183E-12
    1.12391492E+03    4.04575152E-12
    1.12359626E+03    4.04501354E-12
    1.12327769E+03    4.04427774E-12
    1.12295920E+03    4.04354401E-12
    1.12264081E+03    4.04281224E-12
    1.12232251E+03    4.04208234E-12
    1.12200430E+03    4.04135422E-12
    1.12168617E+03    4.04062778E-12
    1.12136814E+03    4.03990296E-12
    1.12105020E+03    4.03917968E-12
    1.12073235E+03    4.03845788E-12
    1.12041459E+03    4.03773748E-12
    1.12009692E+03    4.03701845E-12
    1.11977934E+03    4.03630072E-12
    1.11946185E+03    4.03558424E-12
    1.11914444E+03    4.03486898E-12
    1.11882713E+03    4.03415488E-12
    1.11850991E+03    4.03344191E-12
    1.11819278E+03    4.03273003E-12
    1.11787574E+03    4.03201922E-12
    1.11755879E+03    4.03130943E-12
    1.11724193E+03    4.03060064E-12
    1.11692516E+03    4.02989282E-12
    1.11660847E+03    4.02918595E-12
    1.11629188E+03    4.02848000E-12
    1.11597538E+03    4.02777495E-12
    1.11565897E+03    4.02707079E-12
    1.11534265E+03    4.02636748E-12
    1.11502641E+03    4.02566502E-12
    1.11471027E+03    4.02496339E-12
    1.11439422E+03    4.02426256E-12
    1.11407825E+03    4.02356253E-12
    1.11376238E+03    4.02286327E-12
    1.11344659E+03    4.02216478E-12
    1.11313090E+03    4.02146704E-12
    1.11281529E+03    4.02077004E-12
    1.11249977E+03    4.02007377E-12
    1.11218435E+03    4.01937821E-12
    1.11186901E+03    4.01868335E-12
    1.11155376E+03    4.01798918E-12
    1.11123860E+03    4.01729569E-12
    1.11092353E+03    4.01660286E-12
    1.11060855E+03    4.01591069E-12
    1.11029366E+03    4.01521917E-12
    1.10997886E+03    4.01452828E-12
    1.10966415E+03    4.01383802E-12
    1.10934953E+03    4.01314838E-12
    1.10903499E+03    4.01245934E-12
    1.10872055E+03    4.01177089E-12
    1.10840619E+03    4.01108303E-12
    1.10809193E+03    4.01039575E-12
    1.10777775E+03    4.00970904E-12
    1.10746366E+03    4.00902289E-12
    1.10714966E+03    4.00833728E-12
    1.10683575E+03    4.00765223E-12
    1.10652193E+03    4.00696770E-12
    1.10620820E+03    4.00628370E-12
    1.10589456E+03    4.00560023E-12
    1.10558100E+03    4.00491726E-12
    1.10526754E+03    4.00423480E-12
    1.10495416E+03    4.00355284E-12
    1.10464087E+03    4.00287138E-12
    1.10432767E+03    4.00219040E-12
    1.10401456E+03    4.00150990E-12
    1.10370154E+03    4.00082988E-12
    1.10338861E+03    4.00015034E-12
    1.10307577E+03    3.99947126E-12
    1.10276301E+03    3.99879264E-12
    1.10245034E+03    3.99811449E-12
    1.10213777E+03    3.99743680E-12
    1.10182528E+03    3.99675955E-12
    1.10151288E+03    3.99608277E-12
    1.10120057E+03    3.99540643E-12
    1.10088834E+03    3.99473054E-12
    1.10057621E+03    3.99405510E-12
    1.10026416E+03    3.99338010E-12
    1.09995220E+03    3.99270555E-12
    1.09964033E+03    3.99203144E-12
    1.09932855E+03    3.99135778E-12
    1.09901686E+03    3.99068457E-12
    1.09870526E+03    3.99001180E-12
    1.09839374E+03    3.98933948E-12
    1.09808231E+03    3.98866760E-12
    1.09777097E+03    3.98799618E-12
    1.09745972E+03    3.98732520E-12
    1.09714856E+03    3.98665468E-12
    1.09683749E+03    3.98598461E-12
    1.09652650E+03    3.98531500E-12
    1.09621560E+03    3.98464584E-12
    1.09590479E+03    3.98397714E-12
    1.09559407E+03    3.98330891E-12
    1.09528344E+03    3.98264114E-12
    1.09497289E+03    3.98197384E-12
    1.09466243E+03    3.98130701E-12
    1.09435206E+03    3.98064065E-12
    1.09404178E+03    3.97997477E-12
    1.09373159E+03    3.97930936E-12
    1.09342148E+03    3.97864443E-12
    1.09311147E+03    3.97797999E-12
    1.09280154E+03    3.97731603E-12
    1.09249169E+03    3.97665256E-12
    1.09218194E+03    3.97598957E-12
    1.09187227E+03    3.97532708E-12
    1.09156269E+03    3.97466509E-12
    1.09125320E+03    3.97400359E-12
    1.09125029E+03    3.97399792E-12
    1.09061329E+03    3.97251020E-12
    1.08997666E+03    3.97105521E-12
    1.08934040E+03    3.96962834E-12
    1.08870451E+03    3.96822530E-12
    1.08806899E+03    3.96684218E-12
    1.08743384E+03    3.96547537E-12
    1.08679907E+03    3.96412166E-12
    1.08616466E+03    3.96277824E-12
    1.08553062E+03    3.96144271E-12
    1.08489696E+03    3.96011308E-12
    1.08426366E+03    3.95878774E-12
    1.08363074E+03    3.95746546E-12
    1.08299818E+03    3.95614533E-12
    1.08236599E+03    3.95482668E-12
    1.08173417E+03    3.95350911E-12
    1.08110273E+03    3.95219237E-12
    1.08047164E+03    3.95087635E-12
    1.07984093E+03    3.94956104E-12
    1.07921059E+03    3.94824652E-12
    1.07858061E+03    3.94693289E-12
    1.07795100E+03    3.94562028E-12
    1.07732176E+03    3.94430881E-12
    1.07669289E+03    3.94299863E-12
    1.07606438E+03    3.94168986E-12
    1.07543624E+03    3.94038261E-12
    1.07480847E+03    3.93907697E-12
    1.07418106E+03    3.93777302E-12
    1.07355402E+03    3.93647083E-12
    1.07292735E+03    3.93517045E-12
    1.07230104E+03    3.93387192E-12
    1.07167510E+03    3.93257527E-12
    1.07104952E+03    3.93128053E-12
    1.07042431E+03    3.92998771E-12
    1.06979946E+03    3.92869684E-12
    1.06917498E+03    3.92740792E-12
    1.06855086E+03    3.92612097E-12
    1.06792710E+03    3.92483598E-12
    1.06730371E+03    3.92355298E-12
    1.06668069E+03    3.92227196E-12
    1.06605803E+03    3.92099294E-12
    1.06543573E+03    3.91971591E-12
    1.06481379E+03    3.91844087E-12
    1.06419222E+03    3.91716784E-12
    1.06357101E+03    3.91589682E-12
    1.06295016E+03    3.91462781E-12
    1.06232968E+03    3.91336080E-12
    1.06170956E+03    3.91209581E-12
    1.06108980E+03    3.91083283E-12
    1.06047040E+03    3.90957187E-12
    1.05985136E+03    3.90831291E-12
    1.05923269E+03    3.90705598E-12
    1.05861437E+03    3.90580106E-12
    1.05799642E+03    3.90454815E-12
    1.05737883E+03    3.90329725E-12
    1.05676159E+03    3.90204836E-12
    1.05614472E+03    3.90080148E-12
    1.05552821E+03    3.89955660E-12
    1.05531200E+03    3.89918026E-12
    1.05520640E+03    3.89900199E-12
    1.05510081E+03    3.89882227E-12
    1.05499522E+03    3.89864116E-12
    1.05488965E+03    3.89845869E-12
    1.05478409E+03    3.89827490E-12
    1.05467854E+03    3.89808982E-12
    1.05457300E+03    3.89790350E-12
    1.05446746E+03    3.89771596E-12
    1.05436194E+03    3.89752724E-12
    1.05425644E+03    3.89733738E-12
    1.05415094E+03    3.89714642E-12
    1.05404545E+03    3.89695438E-12
    1.05393997E+03    3.89676130E-12
    1.05383450E+03    3.89656721E-12
    1.05372905E+03    3.89637215E-12
    1.05362360E+03    3.89617614E-12
    1.05351817E+03    3.89597922E-12
    1.05341274E+03    3.89578141E-12
    1.05330733E+03    3.89558276E-12
    1.05320192E+03    3.89538328E-12
    1.05309653E+03    3.89518301E-12
    1.05299115E+03    3.89498198E-12
    1.05288577E+03    3.89478022E-12
    1.05278041E+03    3.89457774E-12
    1.05267506E+03    3.89437459E-12
    1.05256972E+03    3.89417079E-12
    1.05246439E+03    3.89396637E-12
    1.05235907E+03    3.89376135E-12
    1.05225376E+03    3.89355576E-12
    1.05214846E+03    3.89334963E-12
    1.05204318E+03    3.89314297E-12
    1.05193790E+03    3.89293583E-12
    1.05183263E+03    3.89272821E-12
    1.05172738E+03    3.89252015E-12
    1.05162213E+03    3.89231166E-12
    1.05151690E+03    3.89210278E-12
    1.05141167E+03    3.89189352E-12
    1.05130646E+03    3.89168390E-12
    1.05120125E+03    3.89147396E-12
    1.05109606E+03    3.89126370E-12
    1.05099088E+03    3.89105315E-12
    1.05088571E+03    3.89084233E-12
    1.05078054E+03    3.89063126E-12
    1.05067539E+03    3.89041996E-12
    1.05057025E+03    3.89020845E-12
    1.05046512E+03    3.88999674E-12
    1.05036000E+03    3.88978485E-12
    1.05025489E+03    3.88957280E-12
    1.05014980E+03    3.88936061E-12
    1.05004471E+03    3.88914830E-12
    1.04993963E+03    3.88893587E-12
    1.04983456E+03    3.88872334E-12
    1.04972951E+03    3.88851073E-12
    1.04962446E+03    3.88829806E-12
    1.04951943E+03    3.88808533E-12
    1.04941440E+03    3.88787255E-12
    1.04930939E+03    3.88765975E-12
    1.04920438E+03    3.88744693E-12
    1.04909939E+03    3.88723410E-12
    1.04899441E+03    3.88702128E-12
    1.04888944E+03    3.88680848E-12
    1.04878447E+03    3.88659569E-12
    1.04867952E+03    3.88638295E-12
    1.04857458E+03    3.88617024E-12
    1.04846965E+03    3.88595759E-12
    1.04836473E+03    3.88574500E-12
    1.04825982E+03    3.88553247E-12
    1.04815492E+03    3.88532002E-12
    1.04805004E+03    3.88510765E-12
    1.04794516E+03    3.88489537E-12
    1.04784029E+03    3.88468318E-12
    1.04773543E+03    3.88447109E-12
    1.04763059E+03    3.88425910E-12
    1.04752575E+03    3.88404723E-12
    1.04742093E+03    3.88383546E-12
    1.04731611E+03    3.88362381E-12
    1.04721131E+03    3.88341228E-12
    1.04710651E+03    3.88320088E-12
    1.04700173E+03    3.88298960E-12
    1.04689696E+03    3.88277845E-12
    1.04679220E+03    3.88256743E-12
    1.04668744E+03    3.88235655E-12
    1.04658270E+03    3.88214579E-12
    1.04647797E+03    3.88193518E-12
    1.04637325E+03    3.88172470E-12
    1.04626854E+03    3.88151436E-12
    1.04616384E+03    3.88130416E-12
    1.04605915E+03    3.88109410E-12
    1.04595447E+03    3.88088418E-12
    1.04584981E+03    3.88067440E-12
    1.04574515E+03    3.88046476E-12
    1.04564050E+03    3.88025526E-12
    1.04553587E+03    3.88004589E-12
    1.04543124E+03    3.87983667E-12
    1.04532662E+03    3.87962758E-12
    1.04522202E+03    3.87941862E-12
    1.04511742E+03    3.87920981E-12
    1.04501284E+03    3.87900112E-12
    1.04490827E+03    3.87879257E-12
    1.04480370E+03    3.87858415E-12
    1.04469915E+03    3.87837586E-12
    1.04459461E+03    3.87816770E-12
    1.04449008E+03    3.87795967E-12
    1.04438555E+03    3.87775176E-12
    1.04428104E+03    3.87754397E-12
    1.04417654E+03    3.87733630E-12
    1.04407205E+03    3.87712876E-12
    1.04396757E+03    3.87692133E-12
    1.04386310E+03    3.87671402E-12
    1.04375864E+03    3.87650682E-12
    1.04365420E+03    3.87629973E-12
    1.04354976E+03    3.87609275E-12
    1.04344533E+03    3.87588588E-12
    1.04334091E+03    3.87567911E-12
    1.04323651E+03    3.87547245E-12
    1.04313211E+03    3.87526589E-12
    1.04302773E+03    3.87505942E-12
    1.04292335E+03    3.87485306E-12
    1.04281899E+03    3.87464679E-12
    1.04271463E+03    3.87444062E-12
    1.04261029E+03    3.87423454E-12
    1.04250595E+03    3.87402855E-12
    1.04240163E+03    3.87382265E-12
    1.04229732E+03    3.87361685E-12
    1.04219302E+03    3.87341116E-12
    1.04208873E+03    3.87320563E-12
    1.04198444E+03    3.87300034E-12
    1.04188017E+03    3.87279551E-12
    1.04177591E+03    3.87259162E-12
    1.04167166E+03    3.87238968E-12
    1.04156742E+03    3.87219190E-12
    1.04146319E+03    3.87200275E-12
    1.04135898E+03    3.87183128E-12
    1.04125477E+03    3.87169523E-12
    1.04115057E+03    3.87162854E-12
    1.04104638E+03    3.87169458E-12
    1.04094221E+03    3.87200865E-12
    1.04083804E+03    3.87277536E-12
    1.04073388E+03    3.87434855E-12
    1.04062974E+03    3.87732448E-12
    1.04052560E+03    3.88268189E-12
    1.04042148E+03    3.89198526E-12
    1.04031736E+03    3.90766867E-12
    1.04021326E+03    3.93341649E-12
    1.04010917E+03    3.97465120E-12
    1.04000508E+03    4.03912695E-12
    1.03990101E+03    4.13760825E-12
    1.03979695E+03    4.28458670E-12
    1.03969290E+03    4.49895571E-12
    1.03958886E+03    4.80452860E-12
    1.03948482E+03    5.23025448E-12
    1.03938080E+03    5.80996921E-12
    1.03927679E+03    6.58152334E-12
    1.03917279E+03    7.58516566E-12
    1.03906880E+03    8.86113232E-12
    1.03896483E+03    1.04464978E-11
    1.03886086E+03    1.23714726E-11
    1.03875690E+03    1.46554673E-11
    1.03865295E+03    1.73033546E-11
    1.03854901E+03    2.03024277E-11
    1.03844509E+03    2.36205473E-11
    1.03834117E+03    2.72058807E-11
    1.03823726E+03    3.09884691E-11
    1.03813337E+03    3.48836287E-11
    1.03802948E+03    3.87969408E-11
    1.03800000E+03    3.99039345E-11
    1.03789613E+03    4.36969428E-11
    1.03779227E+03    4.72893510E-11
    1.03768842E+03    5.05989034E-11
    1.03758458E+03    5.35591829E-11
    1.03748075E+03    5.61229696E-11
    1.03737693E+03    5.82637287E-11
    1.03727312E+03    5.99752236E-11
    1.03716932E+03    6.12694874E-11
    1.03706553E+03    6.21735619E-11
    1.03696175E+03    6.27255106E-11
    1.03685798E+03    6.29702223E-11
    1.03675422E+03    6.29554600E-11
    1.03665048E+03    6.27284940E-11
    1.03654674E+03    6.23335219E-11
    1.03644301E+03    6.18099391E-11
    1.03633930E+03    6.11914133E-11
    1.03623559E+03    6.05056366E-11
    1.03613189E+03    5.97745870E-11
    1.03602821E+03    5.90151254E-11
    1.03592453E+03    5.82397677E-11
    1.03582087E+03    5.74575073E-11
    1.03571722E+03    5.66745964E-11
    1.03561357E+03    5.58952341E-11
    1.03550994E+03    5.51221347E-11
    1.03540632E+03    5.43569753E-11
    1.03530270E+03    5.36007310E-11
    1.03519910E+03    5.28539181E-11
    1.03509551E+03    5.21167619E-11
    1.03499193E+03    5.13893104E-11
    1.03488836E+03    5.06715070E-11
    1.03478480E+03    4.99632369E-11
    1.03468125E+03    4.92643550E-11
    1.03457771E+03    4.85747023E-11
    1.03447418E+03    4.78941154E-11
    1.03437066E+03    4.72224314E-11
    1.03426715E+03    4.65594909E-11
    1.03416365E+03    4.59051390E-11
    1.03406016E+03    4.52592259E-11
    1.03395669E+03    4.46216075E-11
    1.03385322E+03    4.39921446E-11
    1.03374976E+03    4.33707036E-11
    1.03364631E+03    4.27571557E-11
    1.03354288E+03    4.21513769E-11
    1.03343945E+03    4.15532481E-11
    1.03333604E+03    4.09626544E-11
    1.03323263E+03    4.03794855E-11
    1.03312924E+03    3.98036349E-11
    1.03302585E+03    3.92350002E-11
    1.03292248E+03    3.86734828E-11
    1.03281911E+03    3.81189875E-11
    1.03271576E+03    3.75714227E-11
    1.03261242E+03    3.70307001E-11
    1.03250908E+03    3.64967343E-11
    1.03240576E+03    3.59694432E-11
    1.03230245E+03    3.54487473E-11
    1.03219915E+03    3.49345699E-11
    1.03209586E+03    3.44268369E-11
    1.03199257E+03    3.39254767E-11
    1.03188930E+03    3.34304197E-11
    1.03178604E+03    3.29415990E-11
    1.03168279E+03    3.24589495E-11
    1.03157955E+03    3.19824080E-11
    1.03147632E+03    3.15119134E-11
    1.03137310E+03    3.10474063E-11
    1.03126990E+03    3.05888290E-11
    1.03116670E+03    3.01361251E-11
    1.03106351E+03    2.96892402E-11
    1.03096033E+03    2.92481208E-11
    1.03085716E+03    2.88127150E-11
    1.03075401E+03    2.83829721E-11
    1.03065086E+03    2.79588425E-11
    1.03054772E+03    2.75402776E-11
    1.03044460E+03    2.71272299E-11
    1.03034148E+03    2.67196529E-11
    1.03023837E+03    2.63175009E-11
    1.03013528E+03    2.59207288E-11
    1.03003219E+03    2.55292926E-11
    1.02992912E+03    2.51431488E-11
    1.02982605E+03    2.47622545E-11
    1.02972300E+03    2.43865674E-11
    1.02961996E+03    2.40160457E-11
    1.02951692E+03    2.36506482E-11
    1.02941390E+03    2.32903339E-11
    1.02931089E+03    2.29350625E-11
    1.02920789E+03    2.25847937E-11
    1.02910489E+03    2.22394878E-11
    1.02900191E+03    2.18991052E-11
    1.02889894E+03    2.15636065E-11
    1.02879598E+03    2.12329526E-11
    1.02869303E+03    2.09071045E-11
    1.02859009E+03    2.05860235E-11
    1.02848716E+03    2.02696707E-11
    1.02838424E+03    1.99580076E-11
    1.02828133E+03    1.96509956E-11
    1.02817843E+03    1.93485961E-11
    1.02807554E+03    1.90507706E-11
    1.02797266E+03    1.87574806E-11
    1.02786979E+03    1.84686877E-11
    1.02776693E+03    1.81843531E-11
    1.02766408E+03    1.79044384E-11
    1.02756125E+03    1.76289047E-11
    1.02745842E+03    1.73577135E-11
    1.02735560E+03    1.70908258E-11
    1.02725279E+03    1.68282027E-11
    1.02715000E+03    1.65698052E-11
    1.02704721E+03    1.63155943E-11
    1.02694444E+03    1.60655306E-11
    1.02684167E+03    1.58195748E-11
    1.02673892E+03    1.55776874E-11
    1.02663617E+03    1.53398289E-11
    1.02653344E+03    1.51059595E-11
    1.02643071E+03    1.48760394E-11
    1.02632800E+03    1.46500286E-11
    1.02622529E+03    1.44278871E-11
    1.02612260E+03    1.42095747E-11
    1.02601992E+03    1.39950510E-11
    1.02591724E+03    1.37842756E-11
    1.02581458E+03    1.35772080E-11
    1.02571193E+03    1.33738075E-11
    1.02560928E+03    1.31740334E-11
    1.02550665E+03    1.29778450E-11
    1.02540403E+03    1.27852012E-11
    1.02530142E+03    1.25960611E-11
    1.02519882E+03    1.24103836E-11
    1.02509623E+03    1.22281276E-11
    1.02499365E+03    1.20492520E-11
    1.02489107E+03    1.18737155E-11
    1.02478851E+03    1.17014769E-11
    1.02468596E+03    1.15324949E-11
    1.02458343E+03    1.13667282E-11
    1.02448090E+03    1.12041356E-11
    1.02437838E+03    1.10446757E-11
    1.02427587E+03    1.08883073E-11
    1.02417337E+03    1.07349892E-11
    1.02407088E+03    1.05846801E-11
    1.02396840E+03    1.04373389E-11
    1.02386593E+03    1.02929246E-11
    1.02376348E+03    1.01513961E-11
    1.02366103E+03    1.00127124E-11
    1.02355859E+03    9.87683285E-12
    1.02345617E+03    9.74371660E-12
    1.02335375E+03    9.61332309E-12
    1.02325134E+03    9.48561183E-12
    1.02314895E+03    9.36054251E-12
    1.02304656E+03    9.23807493E-12
    1.02294418E+03    9.11816910E-12
    1.02284182E+03    9.00078517E-12
    1.02273946E+03    8.88588348E-12
    1.02263712E+03    8.77342460E-12
    1.02253478E+03    8.66336927E-12
    1.02243246E+03    8.55567847E-12
    1.02233015E+03    8.45031341E-12
    1.02222784E+03    8.34723552E-12
    1.02212555E+03    8.24640650E-12
    1.02202327E+03    8.14778830E-12
    1.02192099E+03    8.05134314E-12
    1.02181873E+03    7.95703352E-12
    1.02171648E+03    7.86482222E-12
    1.02161423E+03    7.77467233E-12
    1.02151200E+03    7.68654722E-12
    1.02140978E+03    7.60041060E-12
    1.02130757E+03    7.51622647E-12
    1.02120537E+03    7.43395919E-12
    1.02110317E+03    7.35357343E-12
    1.02100099E+03    7.27503421E-12
    1.02089882E+03    7.19830690E-12
    1.02079666E+03    7.12335723E-12
    1.02069451E+03    7.05015128E-12
    1.02068800E+03    7.04549224E-12
    1.02039860E+03    6.85151948E-12
    1.02010929E+03    6.67007573E-12
    1.01982006E+03    6.50046343E-12
    1.01953091E+03    6.34201121E-12
    1.01924184E+03    6.19407414E-12
    1.01895286E+03    6.05603393E-12
    1.01866395E+03    5.92729889E-12
    1.01837513E+03    5.80730389E-12
    1.01808639E+03    5.69551009E-12
    1.01779773E+03    5.59140462E-12
    1.01750916E+03    5.49450019E-12
    1.01722066E+03    5.40433453E-12
    1.01693225E+03    5.32046982E-12
    1.01664392E+03    5.24249205E-12
    1.01635567E+03    5.17001026E-12
    1.01606750E+03    5.10265583E-12
    1.01577942E+03    5.04008164E-12
    1.01549141E+03    4.98196126E-12
    1.01520349E+03    4.92798811E-12
    1.01491565E+03    4.87787456E-12
    1.01462789E+03    4.83135108E-12
    1.01434021E+03    4.78816538E-12
    1.01405262E+03    4.74808154E-12
    1.01376510E+03    4.71087912E-12
    1.01347767E+03    4.67635240E-12
    1.01319032E+03    4.64430947E-12
    1.01290305E+03    4.61457150E-12
    1.01261586E+03    4.58697196E-12
    1.01232875E+03    4.56135584E-12
    1.01204173E+03    4.53757897E-12
    1.01175479E+03    4.51550734E-12
    1.01146792E+03    4.49501641E-12
    1.01118114E+03    4.47599054E-12
    1.01089444E+03    4.45832237E-12
    1.01060782E+03    4.44191225E-12
    1.01032128E+03    4.42666776E-12
    1.01003483E+03    4.41250316E-12
    1.00974845E+03    4.39933898E-12
    1.00946216E+03    4.38710150E-12
    1.00917595E+03    4.37572245E-12
    1.00888982E+03    4.36513852E-12
    1.00860376E+03    4.35529108E-12
    1.00831780E+03    4.34612578E-12
    1.00803191E+03    4.33759229E-12
    1.00774610E+03    4.32964400E-12
    1.00746037E+03    4.32223771E-12
    1.00717473E+03    4.31533342E-12
    1.00688916E+03    4.30889410E-12
    1.00660368E+03    4.30288543E-12
    1.00631828E+03    4.29727564E-12
    1.00603296E+03    4.29203529E-12
    1.00574772E+03    4.28713715E-12
    1.00546256E+03    4.28255597E-12
    1.00517748E+03    4.27826838E-12
    1.00489248E+03    4.27425273E-12
    1.00460756E+03    4.27048899E-12
    1.00432273E+03    4.26695859E-12
    1.00403797E+03    4.26364434E-12
    1.00375330E+03    4.26053031E-12
    1.00346870E+03    4.25760177E-12
    1.00318419E+03    4.25484506E-12
    1.00289976E+03    4.25224753E-12
    1.00261540E+03    4.24979747E-12
    1.00233113E+03    4.24748404E-12
    1.00204694E+03    4.24529718E-12
    1.00176283E+03    4.24322759E-12
    1.00147880E+03    4.24126666E-12
    1.00119485E+03    4.23940640E-12
    1.00091098E+03    4.23763941E-12
    1.00062720E+03    4.23595885E-12
    1.00034349E+03    4.23435838E-12
    1.00005986E+03    4.23283211E-12
    9.99903041E+02    4.23202417E-12
    9.99802981E+02    4.23152109E-12
    9.99702931E+02    4.23102576E-12
    9.99602892E+02    4.23053796E-12
    9.99502862E+02    4.23005748E-12
    9.99402842E+02    4.22958414E-12
    9.99302833E+02    4.22911774E-12
    9.99202833E+02    4.22865810E-12
    9.99102844E+02    4.22820502E-12
    9.99002864E+02    4.22775835E-12
    9.98902894E+02    4.22731790E-12
    9.98802935E+02    4.22688352E-12
    9.98702985E+02    4.22645504E-12
    9.98603046E+02    4.22603230E-12
    9.98503116E+02    4.22561516E-12
    9.98403196E+02    4.22520346E-12
    9.98303287E+02    4.22479707E-12
    9.98203387E+02    4.22439584E-12
    9.98103498E+02    4.22399964E-12
    9.98003618E+02    4.22360834E-12
    9.97903748E+02    4.22322182E-12
    9.97803889E+02    4.22283994E-12
    9.97704039E+02    4.22246259E-12
    9.97604200E+02    4.22208965E-12
    9.97504370E+02    4.22172100E-12
    9.97404550E+02    4.22135655E-12
    9.97304741E+02    4.22099618E-12
    9.97204941E+02    4.22063978E-12
    9.97105151E+02    4.22028726E-12
    9.97005372E+02    4.21993852E-12
    9.96905602E+02    4.21959346E-12
    9.96805842E+02    4.21925199E-12
    9.96706092E+02    4.21891402E-12
    9.96606353E+02    4.21857946E-12
    9.96506623E+02    4.21824822E-12
    9.96406903E+02    4.21792023E-12
    9.96307193E+02    4.21759540E-12
    9.96207493E+02    4.21727365E-12
    9.96107804E+02    4.21695490E-12
    9.96008124E+02    4.21663908E-12
    9.95908454E+02    4.21632612E-12
    9.95808794E+02    4.21601595E-12
    9.95709144E+02    4.21570850E-12
    9.95609504E+02    4.21540369E-12
    9.95509874E+02    4.21510147E-12
    9.95410254E+02    4.21480176E-12
    9.95310644E+02    4.21450451E-12
    9.95211044E+02    4.21420966E-12
    9.95111453E+02    4.21391714E-12
    9.95011873E+02    4.21362690E-12
    9.94912303E+02    4.21333888E-12
    9.94812743E+02    4.21305302E-12
    9.94713192E+02    4.21276928E-12
    9.94613652E+02    4.21248759E-12
    9.94514122E+02    4.21220790E-12
    9.94414601E+02    4.21193018E-12
    9.94315091E+02    4.21165435E-12
    9.94215590E+02    4.21138038E-12
    9.94116100E+02    4.21110823E-12
    9.94016619E+02    4.21083783E-12
    9.93917149E+02    4.21056915E-12
    9.93817688E+02    4.21030215E-12
    9.93718237E+02    4.21003678E-12
    9.93618796E+02    4.20977299E-12
    9.93519366E+02    4.20951075E-12
    9.93419945E+02    4.20925002E-12
    9.93320534E+02    4.20899075E-12
    9.93294632E+02    4.20892498E-12
    9.93195234E+02    4.20866745E-12
    9.93095845E+02    4.20841130E-12
    9.92996467E+02    4.20815650E-12
    9.92897098E+02    4.20790300E-12
    9.92797740E+02    4.20765077E-12
    9.92698391E+02    4.20739978E-12
    9.92599052E+02    4.20715000E-12
    9.92499724E+02    4.20690138E-12
    9.92400405E+02    4.20665391E-12
    9.92301096E+02    4.20640754E-12
    9.92201797E+02    4.20616224E-12
    9.92102508E+02    4.20591799E-12
    9.92003229E+02    4.20567475E-12
    9.91903960E+02    4.20543250E-12
    9.91804700E+02    4.20519120E-12
    9.91705451E+02    4.20495084E-12
    9.91606212E+02    4.20471137E-12
    9.91506982E+02    4.20447279E-12
    9.91407763E+02    4.20423505E-12
    9.91308553E+02    4.20399813E-12
    9.91209354E+02    4.20376202E-12
    9.91110164E+02    4.20352668E-12
    9.91010984E+02    4.20329210E-12
    9.90911814E+02    4.20305824E-12
    9.90812654E+02    4.20282509E-12
    9.90713504E+02    4.20259263E-12
