    2.59228644E+03    1.50037366E-14
    2.59202703E+03    1.49272577E-14
    2.59176765E+03    1.48515375E-14
    2.59150830E+03    1.47765759E-14
    2.59124897E+03    1.47023726E-14
    2.59098966E+03    1.46289270E-14
    2.59073038E+03    1.45562383E-14
    2.59047113E+03    1.44843054E-14
    2.59021190E+03    1.44131270E-14
    2.58995270E+03    1.43427015E-14
    2.58969353E+03    1.42730273E-14
    2.58943438E+03    1.42041023E-14
    2.58917525E+03    1.41359243E-14
    2.58891616E+03    1.40684909E-14
    2.58865709E+03    1.40017995E-14
    2.58839804E+03    1.39358473E-14
    2.58813902E+03    1.38706312E-14
    2.58788003E+03    1.38061481E-14
    2.58762106E+03    1.37423946E-14
    2.58736212E+03    1.36793669E-14
    2.58710320E+03    1.36170615E-14
    2.58684431E+03    1.35554744E-14
    2.58658545E+03    1.34946015E-14
    2.58632661E+03    1.34344385E-14
    2.58606780E+03    1.33749810E-14
    2.58580901E+03    1.33162244E-14
    2.58555025E+03    1.32581641E-14
    2.58529152E+03    1.32007952E-14
    2.58503281E+03    1.31441126E-14
    2.58477413E+03    1.30881114E-14
    2.58451547E+03    1.30327862E-14
    2.58425684E+03    1.29781317E-14
    2.58399823E+03    1.29241424E-14
    2.58373965E+03    1.28708128E-14
    2.58348110E+03    1.28181371E-14
    2.58322257E+03    1.27661095E-14
    2.58296407E+03    1.27147242E-14
    2.58270560E+03    1.26639752E-14
    2.58244715E+03    1.26138564E-14
    2.58218872E+03    1.25643617E-14
    2.58193033E+03    1.25154850E-14
    2.58167195E+03    1.24672198E-14
    2.58141361E+03    1.24195600E-14
    2.58115529E+03    1.23724990E-14
    2.58089699E+03    1.23260304E-14
    2.58063872E+03    1.22801477E-14
    2.58038048E+03    1.22348444E-14
    2.58012226E+03    1.21901139E-14
    2.57986407E+03    1.21459494E-14
    2.57960591E+03    1.21023444E-14
    2.57934777E+03    1.20592922E-14
    2.57908965E+03    1.20167861E-14
    2.57883157E+03    1.19748193E-14
    2.57857350E+03    1.19333850E-14
    2.57831547E+03    1.18924765E-14
    2.57805746E+03    1.18520871E-14
    2.57779947E+03    1.18122099E-14
    2.57754151E+03    1.17728382E-14
    2.57728358E+03    1.17339652E-14
    2.57702567E+03    1.16955842E-14
    2.57676779E+03    1.16576884E-14
    2.57650994E+03    1.16202710E-14
    2.57625211E+03    1.15833254E-14
    2.57599430E+03    1.15468449E-14
    2.57573652E+03    1.15108228E-14
    2.57547877E+03    1.14752524E-14
    2.57522105E+03    1.14401272E-14
    2.57496334E+03    1.14054406E-14
    2.57470567E+03    1.13711860E-14
    2.57444802E+03    1.13373570E-14
    2.57419040E+03    1.13039471E-14
    2.57393280E+03    1.12709499E-14
    2.57367523E+03    1.12383591E-14
    2.57341768E+03    1.12061683E-14
    2.57316016E+03    1.11743713E-14
    2.57290267E+03    1.11429620E-14
    2.57264520E+03    1.11119342E-14
    2.57238775E+03    1.10812819E-14
    2.57213034E+03    1.10509990E-14
    2.57187295E+03    1.10210796E-14
    2.57161558E+03    1.09915178E-14
    2.57135824E+03    1.09623080E-14
    2.57110093E+03    1.09334442E-14
    2.57084364E+03    1.09049209E-14
    2.57058637E+03    1.08767326E-14
    2.57032914E+03    1.08488737E-14
    2.57007193E+03    1.08213387E-14
    2.56981474E+03    1.07941225E-14
    2.56955758E+03    1.07672197E-14
    2.56930045E+03    1.07406251E-14
    2.56904334E+03    1.07143337E-14
    2.56878626E+03    1.06883404E-14
    2.56852920E+03    1.06626404E-14
    2.56827217E+03    1.06372288E-14
    2.56801516E+03    1.06121010E-14
    2.56775818E+03    1.05872521E-14
    2.56750123E+03    1.05626777E-14
    2.56724430E+03    1.05383733E-14
    2.56698740E+03    1.05143345E-14
    2.56673052E+03    1.04905571E-14
    2.56647367E+03    1.04670367E-14
    2.56621685E+03    1.04437694E-14
    2.56596005E+03    1.04207511E-14
    2.56570327E+03    1.03979779E-14
    2.56544652E+03    1.03754458E-14
    2.56518980E+03    1.03531513E-14
    2.56493310E+03    1.03310905E-14
    2.56467643E+03    1.03092601E-14
    2.56441979E+03    1.02876564E-14
    2.56416317E+03    1.02662761E-14
    2.56390657E+03    1.02451159E-14
    2.56365000E+03    1.02241726E-14
    2.56339346E+03    1.02034430E-14
    2.56313694E+03    1.01829242E-14
    2.56288045E+03    1.01626131E-14
    2.56262399E+03    1.01425069E-14
    2.56236755E+03    1.01226029E-14
    2.56211113E+03    1.01028982E-14
    2.56185474E+03    1.00833904E-14
    2.56159838E+03    1.00640768E-14
    2.56134204E+03    1.00449551E-14
    2.56108573E+03    1.00260228E-14
    2.56082944E+03    1.00072776E-14
    2.56057318E+03    9.98871726E-15
    2.56031695E+03    9.97033970E-15
    2.56006074E+03    9.95214281E-15
    2.55980456E+03    9.93412459E-15
    2.55954840E+03    9.91628308E-15
    2.55929226E+03    9.89861643E-15
    2.55903616E+03    9.88112283E-15
    2.55878008E+03    9.86380054E-15
    2.55852402E+03    9.84664789E-15
    2.55826799E+03    9.82966327E-15
    2.55801199E+03    9.81284513E-15
    2.55775601E+03    9.79619197E-15
    2.55750006E+03    9.77970236E-15
    2.55724413E+03    9.76337492E-15
    2.55698823E+03    9.74720833E-15
    2.55673235E+03    9.73120131E-15
    2.55647650E+03    9.71535263E-15
    2.55622067E+03    9.69966112E-15
    2.55596487E+03    9.68412565E-15
    2.55570910E+03    9.66874513E-15
    2.55545335E+03    9.65351853E-15
    2.55519763E+03    9.63844484E-15
    2.55494193E+03    9.62352310E-15
    2.55468626E+03    9.60875238E-15
    2.55466996E+03    9.60781201E-15
    2.55394564E+03    9.56713436E-15
    2.55322152E+03    9.52764370E-15
    2.55249760E+03    9.48932313E-15
    2.55177389E+03    9.45215707E-15
    2.55105039E+03    9.41613102E-15
    2.55032709E+03    9.38123126E-15
    2.54960399E+03    9.34744461E-15
    2.54888111E+03    9.31475824E-15
    2.54815842E+03    9.28315940E-15
    2.54743594E+03    9.25263528E-15
    2.54671367E+03    9.22317279E-15
    2.54599160E+03    9.19475844E-15
    2.54526973E+03    9.16737814E-15
    2.54454807E+03    9.14101716E-15
    2.54382662E+03    9.11565995E-15
    2.54310537E+03    9.09129009E-15
    2.54238432E+03    9.06789023E-15
    2.54166348E+03    9.04544202E-15
    2.54094284E+03    9.02392611E-15
    2.54022241E+03    9.00332212E-15
    2.53950218E+03    8.98360864E-15
    2.53878215E+03    8.96476332E-15
    2.53806233E+03    8.94676282E-15
    2.53734272E+03    8.92958296E-15
    2.53662330E+03    8.91319872E-15
    2.53590410E+03    8.89758438E-15
    2.53518509E+03    8.88271355E-15
    2.53446629E+03    8.86855930E-15
    2.53374769E+03    8.85509427E-15
    2.53302930E+03    8.84229074E-15
    2.53231111E+03    8.83012075E-15
    2.53159312E+03    8.81855621E-15
    2.53087534E+03    8.80756902E-15
    2.53015776E+03    8.79713111E-15
    2.52944039E+03    8.78721461E-15
    2.52872322E+03    8.77779193E-15
    2.52800625E+03    8.76883583E-15
    2.52728948E+03    8.76031951E-15
    2.52657292E+03    8.75221674E-15
    2.52585656E+03    8.74450188E-15
    2.52514040E+03    8.73714998E-15
    2.52442445E+03    8.73013686E-15
    2.52370870E+03    8.72343917E-15
    2.52299315E+03    8.71703439E-15
    2.52227781E+03    8.71090095E-15
    2.52156267E+03    8.70501824E-15
    2.52084773E+03    8.69936665E-15
    2.52013300E+03    8.69392756E-15
    2.51941846E+03    8.68868343E-15
    2.51870413E+03    8.68361773E-15
    2.51799000E+03    8.67871502E-15
    2.51727608E+03    8.67396091E-15
    2.51656235E+03    8.66934204E-15
    2.51584883E+03    8.66484612E-15
    2.51513552E+03    8.66046184E-15
    2.51442240E+03    8.65617890E-15
    2.51370949E+03    8.65198796E-15
    2.51299677E+03    8.64788060E-15
    2.51228426E+03    8.64384930E-15
    2.51157196E+03    8.63988737E-15
    2.51085985E+03    8.63598895E-15
    2.51014795E+03    8.63214890E-15
    2.50943624E+03    8.62836282E-15
    2.50872474E+03    8.62462695E-15
    2.50801345E+03    8.62093814E-15
    2.50730235E+03    8.61729377E-15
    2.50659145E+03    8.61369175E-15
    2.50588076E+03    8.61013043E-15
    2.50517027E+03    8.60660856E-15
    2.50445998E+03    8.60312522E-15
    2.50374989E+03    8.59967981E-15
    2.50304000E+03    8.59627199E-15
    2.50233031E+03    8.59290160E-15
    2.50162083E+03    8.58956868E-15
    2.50091154E+03    8.58627339E-15
    2.50020246E+03    8.58301596E-15
    2.49949358E+03    8.57979672E-15
    2.49878490E+03    8.57661599E-15
    2.49807642E+03    8.57347411E-15
    2.49736814E+03    8.57037139E-15
    2.49666006E+03    8.56730810E-15
    2.49595218E+03    8.56428444E-15
    2.49524450E+03    8.56130052E-15
    2.49453703E+03    8.55835637E-15
    2.49382975E+03    8.55545191E-15
    2.49312268E+03    8.55258695E-15
    2.49241580E+03    8.54976118E-15
    2.49170913E+03    8.54697417E-15
    2.49100265E+03    8.54422538E-15
    2.49029638E+03    8.54151413E-15
    2.48959031E+03    8.53883964E-15
    2.48888443E+03    8.53620101E-15
    2.48817876E+03    8.53359725E-15
    2.48747329E+03    8.53102724E-15
    2.48676801E+03    8.52848980E-15
    2.48606294E+03    8.52598367E-15
    2.48535807E+03    8.52350748E-15
    2.48465339E+03    8.52105985E-15
    2.48394892E+03    8.51863932E-15
    2.48324465E+03    8.51624440E-15
    2.48254057E+03    8.51387357E-15
    2.48183670E+03    8.51152529E-15
    2.48113302E+03    8.50919802E-15
    2.48042955E+03    8.50689022E-15
    2.47972627E+03    8.50460036E-15
    2.47902319E+03    8.50232695E-15
    2.47832032E+03    8.50006852E-15
    2.47761764E+03    8.49782362E-15
    2.47691516E+03    8.49559089E-15
    2.47621288E+03    8.49336899E-15
    2.47551080E+03    8.49115666E-15
    2.47480892E+03    8.48895268E-15
    2.47410724E+03    8.48675592E-15
    2.47340575E+03    8.48456533E-15
    2.47270447E+03    8.48237991E-15
    2.47200338E+03    8.48019875E-15
    2.47130250E+03    8.47802101E-15
    2.47060181E+03    8.47584595E-15
    2.46990132E+03    8.47367288E-15
    2.46920103E+03    8.47150120E-15
    2.46850093E+03    8.46933039E-15
    2.46780104E+03    8.46715998E-15
    2.46710135E+03    8.46498961E-15
    2.46640185E+03    8.46281896E-15
    2.46570255E+03    8.46064776E-15
    2.46500345E+03    8.45847583E-15
    2.46430455E+03    8.45630303E-15
    2.46360584E+03    8.45412928E-15
    2.46290734E+03    8.45195454E-15
    2.46220903E+03    8.44977880E-15
    2.46151092E+03    8.44760212E-15
    2.46081301E+03    8.44542457E-15
    2.46011529E+03    8.44324624E-15
    2.45941778E+03    8.44106726E-15
    2.45872046E+03    8.43888779E-15
    2.45802334E+03    8.43670797E-15
    2.45732641E+03    8.43452799E-15
    2.45662969E+03    8.43234802E-15
    2.45593316E+03    8.43016823E-15
    2.45523683E+03    8.42798883E-15
    2.45454070E+03    8.42580997E-15
    2.45384476E+03    8.42363184E-15
    2.45314902E+03    8.42145459E-15
    2.45245348E+03    8.41927839E-15
    2.45175814E+03    8.41710338E-15
    2.45106299E+03    8.41492968E-15
    2.45036804E+03    8.41275740E-15
    2.44967329E+03    8.41058665E-15
    2.44897873E+03    8.40841749E-15
    2.44828437E+03    8.40625000E-15
    2.44759021E+03    8.40408422E-15
    2.44689625E+03    8.40192016E-15
    2.44620248E+03    8.39975786E-15
    2.44550891E+03    8.39759728E-15
    2.44481553E+03    8.39543843E-15
    2.44412235E+03    8.39328125E-15
    2.44342937E+03    8.39112571E-15
    2.44273659E+03    8.38897173E-15
    2.44204400E+03    8.38681924E-15
    2.44135161E+03    8.38466817E-15
    2.44065941E+03    8.38251842E-15
    2.43996741E+03    8.38036989E-15
    2.43927561E+03    8.37822249E-15
    2.43858400E+03    8.37607612E-15
    2.43854994E+03    8.37597040E-15
    2.43712647E+03    8.37155433E-15
    2.43570382E+03    8.36714086E-15
    2.43428201E+03    8.36272927E-15
    2.43286103E+03    8.35831902E-15
    2.43144087E+03    8.35390986E-15
    2.43002155E+03    8.34950182E-15
    2.42860305E+03    8.34509533E-15
    2.42718538E+03    8.34069128E-15
    2.42576854E+03    8.33629108E-15
    2.42435253E+03    8.33189680E-15
    2.42293734E+03    8.32751130E-15
    2.42152298E+03    8.32313836E-15
    2.42010945E+03    8.31878294E-15
    2.41869674E+03    8.31445146E-15
    2.41728485E+03    8.31015209E-15
    2.41587379E+03    8.30589528E-15
    2.41446355E+03    8.30169426E-15
    2.41305414E+03    8.29756577E-15
    2.41164555E+03    8.29353087E-15
    2.41023778E+03    8.28961605E-15
    2.40883083E+03    8.28585446E-15
    2.40742470E+03    8.28228751E-15
    2.40601940E+03    8.27896665E-15
    2.40461491E+03    8.27595568E-15
    2.40321125E+03    8.27333331E-15
    2.40180840E+03    8.27119638E-15
    2.40040638E+03    8.26966346E-15
    2.39900517E+03    8.26887920E-15
    2.39760478E+03    8.26901935E-15
    2.39620520E+03    8.27029659E-15
    2.39480645E+03    8.27296726E-15
    2.39340851E+03    8.27733906E-15
    2.39201138E+03    8.28377987E-15
    2.39061508E+03    8.29272778E-15
    2.38921958E+03    8.30470243E-15
    2.38782490E+03    8.32031768E-15
    2.38643104E+03    8.34029593E-15
    2.38503799E+03    8.36548386E-15
    2.38364575E+03    8.39686999E-15
    2.38225433E+03    8.43560384E-15
    2.38086372E+03    8.48301692E-15
    2.37947391E+03    8.54064545E-15
    2.37808492E+03    8.61025482E-15
    2.37669675E+03    8.69386573E-15
    2.37530938E+03    8.79378192E-15
    2.37392282E+03    8.91261922E-15
    2.37253707E+03    9.05333585E-15
    2.37115213E+03    9.21926363E-15
    2.36976800E+03    9.41413966E-15
    2.36838467E+03    9.64213820E-15
    2.36700216E+03    9.90790209E-15
    2.36562045E+03    1.02165732E-14
    2.36423955E+03    1.05738215E-14
    2.36285945E+03    1.09858711E-14
    2.36148016E+03    1.14595239E-14
    2.36010167E+03    1.20021786E-14
    2.35872399E+03    1.26218449E-14
    2.35734711E+03    1.33271513E-14
    2.35597104E+03    1.41273463E-14
    2.35459577E+03    1.50322912E-14
    2.35322130E+03    1.60524431E-14
    2.35184764E+03    1.71988288E-14
    2.35047478E+03    1.84830062E-14
    2.34910272E+03    1.99170138E-14
    2.34773145E+03    2.15133079E-14
    2.34636099E+03    2.32846845E-14
    2.34499133E+03    2.52441882E-14
    2.34362247E+03    2.74050061E-14
    2.34225441E+03    2.97803460E-14
    2.34088715E+03    3.23833018E-14
    2.33952068E+03    3.52267025E-14
    2.33815502E+03    3.83229496E-14
    2.33679015E+03    4.16838411E-14
    2.33542607E+03    4.53203845E-14
    2.33406280E+03    4.92426011E-14
    2.33270031E+03    5.34593227E-14
    2.33133863E+03    5.79779836E-14
    2.32997774E+03    6.28044108E-14
    2.32861764E+03    6.79426156E-14
    2.32725834E+03    7.33945892E-14
    2.32589983E+03    7.91601066E-14
    2.32454211E+03    8.52365421E-14
    2.32318519E+03    9.16187006E-14
    2.32182906E+03    9.82986680E-14
    2.32047372E+03    1.05265685E-13
    2.31911917E+03    1.12506047E-13
    2.31776541E+03    1.20003038E-13
    2.31641244E+03    1.27736890E-13
    2.31506026E+03    1.35684789E-13
    2.31370888E+03    1.43820910E-13
    2.31235828E+03    1.52116499E-13
    2.31100846E+03    1.60539997E-13
    2.30965944E+03    1.69057196E-13
    2.30831120E+03    1.77631451E-13
    2.30696376E+03    1.86223922E-13
    2.30561709E+03    1.94793861E-13
    2.30427122E+03    2.03298931E-13
    2.30292613E+03    2.11695561E-13
    2.30158182E+03    2.19939333E-13
    2.30023830E+03    2.27985386E-13
    2.29889556E+03    2.35788845E-13
    2.29755361E+03    2.43305263E-13
    2.29621244E+03    2.50491067E-13
    2.29487205E+03    2.57304010E-13
    2.29353245E+03    2.63703610E-13
    2.29219363E+03    2.69651587E-13
    2.29085559E+03    2.75112266E-13
    2.28951833E+03    2.80052970E-13
    2.28818185E+03    2.84444372E-13
    2.28684615E+03    2.88260810E-13
    2.28551123E+03    2.91480563E-13
    2.28417709E+03    2.94086080E-13
    2.28284373E+03    2.96064156E-13
    2.28151115E+03    2.97406058E-13
    2.28017934E+03    2.98107598E-13
    2.27884831E+03    2.98169142E-13
    2.27776591E+03    2.97797802E-13
    2.27753798E+03    2.97701018E-13
    2.27731006E+03    2.97585649E-13
    2.27708217E+03    2.97451733E-13
    2.27685431E+03    2.97299306E-13
    2.27662646E+03    2.97128410E-13
    2.27639864E+03    2.96939090E-13
    2.27617085E+03    2.96731392E-13
    2.27594307E+03    2.96505367E-13
    2.27571532E+03    2.96261068E-13
    2.27548759E+03    2.95998551E-13
    2.27525988E+03    2.95717874E-13
    2.27503220E+03    2.95419101E-13
    2.27480454E+03    2.95102299E-13
    2.27457690E+03    2.94767536E-13
    2.27434928E+03    2.94414888E-13
    2.27412169E+03    2.94044432E-13
    2.27389412E+03    2.93656252E-13
    2.27366657E+03    2.93250435E-13
    2.27343905E+03    2.92827071E-13
    2.27321155E+03    2.92386259E-13
    2.27298407E+03    2.91928098E-13
    2.27275661E+03    2.91452695E-13
    2.27252918E+03    2.90960158E-13
    2.27230177E+03    2.90450603E-13
    2.27207438E+03    2.89924148E-13
    2.27184702E+03    2.89380917E-13
    2.27161967E+03    2.88821036E-13
    2.27139235E+03    2.88244635E-13
    2.27116506E+03    2.87651850E-13
    2.27093778E+03    2.87042817E-13
    2.27071053E+03    2.86417678E-13
    2.27048330E+03    2.85776575E-13
    2.27025610E+03    2.85119657E-13
    2.27002891E+03    2.84447071E-13
    2.26980175E+03    2.83758968E-13
    2.26957462E+03    2.83055502E-13
    2.26934750E+03    2.82336829E-13
    2.26912041E+03    2.81603104E-13
    2.26889334E+03    2.80854486E-13
    2.26866629E+03    2.80091136E-13
    2.26843927E+03    2.79313215E-13
    2.26821227E+03    2.78520885E-13
    2.26798529E+03    2.77714310E-13
    2.26775833E+03    2.76893656E-13
    2.26753140E+03    2.76059088E-13
    2.26730449E+03    2.75210775E-13
    2.26707760E+03    2.74348884E-13
    2.26685074E+03    2.73473585E-13
    2.26662389E+03    2.72585049E-13
    2.26639708E+03    2.71683449E-13
    2.26617028E+03    2.70768957E-13
    2.26594350E+03    2.69841749E-13
    2.26571675E+03    2.68902001E-13
    2.26549002E+03    2.67949891E-13
    2.26526332E+03    2.66985597E-13
    2.26503663E+03    2.66009301E-13
    2.26480997E+03    2.65021184E-13
    2.26458333E+03    2.64021432E-13
    2.26435672E+03    2.63010230E-13
    2.26413013E+03    2.61987765E-13
    2.26390356E+03    2.60954227E-13
    2.26367701E+03    2.59909808E-13
    2.26345048E+03    2.58854699E-13
    2.26322398E+03    2.57789097E-13
    2.26299750E+03    2.56713196E-13
    2.26277105E+03    2.55627197E-13
    2.26254461E+03    2.54531298E-13
    2.26231820E+03    2.53425702E-13
    2.26209181E+03    2.52310610E-13
    2.26186545E+03    2.51186230E-13
    2.26163910E+03    2.50052765E-13
    2.26141278E+03    2.48910425E-13
    2.26118648E+03    2.47759418E-13
    2.26096021E+03    2.46599953E-13
    2.26073395E+03    2.45432242E-13
    2.26050772E+03    2.44256497E-13
    2.26028152E+03    2.43072930E-13
    2.26005533E+03    2.41881755E-13
    2.25982917E+03    2.40683186E-13
    2.25960303E+03    2.39477437E-13
    2.25937691E+03    2.38264724E-13
    2.25915082E+03    2.37045261E-13
    2.25892475E+03    2.35819264E-13
    2.25869870E+03    2.34586947E-13
    2.25847267E+03    2.33348526E-13
    2.25824667E+03    2.32104216E-13
    2.25802069E+03    2.30854230E-13
    2.25779473E+03    2.29598784E-13
    2.25756879E+03    2.28338090E-13
    2.25734288E+03    2.27072362E-13
    2.25711699E+03    2.25801811E-13
    2.25689112E+03    2.24526649E-13
    2.25666527E+03    2.23247086E-13
    2.25643945E+03    2.21963332E-13
    2.25621365E+03    2.20675596E-13
    2.25598787E+03    2.19384084E-13
    2.25576212E+03    2.18089003E-13
    2.25553638E+03    2.16790559E-13
    2.25531067E+03    2.15488955E-13
    2.25508499E+03    2.14184393E-13
    2.25485932E+03    2.12877075E-13
    2.25463368E+03    2.11567201E-13
    2.25440806E+03    2.10254970E-13
    2.25418246E+03    2.08940578E-13
    2.25395689E+03    2.07624221E-13
    2.25373133E+03    2.06306093E-13
    2.25350580E+03    2.04986387E-13
    2.25328030E+03    2.03665295E-13
    2.25305481E+03    2.02343005E-13
    2.25282935E+03    2.01019707E-13
    2.25260391E+03    1.99695585E-13
    2.25237850E+03    1.98370826E-13
    2.25215310E+03    1.97045613E-13
    2.25192773E+03    1.95720126E-13
    2.25170238E+03    1.94394547E-13
    2.25147705E+03    1.93069054E-13
    2.25125175E+03    1.91743822E-13
    2.25102647E+03    1.90419028E-13
    2.25080121E+03    1.89094844E-13
    2.25057597E+03    1.87771443E-13
    2.25035076E+03    1.86448993E-13
    2.25012557E+03    1.85127662E-13
    2.24990040E+03    1.83807618E-13
    2.24967525E+03    1.82489024E-13
    2.24945013E+03    1.81172044E-13
    2.24922503E+03    1.79856836E-13
    2.24899995E+03    1.78543562E-13
    2.24877489E+03    1.77232377E-13
    2.24854986E+03    1.75923437E-13
    2.24832485E+03    1.74616894E-13
    2.24809986E+03    1.73312900E-13
    2.24787490E+03    1.72011605E-13
    2.24764995E+03    1.70713155E-13
    2.24742503E+03    1.69417695E-13
    2.24720013E+03    1.68125369E-13
    2.24697526E+03    1.66836317E-13
    2.24675040E+03    1.65550679E-13
    2.24652557E+03    1.64268591E-13
    2.24630076E+03    1.62990188E-13
    2.24607598E+03    1.61715603E-13
    2.24585121E+03    1.60444965E-13
    2.24562647E+03    1.59178403E-13
    2.24540176E+03    1.57916043E-13
    2.24517706E+03    1.56658007E-13
    2.24495239E+03    1.55404418E-13
    2.24472774E+03    1.54155395E-13
    2.24450311E+03    1.52911054E-13
    2.24427850E+03    1.51671509E-13
    2.24405392E+03    1.50436872E-13
    2.24382936E+03    1.49207254E-13
    2.24360482E+03    1.47982761E-13
    2.24338030E+03    1.46763498E-13
    2.24315581E+03    1.45549568E-13
    2.24293134E+03    1.44341071E-13
    2.24270689E+03    1.43138103E-13
    2.24248246E+03    1.41940761E-13
    2.24225806E+03    1.40749138E-13
    2.24203368E+03    1.39563322E-13
    2.24180932E+03    1.38383403E-13
    2.24158498E+03    1.37209465E-13
    2.24136067E+03    1.36041592E-13
    2.24113638E+03    1.34879863E-13
    2.24091211E+03    1.33724358E-13
    2.24068786E+03    1.32575150E-13
    2.24046363E+03    1.31432314E-13
    2.24040000E+03    1.31108491E-13
    2.24017581E+03    1.29973931E-13
    2.23995163E+03    1.28845901E-13
    2.23972748E+03    1.27724465E-13
    2.23950336E+03    1.26609685E-13
    2.23927925E+03    1.25501623E-13
    2.23905517E+03    1.24400336E-13
    2.23883111E+03    1.23305879E-13
    2.23860707E+03    1.22218305E-13
    2.23838305E+03    1.21137666E-13
    2.23815906E+03    1.20064009E-13
    2.23793509E+03    1.18997380E-13
    2.23771114E+03    1.17937823E-13
    2.23748721E+03    1.16885379E-13
    2.23726331E+03    1.15840087E-13
    2.23703943E+03    1.14801985E-13
    2.23681557E+03    1.13771107E-13
    2.23659173E+03    1.12747485E-13
    2.23636792E+03    1.11731150E-13
    2.23614412E+03    1.10722130E-13
    2.23592035E+03    1.09720451E-13
    2.23569661E+03    1.08726137E-13
    2.23547288E+03    1.07739211E-13
    2.23524918E+03    1.06759692E-13
    2.23502550E+03    1.05787598E-13
    2.23480184E+03    1.04822945E-13
    2.23457821E+03    1.03865748E-13
    2.23435459E+03    1.02916019E-13
    2.23413100E+03    1.01973768E-13
    2.23390744E+03    1.01039005E-13
    2.23368389E+03    1.00111735E-13
    2.23346037E+03    9.91919650E-14
    2.23323687E+03    9.82796973E-14
    2.23301339E+03    9.73749339E-14
    2.23278993E+03    9.64776748E-14
    2.23256650E+03    9.55879186E-14
    2.23234308E+03    9.47056621E-14
    2.23211970E+03    9.38309006E-14
    2.23189633E+03    9.29636279E-14
    2.23167298E+03    9.21038361E-14
    2.23144966E+03    9.12515162E-14
    2.23122636E+03    9.04066574E-14
    2.23100309E+03    8.95692478E-14
    2.23077983E+03    8.87392738E-14
    2.23055660E+03    8.79167207E-14
    2.23033339E+03    8.71015723E-14
    2.23011020E+03    8.62938114E-14
    2.22988703E+03    8.54934192E-14
    2.22966389E+03    8.47003759E-14
    2.22944077E+03    8.39146604E-14
    2.22921767E+03    8.31362505E-14
    2.22899459E+03    8.23651228E-14
    2.22877154E+03    8.16012528E-14
    2.22854851E+03    8.08446150E-14
    2.22832550E+03    8.00951828E-14
    2.22810251E+03    7.93529285E-14
    2.22787955E+03    7.86178236E-14
    2.22765660E+03    7.78898385E-14
    2.22743368E+03    7.71689426E-14
    2.22721079E+03    7.64551045E-14
    2.22698791E+03    7.57482919E-14
    2.22676506E+03    7.50484718E-14
    2.22654223E+03    7.43556099E-14
    2.22631942E+03    7.36696717E-14
    2.22609663E+03    7.29906216E-14
    2.22587387E+03    7.23184231E-14
    2.22565112E+03    7.16530394E-14
    2.22542840E+03    7.09944326E-14
    2.22520571E+03    7.03425644E-14
    2.22498303E+03    6.96973958E-14
    2.22476038E+03    6.90588869E-14
    2.22453775E+03    6.84269977E-14
    2.22431514E+03    6.78016872E-14
    2.22409256E+03    6.71829140E-14
    2.22386999E+03    6.65706361E-14
    2.22364745E+03    6.59648112E-14
    2.22342493E+03    6.53653963E-14
    2.22320243E+03    6.47723480E-14
    2.22297996E+03    6.41856225E-14
    2.22275751E+03    6.36051755E-14
    2.22253508E+03    6.30309624E-14
    2.22231267E+03    6.24629381E-14
    2.22209029E+03    6.19010574E-14
    2.22186792E+03    6.13452743E-14
    2.22164558E+03    6.07955431E-14
    2.22142326E+03    6.02518172E-14
    2.22120097E+03    5.97140502E-14
    2.22097869E+03    5.91821951E-14
    2.22075644E+03    5.86562050E-14
    2.22053421E+03    5.81360325E-14
    2.22031200E+03    5.76216302E-14
    2.22008982E+03    5.71129504E-14
    2.21986765E+03    5.66099453E-14
    2.21964551E+03    5.61125670E-14
    2.21942339E+03    5.56207674E-14
    2.21920130E+03    5.51344983E-14
    2.21897922E+03    5.46537117E-14
    2.21875717E+03    5.41783591E-14
    2.21853514E+03    5.37083922E-14
    2.21831314E+03    5.32437628E-14
    2.21809115E+03    5.27844223E-14
    2.21786919E+03    5.23303226E-14
    2.21764725E+03    5.18814151E-14
    2.21742533E+03    5.14376518E-14
    2.21720343E+03    5.09989843E-14
    2.21698156E+03    5.05653646E-14
    2.21675971E+03    5.01367444E-14
    2.21653788E+03    4.97130760E-14
    2.21631607E+03    4.92943114E-14
    2.21609428E+03    4.88804031E-14
    2.21587252E+03    4.84713033E-14
    2.21565078E+03    4.80669649E-14
    2.21542906E+03    4.76673405E-14
    2.21520736E+03    4.72723831E-14
    2.21498569E+03    4.68820460E-14
    2.21476404E+03    4.64962825E-14
    2.21454241E+03    4.61150463E-14
    2.21432080E+03    4.57382912E-14
    2.21409921E+03    4.53659714E-14
    2.21387765E+03    4.49980413E-14
    2.21365611E+03    4.46344555E-14
    2.21343459E+03    4.42751689E-14
    2.21321309E+03    4.39201367E-14
    2.21299162E+03    4.35693146E-14
    2.21277016E+03    4.32226583E-14
    2.21254873E+03    4.28801239E-14
    2.21232732E+03    4.25416679E-14
    2.21210594E+03    4.22072472E-14
    2.21188457E+03    4.18768188E-14
    2.21166323E+03    4.15503402E-14
    2.21144191E+03    4.12277693E-14
    2.21122062E+03    4.09090642E-14
    2.21099934E+03    4.05941835E-14
    2.21077809E+03    4.02830861E-14
    2.21055686E+03    3.99757311E-14
    2.21033565E+03    3.96720784E-14
    2.21011446E+03    3.93720879E-14
    2.20989329E+03    3.90757200E-14
    2.20967215E+03    3.87829354E-14
    2.20945103E+03    3.84936954E-14
    2.20922993E+03    3.82079615E-14
