    1.31595083E+03    4.50644618E-12
    1.31581914E+03    4.50627870E-12
    1.31568747E+03    4.50617981E-12
    1.31555581E+03    4.50620283E-12
    1.31542416E+03    4.50643728E-12
    1.31529253E+03    4.50702971E-12
    1.31516091E+03    4.50821347E-12
    1.31502930E+03    4.51035020E-12
    1.31489771E+03    4.51398489E-12
    1.31476612E+03    4.51991569E-12
    1.31463456E+03    4.52927757E-12
    1.31450300E+03    4.54363617E-12
    1.31437146E+03    4.56508369E-12
    1.31423993E+03    4.59632441E-12
    1.31410842E+03    4.64073187E-12
    1.31397692E+03    4.70235601E-12
    1.31384543E+03    4.78585647E-12
    1.31371395E+03    4.89634039E-12
    1.31358249E+03    5.03908906E-12
    1.31345104E+03    5.21917063E-12
    1.31331960E+03    5.44095209E-12
    1.31318818E+03    5.70754435E-12
    1.31305677E+03    6.02023347E-12
    1.31292537E+03    6.37796704E-12
    1.31279399E+03    6.77697204E-12
    1.31266262E+03    7.21057651E-12
    1.31253126E+03    7.66929010E-12
    1.31239992E+03    8.14116975E-12
    1.31226859E+03    8.61245942E-12
    1.31213727E+03    9.06845319E-12
    1.31210000E+03    9.19582375E-12
    1.31196870E+03    9.61066182E-12
    1.31183741E+03    9.97846740E-12
    1.31170614E+03    1.02884201E-11
    1.31157488E+03    1.05326503E-11
    1.31144363E+03    1.07066401E-11
    1.31131239E+03    1.08093118E-11
    1.31118117E+03    1.08428161E-11
    1.31104996E+03    1.08120717E-11
    1.31091877E+03    1.07241297E-11
    1.31078758E+03    1.05874524E-11
    1.31065641E+03    1.04111902E-11
    1.31052526E+03    1.02045298E-11
    1.31039411E+03    9.97616288E-12
    1.31026298E+03    9.73390285E-12
    1.31013187E+03    9.48445283E-12
    1.31000076E+03    9.23331052E-12
    1.30986967E+03    8.98478423E-12
    1.30973859E+03    8.74208854E-12
    1.30960753E+03    8.50748825E-12
    1.30947648E+03    8.28246368E-12
    1.30934544E+03    8.06787609E-12
    1.30921441E+03    7.86411933E-12
    1.30908340E+03    7.67124955E-12
    1.30895240E+03    7.48909040E-12
    1.30882141E+03    7.31731411E-12
    1.30869044E+03    7.15550138E-12
    1.30855948E+03    7.00318371E-12
    1.30842853E+03    6.85987219E-12
    1.30829760E+03    6.72507622E-12
    1.30816668E+03    6.59831499E-12
    1.30803577E+03    6.47912431E-12
    1.30790488E+03    6.36706011E-12
    1.30777400E+03    6.26170006E-12
    1.30764313E+03    6.16264395E-12
    1.30751227E+03    6.06951342E-12
    1.30738143E+03    5.98195128E-12
    1.30725060E+03    5.89962063E-12
    1.30711979E+03    5.82220398E-12
    1.30698899E+03    5.74940226E-12
    1.30685820E+03    5.68093388E-12
    1.30672742E+03    5.61653381E-12
    1.30659666E+03    5.55595275E-12
    1.30646591E+03    5.49895619E-12
    1.30633517E+03    5.44532371E-12
    1.30620444E+03    5.39484813E-12
    1.30607373E+03    5.34733482E-12
    1.30594304E+03    5.30260097E-12
    1.30581235E+03    5.26047496E-12
    1.30568168E+03    5.22079569E-12
    1.30555102E+03    5.18341201E-12
    1.30542037E+03    5.14818213E-12
    1.30528974E+03    5.11497306E-12
    1.30515912E+03    5.08366013E-12
    1.30502852E+03    5.05412646E-12
    1.30489792E+03    5.02626252E-12
    1.30476734E+03    4.99996570E-12
    1.30463677E+03    4.97513985E-12
    1.30450622E+03    4.95169492E-12
    1.30437568E+03    4.92954658E-12
    1.30424515E+03    4.90861584E-12
    1.30411464E+03    4.88882876E-12
    1.30398413E+03    4.87011610E-12
    1.30385365E+03    4.85241305E-12
    1.30372317E+03    4.83565891E-12
    1.30359271E+03    4.81979689E-12
    1.30346226E+03    4.80477378E-12
    1.30333182E+03    4.79053979E-12
    1.30320140E+03    4.77704829E-12
    1.30307099E+03    4.76425562E-12
    1.30294059E+03    4.75212088E-12
    1.30281020E+03    4.74060578E-12
    1.30267983E+03    4.72967444E-12
    1.30254947E+03    4.71929324E-12
    1.30241913E+03    4.70943067E-12
    1.30228880E+03    4.70005721E-12
    1.30215848E+03    4.69114515E-12
    1.30202817E+03    4.68266854E-12
    1.30189788E+03    4.67460302E-12
    1.30176760E+03    4.66692572E-12
    1.30163733E+03    4.65961519E-12
    1.30150708E+03    4.65265128E-12
    1.30137684E+03    4.64601506E-12
    1.30124661E+03    4.63968876E-12
    1.30111639E+03    4.63365565E-12
    1.30098619E+03    4.62790003E-12
    1.30085600E+03    4.62240710E-12
    1.30072583E+03    4.61716296E-12
    1.30059566E+03    4.61215451E-12
    1.30046551E+03    4.60736942E-12
    1.30033538E+03    4.60279606E-12
    1.30020525E+03    4.59842349E-12
    1.30007514E+03    4.59424139E-12
    1.29994504E+03    4.59024001E-12
    1.29981496E+03    4.58641017E-12
    1.29968489E+03    4.58274318E-12
    1.29955483E+03    4.57923087E-12
    1.29942478E+03    4.57586550E-12
    1.29929475E+03    4.57263975E-12
    1.29916473E+03    4.56954671E-12
    1.29903473E+03    4.56657985E-12
    1.29890473E+03    4.56373299E-12
    1.29877475E+03    4.56100026E-12
    1.29864478E+03    4.55837615E-12
    1.29851483E+03    4.55585539E-12
    1.29838489E+03    4.55343302E-12
    1.29825496E+03    4.55110435E-12
    1.29812504E+03    4.54886490E-12
    1.29799514E+03    4.54671044E-12
    1.29786525E+03    4.54463697E-12
    1.29773537E+03    4.54264068E-12
    1.29760551E+03    4.54071796E-12
    1.29747566E+03    4.53886539E-12
    1.29734582E+03    4.53707971E-12
    1.29721600E+03    4.53535784E-12
    1.29708619E+03    4.53369684E-12
    1.29695639E+03    4.53209393E-12
    1.29682660E+03    4.53054645E-12
    1.29669683E+03    4.52905190E-12
    1.29656707E+03    4.52760788E-12
    1.29643732E+03    4.52621211E-12
    1.29630759E+03    4.52486245E-12
    1.29617787E+03    4.52355681E-12
    1.29604816E+03    4.52229326E-12
    1.29591847E+03    4.52106993E-12
    1.29578878E+03    4.51988505E-12
    1.29565912E+03    4.51873692E-12
    1.29552946E+03    4.51762395E-12
    1.29539982E+03    4.51654461E-12
    1.29527019E+03    4.51549743E-12
    1.29514057E+03    4.51448103E-12
    1.29501097E+03    4.51349409E-12
    1.29488138E+03    4.51253535E-12
    1.29475180E+03    4.51160361E-12
    1.29462223E+03    4.51069773E-12
    1.29449268E+03    4.50981660E-12
    1.29436314E+03    4.50895920E-12
    1.29423362E+03    4.50812454E-12
    1.29410410E+03    4.50731165E-12
    1.29397460E+03    4.50651965E-12
    1.29384511E+03    4.50574767E-12
    1.29371564E+03    4.50499489E-12
    1.29358618E+03    4.50426052E-12
    1.29345673E+03    4.50354382E-12
    1.29332730E+03    4.50284407E-12
    1.29319787E+03    4.50216058E-12
    1.29306846E+03    4.50149271E-12
    1.29293907E+03    4.50083983E-12
    1.29280968E+03    4.50020135E-12
    1.29268031E+03    4.49957670E-12
    1.29255095E+03    4.49896533E-12
    1.29242161E+03    4.49836672E-12
    1.29229228E+03    4.49778038E-12
    1.29216296E+03    4.49720584E-12
    1.29203365E+03    4.49664263E-12
    1.29190436E+03    4.49609033E-12
    1.29177508E+03    4.49554851E-12
    1.29164581E+03    4.49501679E-12
    1.29151656E+03    4.49449478E-12
    1.29138732E+03    4.49398211E-12
    1.29125809E+03    4.49347845E-12
    1.29112887E+03    4.49298345E-12
    1.29099967E+03    4.49249679E-12
    1.29087048E+03    4.49201817E-12
    1.29074131E+03    4.49154730E-12
    1.29061214E+03    4.49108390E-12
    1.29048299E+03    4.49062769E-12
    1.29035385E+03    4.49017842E-12
    1.29022473E+03    4.48973585E-12
    1.29021650E+03    4.48970768E-12
    1.28985068E+03    4.48852184E-12
    1.28948497E+03    4.48737686E-12
    1.28911936E+03    4.48626841E-12
    1.28875386E+03    4.48519299E-12
    1.28838846E+03    4.48414771E-12
    1.28802316E+03    4.48313015E-12
    1.28765797E+03    4.48213822E-12
    1.28729288E+03    4.48117010E-12
    1.28692789E+03    4.48022414E-12
    1.28656301E+03    4.47929885E-12
    1.28619823E+03    4.47839286E-12
    1.28583356E+03    4.47750491E-12
    1.28546898E+03    4.47663381E-12
    1.28510451E+03    4.47577847E-12
    1.28474015E+03    4.47493787E-12
    1.28437589E+03    4.47411105E-12
    1.28401173E+03    4.47329712E-12
    1.28364767E+03    4.47249525E-12
    1.28328372E+03    4.47170467E-12
    1.28291987E+03    4.47092466E-12
    1.28255612E+03    4.47015455E-12
    1.28219248E+03    4.46939373E-12
    1.28182894E+03    4.46864162E-12
    1.28146550E+03    4.46789767E-12
    1.28110217E+03    4.46716140E-12
    1.28073894E+03    4.46643235E-12
    1.28037581E+03    4.46571008E-12
    1.28001279E+03    4.46499419E-12
    1.27964986E+03    4.46428430E-12
    1.27928705E+03    4.46358008E-12
    1.27892433E+03    4.46288119E-12
    1.27856172E+03    4.46218732E-12
    1.27819921E+03    4.46149820E-12
    1.27783680E+03    4.46081355E-12
    1.27747449E+03    4.46013312E-12
    1.27711229E+03    4.45945668E-12
    1.27675019E+03    4.45878400E-12
    1.27638819E+03    4.45811487E-12
    1.27602630E+03    4.45744909E-12
    1.27566451E+03    4.45678649E-12
    1.27530282E+03    4.45612688E-12
    1.27494123E+03    4.45547010E-12
    1.27457975E+03    4.45481600E-12
    1.27421837E+03    4.45416443E-12
    1.27385709E+03    4.45351524E-12
    1.27349591E+03    4.45286832E-12
    1.27313484E+03    4.45222353E-12
    1.27277387E+03    4.45158077E-12
    1.27241300E+03    4.45093992E-12
    1.27205223E+03    4.45030088E-12
    1.27169156E+03    4.44966356E-12
    1.27133100E+03    4.44902787E-12
    1.27097054E+03    4.44839371E-12
    1.27061018E+03    4.44776102E-12
    1.27024993E+03    4.44712971E-12
    1.26988977E+03    4.44649972E-12
    1.26952972E+03    4.44587099E-12
    1.26916977E+03    4.44524345E-12
    1.26880992E+03    4.44461704E-12
    1.26845018E+03    4.44399171E-12
    1.26809054E+03    4.44336742E-12
    1.26773099E+03    4.44274412E-12
    1.26737155E+03    4.44212176E-12
    1.26701222E+03    4.44150031E-12
    1.26665298E+03    4.44087973E-12
    1.26629385E+03    4.44025998E-12
    1.26593481E+03    4.43964104E-12
    1.26557588E+03    4.43902288E-12
    1.26521705E+03    4.43840546E-12
    1.26485833E+03    4.43778878E-12
    1.26449970E+03    4.43717279E-12
    1.26414118E+03    4.43655749E-12
    1.26378276E+03    4.43594286E-12
    1.26342444E+03    4.43532887E-12
    1.26306622E+03    4.43471551E-12
    1.26270810E+03    4.43410278E-12
    1.26235009E+03    4.43349064E-12
    1.26199217E+03    4.43287910E-12
    1.26163436E+03    4.43226814E-12
    1.26127665E+03    4.43165776E-12
    1.26091904E+03    4.43104793E-12
    1.26056153E+03    4.43043867E-12
    1.26020412E+03    4.42982995E-12
    1.25984682E+03    4.42922177E-12
    1.25948961E+03    4.42861412E-12
    1.25913251E+03    4.42800701E-12
    1.25877551E+03    4.42740042E-12
    1.25864765E+03    4.42717641E-12
    1.25852170E+03    4.42695604E-12
    1.25839576E+03    4.42673609E-12
    1.25826983E+03    4.42651661E-12
    1.25814392E+03    4.42629764E-12
    1.25801802E+03    4.42607920E-12
    1.25789213E+03    4.42586132E-12
    1.25776625E+03    4.42564399E-12
    1.25764039E+03    4.42542722E-12
    1.25751454E+03    4.42521099E-12
    1.25738870E+03    4.42499529E-12
    1.25726287E+03    4.42478011E-12
    1.25713706E+03    4.42456543E-12
    1.25701126E+03    4.42435123E-12
    1.25688547E+03    4.42413747E-12
    1.25675969E+03    4.42392415E-12
    1.25663393E+03    4.42371122E-12
    1.25650818E+03    4.42349868E-12
    1.25638244E+03    4.42328648E-12
    1.25625671E+03    4.42307461E-12
    1.25613100E+03    4.42286305E-12
    1.25600530E+03    4.42265176E-12
    1.25587961E+03    4.42244073E-12
    1.25575394E+03    4.42222993E-12
    1.25562828E+03    4.42201934E-12
    1.25550263E+03    4.42180895E-12
    1.25537699E+03    4.42159873E-12
    1.25525136E+03    4.42138867E-12
    1.25512575E+03    4.42117875E-12
    1.25500015E+03    4.42096896E-12
    1.25487457E+03    4.42075928E-12
    1.25474899E+03    4.42054970E-12
    1.25462343E+03    4.42034022E-12
    1.25449788E+03    4.42013081E-12
    1.25437234E+03    4.41992148E-12
    1.25424682E+03    4.41971221E-12
    1.25412131E+03    4.41950299E-12
    1.25399581E+03    4.41929382E-12
    1.25387032E+03    4.41908469E-12
    1.25374485E+03    4.41887560E-12
    1.25361939E+03    4.41866655E-12
    1.25349394E+03    4.41845752E-12
    1.25336850E+03    4.41824852E-12
    1.25324308E+03    4.41803954E-12
    1.25311767E+03    4.41783058E-12
    1.25299227E+03    4.41762164E-12
    1.25286688E+03    4.41741271E-12
    1.25274151E+03    4.41720381E-12
    1.25261615E+03    4.41699491E-12
    1.25249080E+03    4.41678603E-12
    1.25236546E+03    4.41657717E-12
    1.25224014E+03    4.41636832E-12
    1.25211483E+03    4.41615948E-12
    1.25198953E+03    4.41595065E-12
    1.25186424E+03    4.41574184E-12
    1.25173897E+03    4.41553304E-12
    1.25161371E+03    4.41532425E-12
    1.25148846E+03    4.41511548E-12
    1.25136322E+03    4.41490672E-12
    1.25123800E+03    4.41469798E-12
    1.25111279E+03    4.41448926E-12
    1.25098759E+03    4.41428056E-12
    1.25086241E+03    4.41407187E-12
    1.25073723E+03    4.41386320E-12
    1.25061207E+03    4.41365455E-12
    1.25048693E+03    4.41344592E-12
    1.25036179E+03    4.41323731E-12
    1.25023667E+03    4.41302873E-12
    1.25011156E+03    4.41282016E-12
    1.24998646E+03    4.41261162E-12
    1.24986137E+03    4.41240311E-12
    1.24973630E+03    4.41219462E-12
    1.24961124E+03    4.41198615E-12
    1.24948619E+03    4.41177771E-12
    1.24936116E+03    4.41156930E-12
    1.24923613E+03    4.41136092E-12
    1.24911112E+03    4.41115257E-12
    1.24898613E+03    4.41094424E-12
    1.24886114E+03    4.41073595E-12
    1.24873617E+03    4.41052769E-12
    1.24861121E+03    4.41031946E-12
    1.24848626E+03    4.41011126E-12
    1.24836133E+03    4.40990309E-12
    1.24823640E+03    4.40969496E-12
    1.24811149E+03    4.40948686E-12
    1.24798659E+03    4.40927880E-12
    1.24786171E+03    4.40907078E-12
    1.24773684E+03    4.40886279E-12
    1.24761198E+03    4.40865483E-12
    1.24748713E+03    4.40844692E-12
    1.24736229E+03    4.40823904E-12
    1.24723747E+03    4.40803120E-12
    1.24711266E+03    4.40782340E-12
    1.24698786E+03    4.40761563E-12
    1.24686308E+03    4.40740791E-12
    1.24673830E+03    4.40720023E-12
    1.24661354E+03    4.40699259E-12
    1.24648880E+03    4.40678500E-12
    1.24636406E+03    4.40657744E-12
    1.24623934E+03    4.40636993E-12
    1.24611463E+03    4.40616246E-12
    1.24598993E+03    4.40595503E-12
    1.24586524E+03    4.40574765E-12
    1.24574057E+03    4.40554031E-12
    1.24561591E+03    4.40533302E-12
    1.24549126E+03    4.40512577E-12
    1.24536663E+03    4.40491857E-12
    1.24524200E+03    4.40471142E-12
    1.24511739E+03    4.40450431E-12
    1.24499280E+03    4.40429725E-12
    1.24486821E+03    4.40409023E-12
    1.24474364E+03    4.40388326E-12
    1.24461908E+03    4.40367635E-12
    1.24449453E+03    4.40346948E-12
    1.24436999E+03    4.40326265E-12
    1.24424547E+03    4.40305588E-12
    1.24412096E+03    4.40284916E-12
    1.24399646E+03    4.40264248E-12
    1.24387197E+03    4.40243586E-12
    1.24374750E+03    4.40222929E-12
    1.24362304E+03    4.40202278E-12
    1.24349859E+03    4.40181634E-12
    1.24337415E+03    4.40161000E-12
    1.24324973E+03    4.40140384E-12
    1.24312532E+03    4.40119806E-12
    1.24300092E+03    4.40099315E-12
    1.24287653E+03    4.40079028E-12
    1.24275216E+03    4.40059215E-12
    1.24262780E+03    4.40040488E-12
    1.24250345E+03    4.40024208E-12
    1.24237911E+03    4.40013309E-12
    1.24225479E+03    4.40013984E-12
    1.24213048E+03    4.40038974E-12
    1.24200618E+03    4.40113858E-12
    1.24188189E+03    4.40288724E-12
    1.24175762E+03    4.40659236E-12
    1.24163335E+03    4.41403552E-12
    1.24150911E+03    4.42845150E-12
    1.24138487E+03    4.45556502E-12
    1.24126064E+03    4.50524861E-12
    1.24113643E+03    4.59408803E-12
    1.24101223E+03    4.74921791E-12
    1.24088804E+03    5.01385200E-12
    1.24076387E+03    5.45495131E-12
    1.24063971E+03    6.17341346E-12
    1.24051556E+03    7.31698088E-12
    1.24039142E+03    9.09571100E-12
    1.24026729E+03    1.17992973E-11
    1.24014318E+03    1.58147773E-11
    1.24001908E+03    2.16422652E-11
    1.23989499E+03    2.99054255E-11
    1.23977092E+03    4.13526458E-11
    1.23964685E+03    5.68445276E-11
    1.23952280E+03    7.73236514E-11
    1.23939877E+03    1.03763812E-10
    1.23927474E+03    1.37098151E-10
    1.23915073E+03    1.78128744E-10
    1.23902673E+03    2.27423879E-10
    1.23890274E+03    2.85212925E-10
    1.23877876E+03    3.51291564E-10
    1.23865480E+03    4.24951542E-10
    1.23853085E+03    5.04948294E-10
    1.23840691E+03    5.89516612E-10
    1.23828298E+03    6.76439145E-10
    1.23815907E+03    7.63165580E-10
    1.23803516E+03    8.46973056E-10
    1.23800000E+03    8.70372097E-10
    1.23787612E+03    9.46452376E-10
    1.23775224E+03    1.01375177E-09
    1.23762838E+03    1.07027876E-09
    1.23750453E+03    1.11459097E-09
    1.23738070E+03    1.14586859E-09
    1.23725687E+03    1.16392964E-09
    1.23713306E+03    1.16918981E-09
    1.23700926E+03    1.16257612E-09
    1.23688547E+03    1.14540849E-09
    1.23676170E+03    1.11926548E-09
    1.23663794E+03    1.08585013E-09
    1.23651419E+03    1.04686915E-09
    1.23639045E+03    1.00393470E-09
    1.23626673E+03    9.58493746E-10
    1.23614301E+03    9.11785573E-10
    1.23601931E+03    8.64824669E-10
    1.23589563E+03    8.18404232E-10
    1.23577195E+03    7.73114351E-10
    1.23564829E+03    7.29369093E-10
    1.23552464E+03    6.87437418E-10
    1.23540100E+03    6.47474063E-10
    1.23527737E+03    6.09547754E-10
    1.23515376E+03    5.73665322E-10
    1.23503016E+03    5.39791189E-10
    1.23490657E+03    5.07862359E-10
    1.23478299E+03    4.77799454E-10
    1.23465943E+03    4.49514484E-10
    1.23453588E+03    4.22916098E-10
    1.23441234E+03    3.97912964E-10
    1.23428881E+03    3.74415830E-10
    1.23416530E+03    3.52338704E-10
    1.23404180E+03    3.31599450E-10
    1.23391831E+03    3.12120033E-10
    1.23379483E+03    2.93826540E-10
    1.23367136E+03    2.76649096E-10
    1.23354791E+03    2.60521706E-10
    1.23342447E+03    2.45382077E-10
    1.23330104E+03    2.31171428E-10
    1.23317763E+03    2.17834301E-10
    1.23305422E+03    2.05318381E-10
    1.23293083E+03    1.93574321E-10
    1.23280745E+03    1.82555580E-10
    1.23268409E+03    1.72218270E-10
    1.23256073E+03    1.62521010E-10
    1.23243739E+03    1.53424790E-10
    1.23231406E+03    1.44892842E-10
    1.23219075E+03    1.36890520E-10
    1.23206744E+03    1.29385186E-10
    1.23194415E+03    1.22346099E-10
    1.23182087E+03    1.15744316E-10
    1.23169760E+03    1.09552595E-10
    1.23157435E+03    1.03745302E-10
    1.23145110E+03    9.82983236E-11
    1.23132787E+03    9.31889874E-11
    1.23120465E+03    8.83959812E-11
    1.23108145E+03    8.38992792E-11
    1.23095826E+03    7.96800721E-11
    1.23083507E+03    7.57206991E-11
    1.23071191E+03    7.20045847E-11
    1.23058875E+03    6.85161777E-11
    1.23046560E+03    6.52408936E-11
    1.23034247E+03    6.21650597E-11
    1.23021935E+03    5.92758629E-11
    1.23009625E+03    5.65613004E-11
    1.22997315E+03    5.40101322E-11
    1.22985007E+03    5.16118367E-11
    1.22972700E+03    4.93565683E-11
    1.22960394E+03    4.72351165E-11
    1.22948089E+03    4.52388683E-11
    1.22935786E+03    4.33597719E-11
    1.22923484E+03    4.15903019E-11
    1.22911183E+03    3.99234271E-11
    1.22898883E+03    3.83525798E-11
    1.22886585E+03    3.68716264E-11
    1.22874288E+03    3.54748403E-11
    1.22861992E+03    3.41568754E-11
    1.22849697E+03    3.29127422E-11
    1.22837404E+03    3.17377842E-11
    1.22825111E+03    3.06276564E-11
    1.22812820E+03    2.95783047E-11
    1.22800531E+03    2.85859468E-11
    1.22788242E+03    2.76470539E-11
    1.22775955E+03    2.67583338E-11
    1.22763669E+03    2.59167146E-11
    1.22751384E+03    2.51193306E-11
    1.22739100E+03    2.43635071E-11
    1.22726818E+03    2.36467485E-11
    1.22714536E+03    2.29667248E-11
    1.22702256E+03    2.23212613E-11
    1.22689978E+03    2.17083269E-11
    1.22677700E+03    2.11260247E-11
    1.22665424E+03    2.05725826E-11
    1.22653149E+03    2.00463441E-11
    1.22640875E+03    1.95457609E-11
    1.22628602E+03    1.90693850E-11
    1.22616331E+03    1.86158616E-11
    1.22604061E+03    1.81839226E-11
    1.22591792E+03    1.77723809E-11
    1.22579524E+03    1.73801241E-11
    1.22567258E+03    1.70061098E-11
    1.22554993E+03    1.66493608E-11
    1.22542729E+03    1.63089599E-11
    1.22530466E+03    1.59840465E-11
    1.22518204E+03    1.56738124E-11
    1.22505944E+03    1.53774979E-11
    1.22493685E+03    1.50943891E-11
    1.22481427E+03    1.48238143E-11
    1.22469170E+03    1.45651413E-11
    1.22456915E+03    1.43177748E-11
    1.22444661E+03    1.40811539E-11
    1.22432408E+03    1.38547497E-11
    1.22420156E+03    1.36380635E-11
    1.22407906E+03    1.34306244E-11
    1.22395656E+03    1.32319878E-11
    1.22383408E+03    1.30417338E-11
    1.22371161E+03    1.28594651E-11
    1.22358916E+03    1.26848064E-11
    1.22346671E+03    1.25174020E-11
    1.22334428E+03    1.23569157E-11
    1.22322186E+03    1.22030286E-11
    1.22309946E+03    1.20554387E-11
    1.22297706E+03    1.19138596E-11
    1.22285468E+03    1.17780196E-11
    1.22273231E+03    1.16476610E-11
    1.22260995E+03    1.15225390E-11
    1.22248760E+03    1.14024212E-11
    1.22236527E+03    1.12870866E-11
    1.22224295E+03    1.11763253E-11
    1.22212064E+03    1.10699376E-11
    1.22199834E+03    1.09677337E-11
    1.22187606E+03    1.08695327E-11
    1.22175379E+03    1.07751627E-11
    1.22163153E+03    1.06844598E-11
    1.22150928E+03    1.05972679E-11
    1.22138704E+03    1.05134383E-11
    1.22126482E+03    1.04328293E-11
    1.22114261E+03    1.03553058E-11
    1.22102041E+03    1.02807387E-11
    1.22089822E+03    1.02090051E-11
    1.22077605E+03    1.01399877E-11
    1.22065389E+03    1.00735744E-11
    1.22053174E+03    1.00096584E-11
    1.22040960E+03    9.94813732E-12
    1.22028747E+03    9.88891372E-12
    1.22016536E+03    9.83189432E-12
    1.22004326E+03    9.77699002E-12
    1.21992117E+03    9.72411561E-12
    1.21979909E+03    9.67318965E-12
    1.21967703E+03    9.62413424E-12
    1.21955497E+03    9.57687484E-12
    1.21943293E+03    9.53134015E-12
    1.21931091E+03    9.48746195E-12
    1.21918889E+03    9.44517492E-12
    1.21906689E+03    9.40441653E-12
    1.21894490E+03    9.36512689E-12
    1.21882292E+03    9.32724868E-12
    1.21870095E+03    9.29072696E-12
    1.21857900E+03    9.25550910E-12
    1.21845705E+03    9.22154468E-12
    1.21833512E+03    9.18878536E-12
    1.21821320E+03    9.15718481E-12
    1.21809130E+03    9.12669863E-12
    1.21796941E+03    9.09728422E-12
    1.21784752E+03    9.06890074E-12
    1.21772565E+03    9.04150902E-12
    1.21760380E+03    9.01507148E-12
    1.21748195E+03    8.98955207E-12
    1.21736012E+03    8.96491618E-12
    1.21735235E+03    8.96334924E-12
    1.21700720E+03    8.90011239E-12
    1.21666214E+03    8.84262582E-12
    1.21631718E+03    8.79032171E-12
    1.21597232E+03    8.74269291E-12
    1.21562755E+03    8.69928577E-12
    1.21528289E+03    8.65969391E-12
    1.21493832E+03    8.62355288E-12
    1.21459384E+03    8.59053542E-12
    1.21424947E+03    8.56034738E-12
    1.21390519E+03    8.53272410E-12
    1.21356102E+03    8.50742727E-12
    1.21321694E+03    8.48424209E-12
    1.21287295E+03    8.46297483E-12
    1.21252907E+03    8.44345062E-12
    1.21218528E+03    8.42551148E-12
    1.21184159E+03    8.40901462E-12
    1.21149799E+03    8.39383087E-12
    1.21115450E+03    8.37984330E-12
    1.21081110E+03    8.36694599E-12
    1.21046780E+03    8.35504291E-12
    1.21012459E+03    8.34404695E-12
    1.20978149E+03    8.33387906E-12
    1.20943848E+03    8.32446738E-12
    1.20909557E+03    8.31574661E-12
    1.20875275E+03    8.30765734E-12
    1.20841003E+03    8.30014547E-12
    1.20806741E+03    8.29316170E-12
    1.20772489E+03    8.28666111E-12
    1.20738246E+03    8.28060269E-12
    1.20704014E+03    8.27494899E-12
    1.20669790E+03    8.26966581E-12
    1.20635577E+03    8.26472188E-12
    1.20601373E+03    8.26008857E-12
    1.20567179E+03    8.25573969E-12
    1.20532995E+03    8.25165126E-12
    1.20498820E+03    8.24780129E-12
    1.20464655E+03    8.24416962E-12
    1.20430500E+03    8.24073778E-12
    1.20396354E+03    8.23748879E-12
    1.20362218E+03    8.23440710E-12
    1.20328092E+03    8.23147841E-12
    1.20293975E+03    8.22868961E-12
    1.20259868E+03    8.22602865E-12
    1.20225771E+03    8.22348447E-12
    1.20191683E+03    8.22104691E-12
    1.20157605E+03    8.21870666E-12
    1.20123537E+03    8.21645515E-12
    1.20089478E+03    8.21428453E-12
    1.20055429E+03    8.21218759E-12
    1.20021390E+03    8.21015772E-12
    1.19987360E+03    8.20818888E-12
    1.19953340E+03    8.20627551E-12
    1.19919330E+03    8.20441253E-12
    1.19885329E+03    8.20259529E-12
    1.19851338E+03    8.20081956E-12
    1.19817357E+03    8.19908144E-12
    1.19783385E+03    8.19737739E-12
    1.19749423E+03    8.19570418E-12
    1.19715470E+03    8.19405887E-12
    1.19681527E+03    8.19243879E-12
    1.19647594E+03    8.19084149E-12
    1.19613670E+03    8.18926476E-12
    1.19579756E+03    8.18770660E-12
    1.19545852E+03    8.18616519E-12
    1.19511957E+03    8.18463889E-12
    1.19478072E+03    8.18312620E-12
    1.19459692E+03    8.18230286E-12
    1.19447738E+03    8.18176629E-12
    1.19435785E+03    8.18123095E-12
    1.19423833E+03    8.18069699E-12
    1.19411882E+03    8.18016453E-12
    1.19399933E+03    8.17963366E-12
    1.19387985E+03    8.17910444E-12
    1.19376038E+03    8.17857691E-12
    1.19364092E+03    8.17805107E-12
    1.19352147E+03    8.17752694E-12
    1.19340203E+03    8.17700449E-12
    1.19328261E+03    8.17648369E-12
    1.19316320E+03    8.17596452E-12
    1.19304380E+03    8.17544692E-12
    1.19292441E+03    8.17493085E-12
    1.19280504E+03    8.17441625E-12
    1.19268568E+03    8.17390307E-12
    1.19256632E+03    8.17339125E-12
    1.19244698E+03    8.17288072E-12
    1.19232766E+03    8.17237142E-12
    1.19220834E+03    8.17186330E-12
    1.19208904E+03    8.17135629E-12
    1.19196975E+03    8.17085034E-12
    1.19185047E+03    8.17034538E-12
    1.19173120E+03    8.16984136E-12
    1.19161194E+03    8.16933824E-12
    1.19149270E+03    8.16883594E-12
    1.19137347E+03    8.16833444E-12
    1.19125425E+03    8.16783368E-12
    1.19113504E+03    8.16733362E-12
    1.19101584E+03    8.16683421E-12
    1.19089666E+03    8.16633542E-12
    1.19077749E+03    8.16583720E-12
    1.19065833E+03    8.16533954E-12
    1.19053918E+03    8.16484238E-12
    1.19042004E+03    8.16434571E-12
    1.19030092E+03    8.16384950E-12
    1.19018180E+03    8.16335371E-12
    1.19006270E+03    8.16285833E-12
    1.18994361E+03    8.16236333E-12
    1.18982454E+03    8.16186869E-12
    1.18970547E+03    8.16137440E-12
    1.18958642E+03    8.16088042E-12
    1.18946738E+03    8.16038676E-12
    1.18934835E+03    8.15989339E-12
    1.18922933E+03    8.15940030E-12
    1.18911033E+03    8.15890747E-12
